scene,edge,cost
7902,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9191587867143, 131.73576677430407, 57.4433333844474, 151.21989477030556, 10.18058554700493, 77.18423957661415, 26.844703394728135, 124.39876771632396, 66.21143550975586, 81.84138415882332, 308.55594274186905, 8.391450464984267, 262.23805678709977, 102.25671778625747, 47.708011533827595, 119.88616743298518, 169.329641076506, 60.62979833839283, 34.82744069931859, 113.9204449681323]]"
7903,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.255281130440375, 137.7778820389227, 59.76033051876659, 134.91101292974375, 12.124807331382623, 87.38216539043249, 17.44859876280534, 41.632388796436445, 60.14089146153533, 55.94424071155403, 283.79567386319843, 15.998633387991955, 104.33685053410952, 425.0651178125753, 47.32224839324384, 122.33101742699152, 160.21720447041798, 16.729228322056013, 21.6031081986356, 127.9921409772033]]"
7904,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2067504129078355, 85.44511364857563, 46.73674505978501, 175.16306851496793, 7.383772635365096, 87.92038013081914, 33.79188770787853, 98.40348927074734, 60.36924831632584, 76.38968937835644, 280.1314192353788, 17.27217893341694, 135.48625245732345, 297.94874782878514, 58.47238728817955, 115.06124004345465, 154.45535870851853, 123.40061871064611, 34.998660597397375, 122.53392840764229]]"
7905,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.745931852951619, 134.31648348767476, 57.565291429656796, 172.50450654776043, 7.889543720799111, 84.74170503113973, 32.263011473542186, 100.059482987195, 63.01882501854689, 73.77857107371958, 271.6447453058351, 13.580811208902633, 124.93327548150988, 306.6654692750762, 52.18237019336249, 131.11574187017519, 139.48383978959802, 91.34560547247574, 29.0828857938905, 132.5146970234204]]"
7906,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.008142363989894, 93.80068624088453, 68.28807523735867, 158.8252728145615, 9.639027547977356, 74.96030695943395, 19.954070803521272, 56.072511024602235, 58.78493470671005, 41.81037188761022, 310.31353882367216, 19.622540912455406, 265.71255753616515, 448.03686236815577, 48.98892090292101, 126.06170382347976, 144.92963803480444, 141.44765259388856, 15.314610838327608, 124.80523716337484]]"
7907,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.037672769553946, 69.78941133033447, 76.61423591886307, 131.31280750113814, 7.335506607121594, 82.1485372425371, 22.092259556832975, 80.34966530901525, 59.840476942488, 48.11398864388313, 276.6789388375483, 13.32866001495128, 187.96566196092428, 385.6281578254566, 49.5070857312203, 130.06356563008825, 151.39672356118922, 159.97712799819683, 31.466567863084343, 108.15328106274896]]"
7908,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.998063600252961, 79.13752333907601, 50.53877434844212, 177.58399871477016, 8.341037850768135, 90.21652293770418, 32.91561847099331, 96.17606353380319, 67.73186476484301, 81.93805653234091, 280.6991380440204, 8.638145697620997, 133.37845446468904, 109.37291651675515, 53.367155204556056, 114.71274475455041, 143.5185000545145, 165.6764728060528, 37.80224344616248, 129.62781952374365]]"
7909,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.967648392382047, 87.25075693264746, 39.35500605779335, 145.19296835635168, 8.99131945568812, 74.35503960891471, 23.239210422484987, 83.6214283406622, 61.383206821624555, 52.51760265993468, 305.3664429677218, 17.143571499676902, 260.3504906620006, 468.3691482918829, 48.426956274857126, 130.45844000965192, 150.23612128035063, 55.81394833225267, 15.6733778375103, 116.79922463230403]]"
7910,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8668797598241955, 144.0442040996049, 41.74297798259665, 164.8359014529143, 15.567287674298488, 78.98193402473689, 21.717543243133854, 110.13812482786102, 56.43295179787433, 51.46727491675745, 296.11012656539793, 15.321950801909857, 215.3765577935452, 162.26193995989087, 54.343542157072505, 119.0110458578914, 133.17046793415494, 8.270803045478498, 34.76697206760073, 124.382557618825]]"
7911,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.47466766012774, 103.09989444962085, 45.70551567490374, 184.21666056773995, 8.55532425126316, 85.26407314021058, 22.474063010541496, 71.84521650288596, 60.602952681635486, 64.26165569050482, 295.7442054268478, 15.530754898878138, 359.2138876239282, 485.0635874952067, 45.53199924704376, 128.93453220258408, 172.5303108840523, 41.60049550793478, 25.922485976469225, 130.25649193147223]]"
7912,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.42875030084482, 126.25774245431731, 79.28568720303026, 176.9078257139061, 14.90503668923602, 85.29154904085851, 23.146386433488765, 45.734557071751844, 67.62479964891135, 40.489099784306596, 280.1097785437293, 16.431244032934096, 264.8487836794134, 137.49068593281578, 46.02314813312029, 125.62829600830977, 150.61032326989823, 68.21107246988508, 39.31279485233951, 105.51109320515381]]"
7913,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.187571958574948, 141.16913461418557, 91.22835599563265, 146.17966170810254, 6.635386634479328, 79.1025427711581, 18.589555833317064, 87.52292847563774, 53.28563678402156, 35.8695577322078, 310.5069339656656, 9.80633431292163, 161.86476822429543, 261.41980849197125, 49.334479781621404, 133.45498031078702, 133.77423612049654, 129.05545097834812, 29.27707780530057, 121.1972130173283]]"
7914,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.862699558109309, 100.22730778629725, 90.18769102151549, 155.5554076362431, 6.8358484148825704, 76.57223464869726, 31.5749305414184, 43.98125862337801, 65.7060796873504, 81.67999487393038, 282.51012865738704, 16.945971267302568, 236.33762343352004, 427.1981134730448, 57.4181318185823, 116.86856647235794, 152.98051744478929, 77.16636382752174, 22.54978516094895, 108.31116066150432]]"
7915,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3923247504150895, 139.56464905347454, 72.26023119156535, 152.61416045013385, 7.520251567003237, 87.93095562330859, 27.119118993659562, 55.07308181128567, 56.04771175933665, 41.09271983140891, 292.53226992494393, 12.732326547004412, 161.88881575824442, 84.67253855667482, 48.95121181333909, 131.6828283129285, 131.4190759729127, 95.05745511896403, 34.4253149896424, 127.48015932096506]]"
7916,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.639313238077962, 145.4219210184187, 86.07577055850084, 126.29806746144016, 7.41867593663482, 88.09869789238084, 27.1522237589366, 114.83794226469111, 63.17470956682271, 50.64860257697691, 297.51861664051626, 6.731560492226304, 348.61550012828604, 181.82169291466616, 52.43736575424373, 114.8783043746971, 172.06939622554137, 160.51134135745733, 16.750183495054124, 114.39769323597591]]"
7917,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.902366855602761, 108.29302897273772, 96.42256250832104, 143.92782568747998, 11.748601175803989, 90.19693009455524, 32.04484825500127, 118.96717398287389, 61.80131525229062, 35.38000513830484, 284.1933118657569, 15.96313615251814, 169.80464206869567, 96.1941749981886, 53.64219784431721, 118.46566118592877, 142.12624759481042, 142.35294736219143, 24.93130175864927, 129.0519200089963]]"
7918,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.383903152988141, 142.36751247807626, 84.44280734268388, 175.4505237506338, 6.6951424702169495, 73.93490991026844, 21.696876295375574, 111.34148378140803, 55.9365204085659, 61.6245313833403, 298.67289570730594, 7.544531345921644, 119.27044448259414, 227.39842819238316, 46.085157386888014, 120.94370482314645, 137.0800330450295, 40.98281056436673, 23.296592816835982, 114.31653178885722]]"
7919,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.849882982179226, 143.68768577106107, 93.0847413934859, 140.31031756124986, 13.918902078953831, 81.51409295525445, 19.07986757674387, 48.110496275240905, 68.048313350419, 34.63941433163565, 267.5289079154986, 17.72251534358607, 396.19297392364894, 65.1946463811186, 53.52796111124034, 117.21733382867298, 166.70672917493798, 118.92239323067952, 30.814116266557768, 118.77459646378514]]"
7920,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.645168963149066, 158.51289658031988, 33.881048736015174, 139.35298031940914, 8.835086230756723, 89.54719060870657, 25.713070118723422, 109.60700348657389, 64.86224148363634, 37.31368135172068, 299.5111516273202, 3.43791324439069, 275.3432714473835, 117.36334100997937, 59.565707147863485, 134.57277199192163, 130.54683048228776, 46.73975393905744, 31.378935598622533, 119.39266024100263]]"
7921,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.68220861265323, 108.65579974830496, 96.87651131766383, 174.14197181357284, 14.832238248479387, 72.69461176728744, 35.75641171977182, 70.46861940758066, 60.93916689993147, 38.414108349553146, 276.53356167089134, 16.284531314979166, 276.06976974217116, 154.49855520243045, 53.78749276092245, 113.98009455933125, 167.11806541281317, 24.229259051299447, 30.973978225530907, 115.11945253159914]]"
7922,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.796451453903745, 132.82363676554718, 78.53820310099233, 184.81616795879665, 10.416618179342233, 75.32975510990349, 16.90261864540037, 57.82288357489085, 65.96103860533874, 35.098551199813265, 272.9598905433298, 12.155084469196929, 147.8788538041042, 78.92339277870717, 55.100225592804165, 126.36557723857344, 150.96515728382002, 75.2052082516598, 19.585622709261322, 120.54001505059517]]"
7923,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.524788041629648, 83.36221034015954, 90.97811662346018, 169.12553084937818, 9.238171943374152, 88.42602487458402, 23.311746052794348, 118.97914698142456, 62.48383843713384, 45.476532180462954, 294.40067335585906, 18.530654416064934, 271.76133383221827, 99.4701645395954, 48.35830163954431, 133.36732439017393, 174.9218682807091, 36.75499111148432, 23.082751252004623, 122.88173162980158]]"
7924,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.012540808702068, 118.09270317146814, 76.9544702811551, 158.10616472665328, 14.204202108797986, 88.13344101551584, 32.70665634873348, 55.508931424980005, 54.78305498261828, 73.47925860106571, 280.7703601936684, 14.421735110115533, 111.24130856985593, 185.36248788910913, 52.99943434638606, 122.68340119979715, 160.3701987862309, 59.23697610388098, 20.345306970731066, 114.28866304220816]]"
7925,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.828572494609886, 108.94842357656424, 39.73370226196922, 163.6383472672376, 12.65503026960922, 74.72118873970163, 33.309607629273934, 48.99216062200247, 65.51809162568537, 33.19979045769128, 287.1312628943056, 8.940023665911227, 406.18645506981215, 42.094803440070656, 54.43909500516961, 116.23995848404412, 142.41455590190722, 46.56750179644756, 34.39339909086054, 121.57248866655075]]"
7926,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5839858237092335, 85.56715431460492, 99.69053958517021, 158.49885069218934, 13.5346913972, 81.68065725305446, 34.29367173543293, 100.87403630401789, 54.60810496333131, 78.94412773637168, 282.9572226995017, 8.213857846191374, 214.9735520504853, 348.9784978688111, 53.13557822212593, 125.59127243352386, 126.37921748779529, 63.62930569067291, 20.892665780275173, 107.80811022177454]]"
7927,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.925915750940764, 83.77250632189474, 93.8052696999835, 148.96048593354718, 14.430043163491618, 77.93352950543164, 34.193860351976255, 126.83422459272612, 65.819148806118, 36.792496001899146, 287.8136364860807, 11.052123603067452, 271.0232799143416, 282.81658640482465, 55.2336152142243, 134.8844354335377, 139.05042597817004, 55.04838348793082, 15.053866002254136, 111.77157418561931]]"
7928,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.832708519203265, 106.51267670295846, 69.89871924716216, 132.77243190116036, 13.284696587947026, 75.63227836620561, 35.911172138135385, 68.1396168183248, 64.32285813905038, 60.50166877336816, 281.3387879365899, 10.36670104902256, 195.06188486650302, 85.49316546574516, 54.044738957567034, 117.89857953736777, 126.52523318111984, 94.44594233812401, 33.11962385143994, 122.89632522693431]]"
7929,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.354271422109299, 142.4983607383711, 34.86880478587116, 136.8557025685983, 15.102970293678867, 87.51022823606161, 24.72769510362525, 55.84670138571568, 64.3566682868142, 38.20474630746928, 299.64236797065655, 14.256884401416068, 304.4044296351713, 290.68510854155886, 50.64208402364264, 125.7250340370053, 158.8970561742803, 100.55164201571023, 27.399723628611145, 114.3220543377272]]"
7930,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.0294536118255095, 121.66550896934646, 33.016154820221395, 144.47242244748526, 15.404876514693385, 84.39828331563554, 35.304917747481795, 117.3937432306681, 54.11656111252321, 78.21256429781702, 272.81602776090483, 14.006384740939001, 248.75967642622788, 232.12671653496346, 57.33484228970049, 117.38646620352318, 175.62031447650122, 132.36897563329015, 26.783298492324988, 132.37894616300142]]"
7931,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.888276068463952, 152.43067431269736, 78.3039154408153, 148.12486247289442, 15.233039621328645, 77.9750768614615, 22.12759864813033, 78.46985243358682, 54.4312248896158, 49.21178749645296, 268.0425693054635, 12.26050043781411, 162.40054082592195, 347.22022358302485, 48.679271034953274, 130.33555633714633, 175.98210405040024, 43.184258099630824, 25.59164446416395, 120.86025898528678]]"
7932,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7657343398917185, 138.69344545461553, 61.68149081220481, 144.99513171961843, 11.736455798960643, 86.04361966272435, 28.484560178183138, 118.19107248443449, 62.85326205018755, 75.36590711593215, 297.0400155578032, 3.485638297111754, 248.2018894959845, 47.18825600221044, 50.35097506058956, 129.63843768232354, 126.09278513476713, 111.0250864671961, 23.710007752310744, 109.03362859084609]]"
7933,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.666706731475836, 127.57622723166995, 91.8507443699794, 138.10010353261242, 10.789364417528985, 82.40056965823665, 33.91230213899249, 75.71299913771404, 64.55578683385315, 71.65127457280175, 290.29594095903553, 2.549339131279204, 109.71958049196127, 63.46322487102306, 46.520417306206234, 121.36281114599893, 172.09209926259632, 63.598480357993516, 19.23747974744633, 111.94865542586217]]"
7934,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.709102001143583, 103.12209138093188, 92.93776312097745, 142.12738547989224, 7.633485462683536, 91.16004181920152, 28.286494382849163, 118.64525528881265, 65.55619035316403, 38.35125549746987, 282.2457929177121, 17.86790328734041, 151.9685918467802, 269.83998287944826, 58.205554590097556, 131.12583185354694, 164.83778796283414, 65.7163340440331, 18.85094482290554, 120.89469504553203]]"
