scene,edge,cost
948,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[42.40526227411168, 29.469143713172677, 0.9105937466158553, 44.87850561125304, 56.90124105407214, 423.64365467799416, 107.28951286811373, 18.79499864286769, 116.8728271166804, 89.09155664798553, 77.99453689000892, 47.338085438363436, 26.778915208833592, 365.2614196683311, 147.67002604323363, 87.67299846435662, 1.5173824706106465, 7.369010423195471, 51.90512226065035]]"
949,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[98.2911034873971, 18.484200431428295, 0.30174401405049345, 40.73455518801859, 51.77118807091858, 311.28418726664484, 199.5729189488785, 27.951978314503677, 100.76350417207567, 235.3040351571105, 74.59041563487762, 31.676152882592127, 23.147093555221694, 243.76336710016045, 268.8425709654614, 208.21243741463732, 1.59065345296318, 10.662184499592918, 54.26794825537691]]"
950,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[105.74055567717151, 25.020510325931234, 1.6963496571117358, 24.327743813295797, 57.59848049652666, 369.66576526563034, 158.84442893177362, 29.306824454685007, 104.67684390247618, 164.69921480430546, 68.21597093323628, 57.59988799879736, 25.895877699683503, 296.40675226896644, 250.59620124830238, 205.07565779879883, 3.4019124948684825, 8.952545084021903, 49.14101501519266]]"
951,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[38.91922240529291, 23.57460749180493, 0.8623158202652987, 28.592138898310008, 50.5899404476827, 408.610925966438, 62.28560690522049, 14.426518856656642, 141.51190343868052, 105.64853990431696, 68.53653725430873, 67.74502791075656, 27.580184348120945, 313.90560725132207, 207.82893284483126, 154.4191607223156, 1.5277731644349868, 5.1151081623616275, 55.5711365362309]]"
952,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[93.02552284154484, 21.88898653279837, 1.8816843941003145, 35.671125269009735, 56.37819678543184, 445.9219472068146, 78.55071486777909, 21.34490523891142, 162.6648563445782, 210.5689657662863, 70.43682751066787, 66.69979770541237, 27.71996913977606, 209.65217932452796, 111.95168130636961, 163.22231798932532, 1.5229316537667419, 13.397821028065222, 47.82812825060035]]"
953,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[135.4152906232693, 14.179396848398168, 0.25560992302318164, 48.78613348586734, 52.129693113994186, 493.6070475106441, 59.66742772161757, 31.551367331152726, 125.28935623234582, 98.45436407191647, 72.99421673109354, 26.527090129016774, 30.558358683984274, 256.86093238004764, 134.0593581511431, 176.96131151062582, 3.665855456333009, 4.564598075796979, 48.58727620206252]]"
954,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[45.61819520392797, 14.74363288620012, 1.9615753337489819, 27.698558838302155, 51.564078731290856, 495.0527589388919, 98.87261706627511, 22.228401250857086, 96.70355138952979, 122.23679923392895, 77.65080647794477, 38.28480571664177, 23.769891193026453, 204.6480852220754, 288.0417222120801, 89.445539657437, 0.18746695004797553, 17.819321128416703, 54.40897719970405]]"
955,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.5551130822097, 24.998741905845108, 0.15651696153762829, 28.202001291440837, 45.54822527165757, 282.3186078915717, 102.06962732541245, 33.63631923203259, 83.44234438210786, 115.71370846161557, 69.3474806679742, 33.75320994129261, 28.17655245248215, 301.3949271255455, 292.7210894252152, 137.11825499403662, 3.84300823124091, 12.637005867595052, 56.5111787752392]]"
956,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[100.54491766338714, 25.67080349743326, 1.7052373861103258, 27.32896751979652, 49.20151059010834, 294.583747131, 157.89348101416644, 29.059716807014727, 116.36324912243768, 177.030136566753, 69.04793695968786, 45.267558891492016, 28.96566463199584, 335.3025634061006, 129.62411708104275, 203.85541210469117, 2.2218266099536472, 17.027168714286134, 55.76478237039268]]"
957,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.399015725379083, 29.061049285642724, 0.7751205835615813, 15.569010339996304, 46.56880362325257, 309.9969271157813, 242.916537549174, 31.26359405007379, 142.26806580186758, 180.2347252847533, 70.50063096756718, 25.169304281764873, 29.649802813755933, 310.7025821464508, 144.47907014798128, 194.7004087437812, 1.3424395121257393, 9.101502654783886, 47.55857654134351]]"
958,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[79.8711338810426, 15.35049321640594, 1.8243941370266068, 36.9831999986255, 48.958140641098154, 334.5052269353942, 40.459974807506576, 33.99806645640108, 161.55409077460467, 126.32427317907023, 71.70573449355622, 31.930008605813697, 26.342003855775342, 183.41753901897158, 152.06366809579706, 169.82471727809136, 3.043493626569438, 8.917320263489199, 55.710183317384846]]"
959,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[29.576893434328298, 14.541840058225137, 0.9146063774542093, 16.745511952703083, 55.89852662945967, 311.72135023666107, 124.29753589675337, 15.756894044124852, 84.77265252447425, 166.7660456774228, 73.89921603688184, 39.870776802301904, 23.02550294217223, 377.42916221265966, 149.2991484511289, 125.13021067038741, 0.43331661365527907, 7.656886034721095, 50.89102235604791]]"
960,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.27543142256592, 15.95562661226542, 0.9507539818298363, 33.74396626786767, 45.922212231485446, 251.5201013167856, 240.65814669098586, 10.436878983970345, 142.08365179411703, 114.44392682237122, 71.97576236348407, 26.70816404100568, 30.719056356193715, 144.91683030605637, 163.42962003691076, 92.1673953423459, 3.276697452021705, 17.89557884823244, 53.733536773741406]]"
961,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[115.92704142038657, 18.143710357860584, 0.4969225586239221, 42.04188672688604, 53.591596670835656, 291.6197243486645, 225.6545397869266, 21.67678368250715, 131.97199046874533, 220.4373391736454, 70.87664139296967, 35.22745067180384, 29.052237743932512, 303.7155829170007, 111.7947704041854, 148.9681848674628, 1.0671315801802685, 19.31171425992104, 51.98935633187882]]"
962,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[90.51911317395277, 20.448718714062824, 1.4920935302666791, 15.622942615736525, 48.770862381238885, 488.0079332015845, 220.43910607189304, 20.704068177516305, 134.6563322615088, 90.15881209171434, 68.12824185258879, 68.09817832678992, 27.1238777313713, 263.2292020982367, 270.68445240690664, 161.59474128652462, 3.1721572017833397, 10.028310288304006, 51.59816604502106]]"
963,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.15862331842044, 19.492961257213878, 0.8993247806446203, 24.769349721561813, 58.649789267213805, 267.7271089540252, 76.8752267783789, 30.72308170006072, 174.62221023742848, 176.3627320956213, 68.99241178712683, 53.59301306946796, 28.790465881482696, 201.50423633709016, 294.23962252343244, 101.50521005615477, 3.0325237419658055, 15.034572745661494, 52.58734786864323]]"
964,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[145.10428213651835, 29.73388524354813, 1.7662906432655203, 43.3885731784845, 52.325209525583176, 286.0129020992011, 141.53604027615782, 20.264291752593792, 76.98147868314511, 68.89223110799328, 70.93507387801012, 35.83095816868906, 25.999939056292583, 198.4666240838082, 124.73395381906664, 194.13321773329542, 1.0795137421889582, 11.950174156831595, 55.58058043785627]]"
965,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[133.30117324665997, 18.412396261944547, 0.10278678588358048, 38.14075562493093, 49.12257512810027, 321.6934460169677, 244.46413572028965, 27.18641931463813, 72.05213569377433, 122.0291194786149, 72.26896412087514, 27.351691603085285, 27.00373902403216, 325.0579912523576, 134.51580566803995, 92.49325405371934, 2.436983030949537, 12.459108540327248, 51.501742727290804]]"
966,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[89.95377311351471, 14.66195769227215, 0.8892315156589248, 21.626309573096925, 47.69586701496077, 416.7481219909993, 105.06044695759272, 15.045481919507212, 170.52969711008154, 222.4023317672005, 73.0944692661548, 37.83031827432747, 28.599125824057328, 158.30921500947346, 233.63993127160415, 154.61073313764467, 0.33689095569402605, 7.764155812933244, 53.1530270210432]]"
967,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[64.32060996560057, 13.258354859354547, 1.756507102805701, 17.63824769411852, 46.56594061241132, 334.9860813746657, 38.56371275261669, 22.638499310307694, 118.74964498927399, 133.09740135155974, 72.95657372849885, 21.064583523097316, 24.781531418261807, 340.6860289076345, 139.1054121483862, 192.659707213371, 1.1584886743585616, 14.652251913218839, 54.686914779934995]]"
968,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[48.23122377972776, 10.56080657013703, 1.5995902661163717, 39.83876543164935, 55.61903912773223, 254.03693332855863, 118.80602099862853, 25.724470553753356, 184.0372298525511, 106.17074437646538, 74.34237867619738, 53.19137708935352, 27.076755399382417, 389.0251488551457, 181.34688740834775, 83.57761286998584, 3.7020717345129466, 6.234392276687457, 53.52778023264565]]"
969,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[113.89267032260207, 9.938575659744503, 1.8653608589675001, 25.344047062756346, 55.94361788589326, 239.19099268705781, 51.703248709821366, 16.727478979576357, 107.18903994822864, 206.17373419412246, 72.11968960636675, 57.025576247741924, 23.008763581222485, 234.11647429769033, 165.0246180467665, 135.65186995197803, 1.2692561469032926, 10.7208013827828, 49.27199341273937]]"
970,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[31.553343245361763, 27.555618917215885, 1.4419934872542708, 40.39080424568439, 53.84607674763859, 232.19616654762956, 73.17728124257367, 14.03281463657184, 69.55526562271827, 71.58278271519563, 69.44154971137849, 51.972428900642925, 25.405341085483172, 314.66465040137507, 139.8634435156581, 127.72282241935173, 1.339358475567193, 19.24276380623557, 50.3149564586444]]"
971,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[107.679336961214, 16.186100199844276, 1.9085038562498935, 21.42793255767091, 58.56890508094621, 528.2549432814759, 121.57163165651416, 11.685226746561106, 176.08829605409187, 225.0449718563073, 75.89294246922842, 54.039199687834305, 24.59802752335999, 381.7930929679282, 146.17933706128875, 165.51811989049423, 1.20471271115328, 9.66091999307523, 54.526989459008625]]"
972,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[19.205032389422257, 19.676943340414425, 1.0551664616613075, 27.57504397652009, 47.020063756659276, 264.513985355787, 172.15009985186148, 29.32699191778429, 189.55038114465572, 135.95266245140272, 69.72845205951319, 59.98328009581121, 30.781424902900763, 185.5743441566317, 306.79088896292853, 136.6962928510938, 0.6794689244487402, 9.075447222195239, 47.68747201243558]]"
973,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[106.3755935258961, 19.666801970640417, 1.4784656232459414, 40.60118679152377, 47.22357525497654, 249.921559997207, 221.81976221595582, 23.686521355259536, 103.23734212139388, 100.42465150793745, 76.6553838130161, 25.739181818943464, 24.348704901940895, 369.7194118091089, 245.56102330072932, 144.26865340803857, 1.4774635879662483, 8.112866328746852, 51.44035974439514]]"
974,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[40.55974507891581, 24.440399147668046, 0.0917570341671543, 43.84637523824104, 50.41552082457892, 290.04730134711383, 178.91361998903054, 28.112834451588917, 95.82679326999715, 82.17646001944863, 77.6790433956314, 41.376270437333226, 28.051483127558157, 321.66446124790764, 202.45918381841017, 91.93468602682813, 3.7344822763645347, 7.294129587846233, 50.44814387045585]]"
975,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[113.77947004633847, 9.245206182435425, 1.9085320312163978, 24.547759220934694, 52.13471392339867, 504.28269526279047, 40.20990689400641, 29.840969069327755, 134.5464765427359, 239.3963121277938, 74.66464864955817, 27.805657340866027, 28.101940115006208, 365.4671729369604, 179.7397773140185, 126.64960221123053, 0.7425848053576054, 9.32135635970677, 52.438486562300085]]"
976,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[95.30025562647795, 7.406641194873372, 1.8780587232048582, 26.308019297721756, 54.71258956599273, 387.5288193987364, 72.5206645173686, 16.85277052039312, 123.36827736282135, 158.07716646111243, 72.5903854454352, 42.717198961545144, 27.097742050656834, 280.02284696247034, 209.53229810544264, 114.65984555855022, 3.2388733561190977, 9.558971130806924, 54.40294049219976]]"
977,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[16.59778095222946, 29.096826000348074, 1.8149257543509043, 24.793742399402177, 50.848464306156615, 242.0275826735774, 42.01499581731082, 11.573365947036354, 144.37064589641915, 139.25939440561834, 74.10619324187175, 68.8456847005574, 29.339629556202315, 204.6660816500821, 140.21540984986592, 110.16305439451848, 1.9290071173850083, 4.392824386262291, 55.533922019366926]]"
978,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[55.88438789150837, 24.13727244335207, 1.610626940216169, 29.331388034950855, 55.95383023576193, 495.3050276606717, 166.53034196508762, 17.329504733350475, 198.2989003291418, 54.24221251722246, 75.02396270354629, 53.92687453721692, 26.5756041576794, 290.9449726342776, 251.6889857404923, 188.80333627059287, 1.3969643811142438, 12.341192771566124, 51.94650881622161]]"
979,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[19.942918677652763, 14.707701988954813, 1.495686705779272, 40.33081719156311, 47.07974922390737, 486.4420664523629, 212.0590364130688, 19.290030475452987, 198.9803314038571, 208.56610011925295, 69.74196695453315, 67.50535178375995, 27.25143940740738, 289.01692641103796, 112.88843404858088, 111.70593203348909, 1.2214472706698736, 15.037556638981988, 51.778417299314235]]"
980,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[142.6822442452081, 18.74955449629143, 1.2284957547012663, 13.726791608458722, 47.53774090611591, 372.742342452552, 216.45712386130958, 24.926045993113036, 120.378375807491, 106.7390251583295, 68.93078247934388, 32.45823279497255, 29.82114331924966, 161.5786483986068, 238.85668889173527, 167.1000276947051, 3.476206079062257, 21.221627008636062, 55.62552050339961]]"
981,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.47928133919514, 13.737239351217434, 0.873968815221231, 16.005311924101278, 45.923491050578846, 284.68239477003186, 246.76030648216445, 22.70578251752849, 148.89216758857862, 54.014029656507375, 73.88592858379522, 30.456389299297456, 27.954054831720928, 287.0674462589016, 283.50507863393864, 178.22525085372232, 3.5914740990469114, 20.804841447116438, 50.04786839293984]]"
982,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[92.45869665185737, 29.017175130401053, 1.7587712721427258, 17.04412436076607, 47.23694014871497, 274.327561735772, 113.91140218500334, 17.417631948877087, 130.00387627971548, 103.66705116748233, 75.15758891479787, 51.57435541731808, 28.907028572357476, 364.4676196385416, 170.78479934177307, 116.226960155851, 0.4667264257250845, 13.325810438434273, 47.90806827246531]]"
