scene,edge,cost
7547,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[141.19789134262408, 127.19130074835617, 21.199261190627574, 36.12604619172876, 63.638731578770845, 38.17612685658557, 847.2368877294878, 100.86608875777937, 27.870908147709105, 755.2783658554988, 92.24811251423516, 245.47681983148152, 64.18416073347213, 104.30025511139984, 55.97881853270991, 72.51804917245644, 27.01221502305915, 332.2617377394612, 6.937593586215991, 111.0331402607713, 158.2068624568, 153.7566710953071, 136.56655496545784, 312.9254992299738, 132.72014453354586, 300.42720647986704, 405.47870687883966, 20.038550712447748, 103.59412309291974, 9.708232861749472, 57.13439590492739, 0.8335750488840661, 42.930865645625104, 96.13949436550074, 50.93421723583216, 69.84793494774922]]"
7548,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[117.0499138064429, 89.71202639226613, 33.097659382403954, 8.993741364457662, 521.7876908043798, 37.153811338200114, 182.92808176828237, 208.3696245870828, 26.19434951608784, 465.95181274728594, 45.653868295115565, 218.10425557154906, 99.20594142371873, 164.24450083180162, 75.32557792769944, 81.4544732944707, 353.18721145556145, 350.7958384695687, 7.804937433819416, 197.05346555333057, 78.20064803952079, 96.81353594562918, 170.56945912695363, 306.57278487022916, 82.76284699869035, 666.435839575993, 421.2256295995705, 21.577515019945935, 105.79213210223955, 2.2390316148358025, 57.839602348253216, 1.791371426989051, 32.13101125541256, 93.72912985308965, 39.98621529947804, 69.5614842996058]]"
7549,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[509.01401339482175, 84.05266721005613, 13.99661725661049, 35.67731387837965, 393.7390118145649, 32.60983104747092, 833.1055179130374, 207.57283464567465, 33.22176790025712, 425.40310935743537, 25.482378797061685, 289.90060318492044, 98.00469065699144, 97.59828788269327, 61.51495918258946, 55.927463276982316, 41.74526495666765, 374.2193668748488, 7.631145178753384, 146.96252722051045, 189.49535500812112, 123.8729663002475, 139.5058848761313, 312.58931395195634, 173.26932896155, 299.304925596298, 445.61619899710047, 50.47058466516245, 101.50656873694896, 4.552468296631449, 69.40064306958905, 1.6248905584550046, 35.97264503287232, 93.85099831575945, 42.661147918324446, 109.00352439030416]]"
7550,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[343.09729104823884, 120.59894988094142, 75.12911790345079, 24.794466113819688, 342.67296639398336, 43.259423689678194, 694.1163028282706, 114.95939417295163, 31.324629857282094, 692.7833187705284, 43.46535948511524, 221.39775174708078, 79.24095704807615, 90.31130818900581, 72.63489543484303, 57.958048791838394, 316.38668884897317, 374.3727589031971, 7.9796382073020355, 210.02422643343226, 235.77750555785352, 154.16808771163872, 238.19216113736474, 312.9188726086173, 100.99923383693988, 217.09997508973532, 434.40087034280447, 47.17412747770621, 97.47671515688293, 6.561753001203474, 85.618136175856, 1.2162708887756055, 25.447971475589277, 93.45503284639076, 45.974649591252735, 95.63884144725357]]"
7551,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[428.99407002626003, 56.44147800371165, 74.0622102384543, 7.437489682126046, 493.75923116266523, 19.122369099153193, 1054.2521793166352, 418.93236987420073, 41.82762405222454, 611.8714150179635, 123.73984626721963, 273.222887763165, 105.69890266585577, 91.57500540676983, 106.96273494202582, 92.71576498922379, 326.075499718266, 353.07857899034497, 7.710149783843685, 164.27219650031964, 236.98856246793397, 155.82068368557123, 250.48337599070243, 313.823560250325, 192.85587339456688, 447.72022351760006, 374.9125382290412, 41.40746411094142, 88.78139264832545, 6.129393626262301, 56.7546976775568, 0.7367795770097747, 13.448522147186685, 96.23146808463108, 35.8037250623433, 93.29627666607794]]"
7552,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[313.7024979405044, 75.38730027957118, 42.553253255471134, 7.752047455168813, 287.4077727797178, 34.71952899690794, 468.60460912956097, 262.6632066788018, 25.30914468455299, 389.27649078932427, 115.81642112782318, 272.26592574117564, 102.15062605043332, 70.019674317402, 102.28744148474289, 75.76982123189933, 139.2920969618263, 286.867507478595, 7.890171079327875, 233.69910911894644, 225.69030989992706, 84.92420690034487, 187.13836031130086, 309.83221446355594, 212.91217192435477, 758.3315663257442, 395.14348660627354, 34.59319427992368, 95.59095423697822, 9.527173388211825, 92.06317575076135, 1.2295013351668913, 15.028098413827935, 95.03628108793512, 25.058399621595683, 109.7821315150037]]"
7553,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[357.27744674223163, 136.13052929520222, 38.04468560473174, 6.676836307903747, 413.51905832737685, 2.554833953218668, 270.7081877385425, 368.8608413376683, 28.935109978564334, 733.256846162772, 115.57684246518409, 285.71460951860826, 75.95720658076779, 148.6117071186095, 57.039287655608824, 88.91433407372665, 40.28891297492042, 305.23703671998123, 6.501511599823385, 132.7156395820926, 267.9556807877059, 176.45032905086924, 196.63462590858373, 308.9532494012747, 235.26651464924282, 750.4156145685347, 422.77209553422944, 14.198305529663639, 100.14358186744388, 2.151328776990507, 74.06570409665602, 1.1895174661465346, 43.38376495510074, 100.18431915485868, 26.218794152037198, 122.37523941598025]]"
7554,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[239.27131362572794, 96.27634263329833, 70.13418017236117, 12.03096527908669, 383.510824728441, 26.37551705975524, 779.2662595717846, 403.8065634378693, 40.19994129288893, 713.7354719123451, 134.81969187468417, 276.9052581043563, 107.75731477435988, 126.13230381202082, 100.11440677854526, 89.30039343221392, 380.5860763064968, 348.82249171805654, 6.60377834289995, 135.41616028556032, 160.60653697965574, 118.3976878933927, 161.7510830044926, 313.48360355786406, 103.16068438633555, 729.2940011736738, 407.2775331532823, 31.17341467611077, 102.6079727669867, 4.737059362640428, 53.16030082114654, 1.4123866844257902, 17.187867766890797, 99.5590258991608, 42.26706474790085, 77.16775727952805]]"
7555,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[272.11290946026577, 42.1330908991373, 36.775571731852594, 32.52421103543034, 487.9771007468997, 31.96494932118153, 374.7107712170958, 159.5016859792229, 34.564118776549634, 769.581046773613, 122.04680175825625, 238.7751140649334, 106.75501892532117, 125.6951153033825, 78.28998781810152, 94.45169748584397, 218.33196795669224, 266.0493809891348, 7.255644116661644, 207.8838422432315, 36.94163316550615, 145.38089279875734, 283.84637759896714, 312.69704167650957, 197.9999785434647, 655.6415088364571, 448.30818173674174, 29.007643605296735, 96.50955338118126, 8.32731727704801, 76.8822435923637, 0.6804590406600974, 14.117683631482505, 93.17018249668831, 23.298216877031074, 104.65756415374722]]"
7556,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[314.86582707742906, 126.75045252835687, 64.183916245104, 36.717460114878556, 507.96823547005664, 26.99594790793084, 627.576881257695, 24.47213643970865, 30.008783264978135, 316.0128878109487, 72.97756296555761, 252.42477883629158, 249.61041475135426, 87.88117579835864, 81.11570618074974, 74.81726181825746, 218.07811900413847, 288.767862255291, 7.783998222022925, 101.75148098693637, 244.37904729184964, 160.24761342366986, 272.09275166722784, 313.2623548952388, 137.10645079721576, 548.9895114023959, 387.86144261986556, 38.6841058915618, 104.27391100355109, 9.715934532019297, 70.8865886239921, 1.112793904416377, 27.632182215800707, 93.74039930114374, 32.55122522600727, 107.98543371435007]]"
7557,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[195.53055139518034, 76.63494885055509, 54.12987221926575, 15.969030275860714, 735.2876921771048, 37.393006053074465, 270.18670748247735, 198.58819956750557, 41.26816002101145, 632.2608440756455, 128.92812901722732, 256.8570657448037, 186.1059323825662, 173.17632565741084, 75.01653554442, 79.48060884977791, 45.70423738687909, 369.6083766973368, 7.264654532140784, 217.28075893080222, 205.05510633348734, 93.08028259095546, 194.0006628683488, 311.7612678595275, 223.14879932711722, 180.45843283847202, 375.7380181251962, 15.950617799258858, 90.38435655213729, 15.47586466895769, 63.03531993627883, 1.8460463291902076, 6.065212136971057, 100.68952088456373, 30.85287614493974, 98.58051459395183]]"
7558,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[270.41725093287664, 56.48526259331153, 15.069090577829863, 26.460869362869957, 502.9033418536436, 44.17841016694588, 568.3798980759875, 49.574451604081304, 38.67980358391905, 739.1726565694239, 141.07615454697344, 234.88140871479717, 246.7757596969324, 99.3981457909752, 101.38792754351027, 65.77001404801507, 342.1684250819628, 261.8441854840941, 7.033144962474519, 186.27653752246172, 145.66610649194178, 112.907099778511, 163.24376702412772, 307.0016646918645, 152.78549551704992, 599.2406308852201, 389.5315616156385, 20.369380882554132, 99.79039429721763, 9.714395376815922, 95.84524264899812, 1.7750101431663614, 23.55517579121925, 99.7231824255824, 19.445779110302194, 122.44034744094273]]"
7559,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[464.07654350477634, 126.15587993459843, 30.953455408734335, 19.852138664450607, 642.1442282279094, 31.904434085383397, 512.6381004047325, 84.74375587816104, 30.178666655981317, 580.6847715910495, 148.4673452798673, 292.28163998697113, 168.55225873801805, 141.06118988686347, 97.80009393139176, 59.725941466161466, 110.7246675021567, 321.06130373963254, 7.71435586565833, 145.898977191654, 148.6270279623539, 164.25895897365106, 115.33685894667984, 311.35097255003603, 231.9237667216755, 315.1702066289683, 457.75251840823586, 37.15135432841652, 104.8958745557552, 2.7197644435277963, 55.720312346861725, 1.7442954309483638, 18.97464146392223, 94.0667596274722, 30.186455088181084, 110.28495800261526]]"
7560,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[587.9742208956243, 164.76705931790076, 48.89372623669432, 27.65847385920191, 204.12350055932905, 31.48112750132809, 1099.547158798136, 161.13108479926808, 30.624399389499565, 583.0349266839115, 49.83535485918417, 252.0181803944227, 100.02025701570068, 75.41688316862043, 105.25918684001991, 91.13448067395171, 363.23254165113275, 301.3699663273222, 7.7468973516150585, 188.65564358200947, 205.43438937695882, 168.28136477693772, 99.54424487507619, 309.1813497693288, 205.42984668792477, 336.52928874143055, 463.93366813698805, 39.119149773084594, 105.26551302145593, 15.28060184562067, 72.13910515490653, 0.2759069272039665, 33.69650156835979, 93.26645220343354, 48.94317555459549, 102.7137183019131]]"
7561,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[288.19907308075517, 113.99611718799332, 32.305121709629944, 14.04959035858622, 565.2874842646013, 6.832703886366434, 558.9473502586205, 452.0232046388704, 27.305178279616293, 534.413923405441, 148.20914531677772, 284.7366469559968, 128.22457220625233, 156.9871701994403, 106.46917833457732, 90.2684442704986, 316.6421878744859, 299.53829520194006, 6.659404006670221, 195.45238543224747, 108.62893240765301, 163.9148697500766, 156.0249528820413, 307.1686876034384, 100.19108522010521, 736.3773819506788, 386.92370868777704, 29.430929661244804, 99.05155804391185, 13.76541591596261, 93.30868521331756, 0.8044036376343722, 39.68852342887032, 100.60751132073662, 36.712014132848495, 121.78089105255503]]"
7562,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[268.8744026401115, 141.77295152143003, 38.27826036542157, 20.45911300668655, 12.93779652069429, 22.67599732499933, 1046.7489272402322, 178.89222329704285, 33.40750927818292, 310.46290467099135, 70.81681504948068, 274.8943939170478, 242.13154466407684, 87.71456710525229, 99.8771384874188, 84.83164180538957, 240.35968565284568, 407.807240417109, 7.969001015241425, 92.1251103476299, 226.01013066126083, 113.64211955358056, 236.86367898084015, 306.14332917330677, 166.3537088090167, 576.9161595860737, 381.0752314617672, 36.396179478455764, 102.04488188548693, 8.289533091966204, 66.60659524181008, 0.17836888903033832, 50.56868927667375, 99.63236969801461, 29.753591906517567, 127.78362978361478]]"
7563,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[200.3161303078841, 74.88670825771776, 59.673810216981366, 38.7829270103792, 842.9533756854122, 20.080312043629995, 502.8612861420713, 472.3033324954308, 40.658612282753396, 372.70724446661825, 120.07486764342396, 211.33267304071015, 86.16775361762836, 137.78575792923704, 71.03323646238918, 86.89474750744887, 226.52372730135122, 357.10650712406255, 7.4710936755210735, 161.52885222717734, 78.06455990613631, 168.81594947350342, 131.59130122409144, 308.38862644746513, 213.07875158089018, 590.5836453699729, 429.49127068939987, 35.735247271545916, 105.75231088942736, 12.489535407391937, 84.01196052475409, 1.5404691734441036, 52.053173369323154, 99.45534450550522, 22.27946885353876, 78.17801769942918]]"
7564,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[388.06384039387257, 75.00830056177159, 36.39982954636387, 35.890494380624816, 404.6458127271886, 37.029462237806165, 967.7894036155393, 20.126882893237322, 24.87352232569864, 565.2353852012959, 28.855656548172327, 243.1500557546887, 74.19634745074792, 152.94467678923468, 105.14500845268961, 97.92175309491655, 177.5457802096879, 344.4361773640429, 7.846959903653968, 112.37952067791056, 104.44869251613753, 152.60575536780658, 162.19622529371685, 309.7223818056028, 202.09616522468306, 253.5205268560985, 438.94846124801813, 28.49137825890825, 88.77185873317269, 9.687303028558084, 57.597492789335135, 0.07659625666782088, 18.322788346061245, 99.6528212507069, 26.001207825528912, 108.99346633483978]]"
