scene,edge,cost
750,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[582.6532827104606, 18.215299819334412, 91.4617569927766, 281.7841015228136, 388.9763429767298, 149.61207451549086, 59.27616288480433, 116.98076569874281, 4.882026604520181, 81.24175456504629, 421.01313349451186, 522.0282531292738, 34.01290949438315, 35.187050264816264, 211.72859857422858, 19.118030389160463, 27.895388585777877, 148.98654189995997, 170.26150432617172, 220.79486623174836, 392.6053132023274, 230.88863903761728, 109.44630929107436, 157.38614975924827, 306.9823633597872, 59.99948082301918, 47.61882029221424, 39.50632253054334]]"
751,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[647.0997083033589, 5.658721759385559, 162.214276953163, 282.30089062368387, 493.3713136767569, 150.81532452130315, 30.11216840532096, 216.13537296619708, 1.4266623790813937, 84.80752634675453, 348.38518937798193, 498.4812655984899, 24.464785426556183, 87.18070318652173, 175.34220956609627, 8.649874526429079, 21.16545884923486, 147.30127994022013, 158.98939396062522, 127.5441087992805, 388.2810140310568, 165.3250022480254, 88.2111626191527, 168.8096014586382, 307.65638851384114, 57.96417968438847, 86.66560624450219, 45.61950220170175]]"
752,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[710.076028791333, 11.293165735821157, 227.0189145939457, 280.05344766597506, 527.2740047636458, 102.02367751702134, 46.50816964736624, 191.40170940684555, 0.3004691573309235, 83.94171954564172, 359.2160502265051, 588.6746310186048, 33.92112128990565, 35.5558589924244, 223.7101500765973, 7.041334773760607, 27.409040936790323, 124.09749776502653, 168.08689244249692, 197.7983297101067, 394.80065862924283, 237.40239114421846, 105.1751369946879, 126.88951996521486, 45.716963467730416, 66.92950499455088, 85.26358504866029, 43.91507257860831]]"
753,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[666.9485459880807, 25.06402713091346, 169.01319622286877, 279.94743757136195, 365.14936177283187, 65.58656966096319, 42.917352109204494, 342.69596212215475, 4.933331528622677, 79.92588859872842, 377.7669736003998, 533.7935865321164, 42.91022161477, 80.89055647551595, 217.71198201187514, 4.83407769368873, 41.97018148722903, 102.84265546601746, 129.09977076021963, 169.2979775173662, 390.9159564327775, 222.41590342105485, 75.63744463852862, 148.31657782756878, 228.95745975227445, 57.645318845059975, 52.30591919189946, 43.96486603362369]]"
754,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[511.35486651225403, 24.07992514130225, 186.25665064839853, 280.63670393178614, 377.1109453540636, 160.4277259793095, 44.342549375097505, 168.4512512685752, 3.9693823332951776, 83.14252802510846, 394.3244201995997, 570.5571251630614, 55.57660507123252, 82.61385492769318, 178.93627475822402, 13.960761293742998, 20.638679173336772, 143.62236425800162, 126.02199169814773, 106.83077686547736, 396.7851582421194, 151.5046731397631, 106.64524274099946, 161.1722766246466, 273.73784437452366, 63.69636712239453, 67.97940532237487, 45.58190733670621]]"
755,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[561.5679327456241, 18.231394178638038, 53.317526061100736, 281.37438989404563, 475.3983487651575, 110.33711649237365, 44.04299441119648, 49.10597896158101, 0.6636208990969565, 80.75098106437582, 388.9152480255588, 565.3021295670662, 35.349182404874455, 75.14275238674216, 185.06694961320218, 12.591705890136154, 38.43087792097478, 97.46941009877554, 121.21900863049514, 175.92965883342916, 390.5783751242573, 201.67730337774472, 105.17301144971933, 117.19961627417169, 238.52294812072518, 70.2138261316355, 77.1045768136378, 41.79219820049217]]"
756,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[640.4519439515034, 15.194909548172335, 204.1363551726593, 279.7585068066744, 497.06094208580566, 92.97157463690439, 55.97987677211168, 176.32207232549413, 1.5198290621123591, 83.040374707664, 397.4887258436383, 555.672435493413, 46.73337389077679, 36.90297707806006, 213.4574366880264, 19.422400253646632, 39.03914296473727, 128.7114529617949, 126.87021898793317, 201.5056982293636, 395.4619173448712, 241.22898438931247, 127.50885690527859, 112.52760155334202, 151.5998775457643, 67.70123145156799, 43.957466087694044, 42.60918133944819]]"
757,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[563.3340227898384, 5.79636486557369, 45.2453922770668, 279.5169554878279, 304.11135971444327, 134.94163938666844, 39.65840814124432, 334.06867210775573, 5.062517730242819, 84.56022194044431, 418.2643301433835, 588.1802209076751, 40.673973761229846, 55.135688324395915, 199.24334937158574, 23.45855749007358, 41.73901719993483, 146.05791696524614, 151.5883921209911, 29.73865263359307, 398.9216144539696, 105.96008106972101, 107.89340838389286, 155.4370930497446, 104.53983706410406, 61.29061389882748, 37.73354422578243, 39.22165492062498]]"
758,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[727.1402418558217, 14.003832273480285, 222.74485544237163, 281.97414309979297, 364.61474741921694, 37.04195563698149, 58.84578088791395, 37.69932299954623, 3.6975556676902555, 80.32722548345319, 420.5875245624995, 581.7427849135171, 34.35098454788421, 59.12452374906769, 176.88011651188776, 12.834313343727931, 23.04436634903704, 101.38672719860224, 159.03518475822634, 156.74159874956825, 391.27228759816944, 99.13251316615145, 127.00465550755143, 112.14094865141755, 133.12720054102843, 61.959659318962586, 44.63245509296731, 41.359084295462594]]"
759,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[755.3974567395167, 5.64681850717534, 167.68571823929352, 279.9578129524727, 343.0941518650095, 79.63093863992633, 36.43449948206678, 20.169666156171548, 4.933063048004931, 84.26540340613914, 424.44374902426705, 481.32212307554573, 19.970353949405506, 56.29453493698476, 207.6994616633664, 4.639085551842864, 20.08371689605174, 111.10861979640623, 139.60927515283328, 219.37798496556928, 395.95645096217925, 175.38807510994158, 126.01132419052898, 154.2611581313522, 266.2116527357381, 62.08737326809849, 88.19997884020037, 37.49054058066108]]"
760,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[708.9429514676648, 13.638345061923147, 206.85345815875596, 282.8311559038172, 398.707613489719, 106.95343486331177, 32.143796969351776, 374.43290225379525, 0.6636896921966053, 80.43295117002722, 398.9549463997784, 598.2855018288226, 36.7392095357753, 47.487719903577904, 215.0739314593808, 23.153245238852648, 21.162354644860187, 101.13685308149009, 144.87865932334344, 273.7204455424419, 396.44255208274154, 184.44759386532598, 120.41139837207035, 110.58548718138297, 267.0136380681236, 58.86375831643067, 49.460056000478694, 38.52838702509633]]"
761,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[480.3461940298848, 9.613408484196885, 113.12852867099683, 280.47186541234737, 301.3111833210895, 27.539705478788996, 24.03521943755106, 368.641411414035, 2.9598805326572224, 84.09003091340709, 346.5480071850886, 530.6658037523384, 32.88235945221105, 58.452328736701986, 230.89636965040265, 5.301217207074332, 42.47817449123605, 147.94059073801407, 154.73655573827202, 63.98786797499742, 398.64824628377335, 231.00290768467428, 110.27539314237455, 112.21162702674029, 62.519064449070065, 65.72402414785631, 59.9067838894794, 40.76441360388807]]"
762,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[423.46114791893314, 10.39857269434433, 121.95558002547446, 280.46266124195756, 398.9873436808085, 52.984907561664215, 48.5731087757636, 82.22862337436563, 1.1243336717728007, 82.44891855744358, 346.957932079172, 539.1018376376045, 59.34346276631475, 89.26461059220176, 188.35738514468542, 11.120557692462857, 17.565213325613524, 135.11567767442222, 153.76885449098432, 132.13657639329097, 390.6573436892943, 105.17143012374076, 111.71424158866543, 122.7297841668666, 44.3490102796609, 70.99564678249456, 44.628925104274416, 38.8457220298407]]"
763,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[635.7433020019909, 10.753879494364295, 84.78880617908895, 279.20150763090106, 533.9437185544651, 64.47240826169818, 26.179120857833823, 176.34457208401713, 2.6838130919281884, 80.21842934413006, 399.65311539661053, 551.4171855151098, 32.477923965960116, 95.96839888187965, 220.52958506732176, 11.513806064513636, 21.823350270006834, 96.17473221350208, 167.3943265740177, 28.031179006305827, 396.689426254972, 171.309427211473, 123.58165800666329, 165.65788782995844, 261.2110133991199, 67.78713065765743, 44.532287240159846, 37.51514050980335]]"
764,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[485.53693926345693, 16.867657407540882, 50.16617801435465, 279.90257138041267, 529.7166116501281, 114.77602854542424, 45.902373836398915, 289.28457951109823, 1.1424179520425792, 81.77010230769586, 395.813890731105, 508.7602453490291, 35.83819773362894, 109.69645014852351, 180.81248675575694, 20.82111669573412, 39.349592015318166, 94.1944735637467, 117.2942531888847, 295.2624619303905, 396.64509456556146, 210.44134316544938, 129.92185421431674, 133.63689870268712, 147.5940157092023, 62.19011530906626, 76.59999321942121, 43.539340633477366]]"
765,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[419.6064303367489, 32.36291057967625, 80.44009934686328, 282.50093679694015, 506.98841113993757, 135.23087985614904, 52.28423961747927, 203.4540201021699, 5.7351394919310605, 81.89821827466561, 392.2995243844181, 513.3914973977536, 32.080379417596134, 85.49536452279696, 214.27489659284976, 8.371748706879622, 39.577920060626994, 96.83408160632376, 136.04159348180485, 193.72613312845326, 394.2728215853389, 128.23703911652262, 124.55022892894684, 148.63362548178816, 178.0969267212764, 60.66474811101392, 77.50099141955911, 44.48387191322968]]"
766,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[434.50829335977187, 33.82962339132116, 207.25274953287106, 279.9305672517044, 446.61610035644446, 32.487794696785784, 34.87392927187162, 58.560707962355615, 5.071337757638219, 82.22832850993898, 341.6871271256106, 532.8307755717861, 53.09487144914709, 43.347259219586306, 196.3477736847516, 22.249690559981428, 24.52296252568649, 144.5664452485749, 170.55001701119897, 132.87940527848818, 390.2604304467709, 172.5727519514556, 100.40342145611471, 144.8871000713029, 184.61063651405826, 67.52284821452352, 59.600816203257885, 45.27512256945539]]"
767,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[520.3148112173717, 30.42392304971564, 104.76754802516848, 281.64330065544254, 419.9811454852198, 64.95187600298767, 29.997226766135892, 156.44078120045847, 1.820149817936319, 84.24262125007853, 391.97318755356366, 539.5754102183338, 35.7695146349449, 94.33855341686005, 191.322191799797, 20.682990299211447, 41.05922682512159, 135.74025685835855, 144.06085156155734, 222.4316832393193, 392.7755922258915, 243.14079109979758, 107.48863409271456, 150.2907972875375, 275.03303580448846, 71.11429256213083, 87.79005204236306, 41.829205533714756]]"
768,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[423.2017440251581, 31.59907807860015, 152.93337855655446, 280.78190922719415, 492.32356573482207, 123.588677034978, 44.20828632916085, 155.73364216350194, 5.871174994196996, 82.02933142761196, 349.66990680714764, 586.5441247575826, 55.71418602105185, 109.02210106339415, 217.88603416962212, 9.399015435437295, 37.67361700087447, 140.22770674797133, 132.66815903384975, 71.11378139120289, 398.1311365146628, 130.63044563582196, 84.60396835397512, 161.78712965804004, 283.32052488287854, 60.530796555771055, 87.1878295376961, 45.58286286457645]]"
769,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[669.2922969205423, 15.918510545260235, 38.23403036904077, 282.95775620649977, 418.0899569542245, 88.67694733586106, 44.57222711070252, 214.60925012682455, 1.8076805309570916, 79.97270223165455, 354.68151717660453, 491.19340762555555, 58.128164951155156, 64.0219093351222, 209.23017829201208, 25.273527288307257, 20.46591520531762, 128.81110136812865, 122.94316157643284, 235.00268791744713, 390.88946863952594, 195.8055068792845, 106.98520688783563, 125.24689211648844, 95.82692219552783, 64.93509304437615, 69.32108958176977, 41.99547994851621]]"
770,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[530.4781266929187, 5.374316171194957, 169.4240179524256, 279.2205404737689, 305.54869776470525, 44.97145339980055, 46.604570911050175, 93.44261150010688, 0.7581354202238897, 84.77387974774832, 371.30408295584294, 570.7402375215189, 58.6907870601, 49.028736438411684, 229.9547911442662, 17.681736774419647, 25.891323719799814, 150.44231210793967, 146.3057368108071, 254.66111137638168, 394.0429860212956, 127.66719172889529, 77.73925404998488, 168.19038392558633, 43.910861262879266, 71.72986102263248, 61.69024783159931, 42.13980349277004]]"
771,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[558.3198713538441, 10.513458197426452, 154.18435375617435, 280.50954804130055, 512.8502499149407, 43.279233986435, 38.63254969102589, 36.371889879810645, 3.1236574214057993, 84.50724340821569, 385.96832241430064, 566.359180536447, 16.89249835828784, 68.58207251051371, 182.5348320537655, 16.52879371480413, 42.541592872477565, 102.30138692373313, 123.30896554127257, 117.19203867963444, 396.53303518610954, 171.1553600562014, 113.66646697694544, 136.63903702738662, 84.02847995770338, 67.09973900261096, 55.93308951066251, 36.716253026774645]]"
772,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[571.0023591220587, 30.274023168802422, 89.81709352341358, 281.33257050782095, 352.3684686888173, 40.05344326136753, 43.685513893412754, 365.40599270006544, 5.9987514211627335, 81.24220256017739, 399.9001098642086, 598.5526064060647, 33.01939827665396, 50.16241020253662, 189.87393445588708, 13.700846184503702, 37.59099271222356, 108.36149411353631, 144.81440495382483, 50.826527121064984, 388.2185231289853, 100.55754226761442, 72.28598735421951, 166.67129533547174, 229.27060556010133, 67.72392601233987, 42.48557848276965, 40.186943508643]]"
