scene,edge,cost
765,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[831.2204910707627, 138.19506698453262, 21.52488300522476, 48.545169939424206, 57.889739020804626, 160.74679996284505, 25.97860567862218, 45.26127872412627, 75.74339619217946, 52.66072866684317, 666.7194642547105, 33.418576884558625, 78.76161284252632, 14.06781899823773, 15.098519730652766, 114.62033720749972, 596.3739715584502, 67.22848344029985, 319.3265677637073, 56.76527654026536, 253.45653509850584, 169.24805636551216, 106.03093518096834, 171.2488738389124, 73.79284595202014, 41.36071430969381, 10.771000325233963, 54.9221392859609, 104.23543734999384, 114.22717942049255, 95.28057057375501, 10.161293199547153]]"
766,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[462.2736372548121, 226.19298658953005, 24.610844061499815, 48.7169338504798, 114.68762048291025, 80.13407905372543, 49.889448967645535, 85.02004254825846, 85.20640164985024, 42.1011181915693, 97.91485174910692, 23.338041957811985, 92.63769898693869, 14.793269094477745, 21.77238417304038, 98.89152558734746, 706.6866537379376, 88.62702607660643, 414.31311923910897, 64.3192162802728, 82.74400488687935, 97.22798584819436, 138.78300817295397, 112.30567266154576, 79.65611637254744, 138.0378259442415, 14.011673107719458, 53.27391800933373, 133.7304593605938, 111.40420432211555, 124.27198201481794, 2.9264089544095455]]"
767,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[209.33360043135465, 323.90551695156273, 20.54269218929748, 50.89543561519009, 104.59417046943678, 140.5874334940109, 50.03456298245646, 44.126816285824454, 62.2871431961465, 40.81583160806748, 223.93418843579505, 72.72232856084706, 180.05758344949948, 11.26183748452383, 34.255949431120214, 94.97936892070479, 386.9341030112264, 96.08519543260027, 650.9362082977564, 19.90105332025938, 214.01586013937728, 0.3663315885419738, 204.66503184641184, 31.342067864615956, 49.85205049978495, 56.67930532916464, 13.494989824676834, 53.55791831453908, 111.61579571761354, 140.22297466678177, 189.5919062452278, 9.258131848669441]]"
768,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[462.61723895787827, 336.8380745206122, 24.134067032915212, 52.70730092862729, 63.08809662669299, 62.79533980024608, 47.386989535089924, 47.69542173771786, 75.46488100677334, 102.75596311860397, 66.13220319698681, 53.57306511528948, 104.28189728862765, 14.314865992510052, 39.92690272456534, 94.3804735651276, 673.1404437726158, 86.90914473860231, 785.6793894570822, 28.421810371966505, 481.2584322646572, 237.4236652471144, 238.94039567169494, 104.66346243459562, 67.93406331897964, 60.828562622834795, 9.711123068769016, 53.71593853798678, 112.03970901262942, 73.82017084175776, 92.34113913354281, 11.160871367228594]]"
769,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[53.080623063002804, 224.71471405162785, 18.644165006007054, 51.37961982698994, 60.40308530524725, 148.66437373794872, 35.96020979909969, 85.9816419456307, 74.13713485969767, 104.22212794801997, 601.7731856611838, 11.395664267875686, 127.72190748020452, 14.173200974778867, 9.879682011885613, 98.06693790232504, 304.11054731627826, 67.10918764257846, 531.3042811344651, 33.08066758339005, 374.0223828805103, 104.27357018784186, 156.41173481216853, 142.54654578700354, 29.17246392472531, 51.37992171000141, 21.2587508440934, 53.83201307821792, 108.1641886305943, 81.48160644566083, 112.21404970848228, 4.001390507629571]]"
770,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[306.87427349749703, 290.0527117904318, 20.974854925230993, 49.19057512785462, 46.79652339564779, 155.86820144879783, 23.338706808094734, 71.48422165190033, 59.060191180062894, 74.12837257601967, 422.1546354049138, 44.83102361008622, 100.85515897630819, 11.007000397977354, 24.367711232893594, 80.30343849466384, 319.3996562196268, 72.26497193224317, 723.3097926998502, 47.01048331317857, 193.0946536827909, 115.53323744132854, 231.89147350981816, 183.4598069619317, 90.1696899586937, 84.98529077269362, 20.407360238401623, 53.40317033089653, 129.92885698426895, 98.86276625690928, 236.45949019263568, 7.126733967262611]]"
771,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[490.64810563701946, 173.75647925683566, 13.628663213813063, 50.775912967447574, 64.0514646618928, 60.07848543163152, 28.599142847443666, 53.830348704911174, 54.13492098754291, 107.89393581558836, 342.49172975747916, 58.88299722417568, 163.2476164436439, 9.459649323482006, 15.779448496791515, 91.78743526890977, 490.1354518504801, 74.725839050232, 378.90209228807987, 38.40487530592662, 154.44057346827253, 101.91106687462785, 210.52401419442003, 64.85701008224174, 96.06753487473365, 85.56192364071543, 18.142840852633384, 53.15196014265366, 66.50349227387696, 84.26796617954518, 81.18385882555478, 5.352127801978541]]"
772,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[828.5884114460291, 310.2542232527993, 27.817764452614778, 48.03623508417059, 46.44220484486904, 199.71606744956193, 52.0017513502934, 56.450124055295376, 45.95228722485727, 37.03490770021822, 720.4151679283883, 53.25349738022898, 129.4929765963197, 16.098031024356068, 27.80282475895336, 102.18425182957901, 424.85588138931166, 70.11730836060347, 345.5244931956437, 7.8780455191125345, 427.46487494702245, 51.207990670385485, 127.69580991395063, 178.2561713483221, 34.58408455695119, 146.9925441346894, 20.62928940187082, 54.52226888812228, 110.81799296748231, 86.75846775102946, 161.67531943259303, 8.371243494815097]]"
773,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[455.0764340282291, 320.0604582207085, 27.55553991231597, 52.472559491451406, 65.8587545455088, 234.09558258706568, 43.825534821904995, 94.22316379077688, 95.38550350153616, 116.92441357769403, 189.79591901102683, 33.98187851913873, 204.1073510466316, 13.028825140225223, 10.016455724014069, 108.62220513289279, 269.8139804914391, 69.51588680067528, 361.07951772385843, 5.498521878793001, 386.30889053448004, 16.2668070797698, 160.64877053263479, 187.8775146386754, 46.78432810529624, 160.97969662875215, 16.062964093080318, 53.29821569813242, 115.85856606069584, 141.0021246645221, 134.03201816591962, 13.621396163745672]]"
774,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[280.36647672060883, 249.84682631300697, 7.97476527801448, 47.487106596475655, 49.60495364911439, 179.1610486155431, 45.11860562678528, 75.9850645094946, 44.30230560963923, 46.73866775621115, 753.3009750427593, 72.06470094763944, 84.17814743010085, 14.431625343133161, 37.79286078195322, 103.07811989386929, 810.4095625682714, 95.06536767790169, 755.4492168942562, 54.0977624525937, 316.73350168209026, 222.5558294725045, 111.85141026827878, 35.9793857467658, 43.40508846573468, 51.32828796145046, 17.890174878424062, 54.03537542382681, 127.2293790208004, 138.13814776840877, 187.96691374746746, 9.519500664901184]]"
775,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[205.05273888104378, 303.04315038680835, 15.399043224829915, 48.22230024138468, 73.88766388684692, 120.18073846655942, 28.853241084110778, 42.55358694220524, 93.30750527709958, 126.19969785641285, 303.15701339804804, 85.69709566494289, 201.78132129055166, 10.803176962134625, 16.08066673642992, 100.64711041171537, 536.54425976857, 70.704546310046, 619.8390270005353, 7.6683499131508555, 405.48454096631997, 239.2001548223369, 139.14370458370095, 188.0534548264875, 45.374043036764135, 44.62477903454871, 21.211585309568108, 54.62720242757123, 90.51839461092743, 107.4903761426074, 51.968548884772034, 13.826336773873619]]"
776,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[740.3364668495882, 200.62675520464327, 2.4233425262934833, 49.880635772347645, 91.05235861617909, 235.21513438172406, 28.03763483537513, 58.263243345840976, 82.31538693858379, 48.085365178432625, 788.7397635824277, 19.141231400397686, 125.32883431891074, 8.869047174124898, 36.673855567326214, 91.60971985842764, 748.1623621517896, 63.69758131231179, 397.59774226634653, 46.25297133971738, 149.14095084864812, 94.97636104094852, 91.00125568228454, 39.17631879340508, 68.18875212562072, 109.45198256586914, 22.21469237513689, 53.072557129960416, 69.80304525077024, 137.37257712201193, 132.65942179500698, 13.087828749378836]]"
777,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[744.65882237367, 350.26230258124815, 5.046589189563207, 47.529433642943154, 103.44307370317418, 157.99914544609425, 52.3852033825223, 41.552605326502075, 47.803659076384456, 60.35998406987014, 370.4278135629437, 40.63499176330708, 84.51083184803275, 15.217014314946521, 9.62524056828519, 116.43686839371173, 677.4016960436704, 98.8429653949467, 780.8039617958127, 18.698880073242613, 505.0116711423666, 252.09439806615265, 165.6990249182107, 54.412335989031156, 80.73643972726339, 103.45646327416935, 20.685184200866328, 54.07998807471344, 139.21748226648606, 102.74045153521648, 50.60136850681697, 10.527543101952336]]"
778,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[688.1078284562985, 300.73743597997395, 4.864911561433518, 52.48801547557218, 91.6256146280158, 190.63182781244595, 38.06163008560438, 74.18128646663583, 104.43398971392426, 79.87611074558438, 273.3776623388475, 69.03729785338092, 157.7136234290186, 16.09735554205883, 38.76669055855923, 84.19054798735655, 592.9101766391557, 78.08304376990219, 566.1013937104012, 21.604353931126752, 272.23513070514156, 251.75288963705125, 152.8014342205921, 44.03007877753708, 71.37943925625581, 157.80591075023344, 12.05150422780175, 54.012018480723, 82.21394598156871, 133.86568460563342, 222.6369301106162, 2.8089527679065256]]"
779,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[459.2447013779522, 302.8966517190866, 18.815947555525895, 47.45141920517307, 61.66524374328697, 232.64812220957484, 42.40672670060182, 46.351255771583226, 102.13801628878387, 123.13103200302024, 46.27260547231515, 38.28725700256976, 149.16816146411293, 10.052259791721816, 36.28936483964972, 111.05568029439551, 773.6315189359547, 72.60223043207675, 377.6656282883396, 61.509270813120416, 190.75787674395804, 21.464635785964774, 193.82333982097674, 107.95408204294777, 31.249361830979375, 87.37722342489617, 11.775989591911019, 54.37448409096836, 60.76865747343255, 104.82088450081605, 160.21479860943356, 4.761466279064564]]"
780,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[777.6364825410884, 228.87694881376348, 9.83852454753275, 51.25237940211125, 89.1596321602486, 153.33743533591988, 23.719696269241027, 52.91942480866609, 98.85867771139904, 47.70255703665812, 685.7495273681778, 69.76815823012396, 105.83229464537425, 8.677888636647516, 38.81596658886164, 102.33500820542811, 769.8311520543482, 69.68139483313011, 292.0620516971876, 22.692658613283353, 282.7358931993564, 50.51019064279173, 204.46928139534754, 195.20069185662356, 59.328811936590824, 145.9253692949046, 7.747587196649638, 54.460877311722676, 125.5921475277234, 125.85077057032238, 220.13618411548057, 7.5535313058361515]]"
781,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[182.73074507840946, 330.20975707233123, 18.75182046972538, 47.40906694531116, 97.88918590252393, 219.1380833726103, 22.44531041193095, 82.18426546570582, 38.12651232137946, 132.85046830803248, 442.5085436185088, 9.259098372215483, 154.22149380806695, 15.749360812848584, 12.79424133083236, 95.63585841394308, 312.3705615356312, 78.9872224986404, 240.79106374949322, 70.30058472642861, 114.77018168153964, 256.4343676417062, 150.72615585996388, 80.28183550058995, 87.5550641088642, 165.82468721681403, 18.999619149741324, 54.42312083215494, 110.80624280801452, 85.02548640172327, 51.74367590675738, 4.295547635777173]]"
782,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[572.5465228425163, 346.2617852016938, 3.3249802263180537, 49.08120088838242, 48.94316968579062, 143.60784293610362, 29.13948941962174, 86.21436150615264, 63.934802509352544, 67.98749864068458, 214.1855646255322, 41.11831727028855, 83.15469426677032, 17.816660747407806, 18.065399433867782, 87.94185604927709, 443.54413456662746, 89.33248691032732, 609.7635299274486, 64.57915048035264, 74.55107657184315, 147.9126191337545, 124.32797098912923, 175.81449941961594, 47.26033221892139, 158.14864714156124, 21.0659282358784, 54.14901085401104, 129.1333961705932, 104.89715012957495, 157.7478986513512, 2.0379391761541195]]"
783,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[255.564278145274, 218.52858246226742, 7.33402633166669, 52.90326783222936, 64.76078824170293, 74.39659879608814, 21.401043297325206, 72.40336445381315, 36.0136171510631, 39.7223369675639, 765.5685947990694, 72.16539465316288, 116.98279989869155, 12.617757911000925, 35.41025009361423, 112.69375066601087, 786.5297341977208, 67.1538223130402, 443.20884881650227, 9.257954564291005, 291.1735378575851, 252.21484092299522, 173.532902369898, 167.33854152752716, 77.33952570289205, 96.8748926896972, 14.1419554654973, 53.277078513785455, 112.59942491469874, 81.90609764293946, 177.79995468152768, 2.186698432218505]]"
784,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[446.08276852587795, 229.62172986683683, 12.355524090497795, 52.53698540298939, 59.55751983512032, 91.38368788878113, 53.729116396912445, 77.52366479925593, 61.18769296038701, 131.42328994652286, 257.75902091175556, 40.19132226468973, 111.05936701099745, 15.103996563188463, 10.830487761796427, 83.7581364105452, 761.1762786676447, 83.20734985824319, 651.5711642838496, 69.81290278266006, 258.7222228495821, 147.0502952210317, 160.48986282947465, 112.32375379615839, 27.676992429082482, 63.85768388826651, 9.654097842706754, 54.25882347134942, 101.45878810895218, 142.03109742562307, 188.00789495007072, 10.939236297652682]]"
785,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[341.26922955428086, 168.4207196963082, 4.3045440571841445, 52.99534586651863, 62.70898214046309, 109.52535885376305, 50.134134271496244, 63.97285595066775, 62.385367369580095, 106.51403917678314, 280.0146213585906, 21.90965241497748, 85.96754748108779, 17.39153342730568, 36.89640305037646, 112.72432658293772, 305.24909106985893, 99.10104999873192, 571.2537377315682, 44.078299398596876, 536.7766065593739, 28.980548562094054, 158.54131461010815, 56.68375299827514, 77.15187222754801, 143.54203188146272, 16.984062084173505, 53.18772368059764, 67.1878439923697, 138.99965542285906, 168.19712492038002, 10.299682443947123]]"
