scene,edge,cost
880,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.39985164727588, 59.53876122939262, 4.487402178198762, 13.088084428738606, 185.75552735075166, 297.63607579945415, 110.00660418957582, 37.28989825446346, 163.57091295765943, 67.00530483200652, 331.9679881477316, 692.4530035335704, 146.4922730636927, 143.23767621859758, 371.66915160661233, 68.11224947050617, 1.8246211351460229, 128.60690632555736, 393.0412627428212, 319.6257647140468, 25.802760178869683, 94.0530594919312, 0.25911780413020646, 6.576620023932889, 152.71538604013895, 255.99782580866133, 26.381257076195997, 117.46303814772224, 46.578621927117226, 76.64241748449754, 103.62588282409989, 191.8352837534209, 84.43192076188652, 22.039170615799755, 151.89335542355144, 84.60251990189707, 94.61824430101584, 126.54223882529129, 18.796129419962355, 49.91693097922189]]"
881,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.23118409236285, 75.2289044051931, 3.8136788620928823, 38.34358731740256, 63.5097582152994, 291.475781554184, 110.35212106412433, 60.95215952939083, 214.4757145563675, 40.50252941898415, 330.53565142962475, 1021.1318979782545, 156.99172131337522, 92.48525051288236, 394.5361703952213, 59.83092252784844, 7.496920868890644, 144.57779667792943, 405.66003322941634, 333.2576019881469, 21.239307762504634, 47.68633394288021, 0.40888885605968106, 1.3035222395121748, 74.84006250256279, 248.77377397178492, 12.100425261108121, 96.10367183928489, 49.49881105586081, 101.36810053727412, 94.30744129535229, 220.8999184839372, 39.428518162737184, 32.92434233881761, 30.21816945526328, 165.27716355511276, 112.46231189688703, 172.79969873140797, 84.42963169820567, 50.35481524046442]]"
882,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.504499587236516, 81.51852298102219, 5.785443769806863, 22.851219695999532, 180.04054471318554, 325.03614863612006, 172.1456176371023, 34.16047545434212, 184.16381156812446, 39.64300721688512, 277.3294398555777, 1021.8673827364989, 147.9288598505046, 77.08548035824825, 369.60664143063354, 52.12056307732161, 7.78633071020264, 158.05462586376055, 383.98922816526226, 318.94798195914535, 40.61826084554345, 41.74007619071183, 0.994781281649112, 7.564959429668906, 73.17417402214363, 296.5349512441794, 34.31648079350998, 68.82714692387778, 50.1060181505229, 91.69710592255454, 13.210122696265792, 518.5122740123898, 46.39557795389255, 24.971656678354055, 74.66260186353908, 353.36340177425836, 114.75150723840589, 161.0186441145741, 98.47185006632502, 63.09300024343835]]"
883,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.8237852925992, 84.75501101283439, 2.265582363413504, 20.08955137364031, 97.47639356624464, 355.4406170357737, 109.38791375724767, 62.05150753208206, 73.70285926615114, 67.97152917905075, 250.9148982838238, 360.52268167565086, 153.04264495229677, 24.810373887904262, 408.23599705252735, 64.32508098934377, 8.03165901685437, 164.59881730543358, 456.2804850213812, 296.38292626600486, 28.89466465207378, 37.0164168229108, 0.0052462783570856875, 1.5686285695767255, 18.437271586077504, 237.13350141536003, 27.297703835774236, 115.96273296823729, 53.43105430739598, 79.66423426837872, 110.68421387652153, 519.3981030959703, 46.67915040141183, 11.224733529769646, 133.3572220944962, 312.4030949143855, 83.26077754439675, 201.6355820977507, 63.153340100229215, 64.27862823917758]]"
884,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.23804894240246, 81.06038834694021, 2.427114263493261, 44.019284642971044, 143.5199775305003, 249.78421137009923, 97.36057759571243, 90.68105769240347, 52.70720742872848, 53.43357121753935, 147.61773460868068, 366.574493720843, 171.23639673240433, 107.61381780021699, 382.1723821701216, 57.578902186811575, 6.477630513090342, 156.68719930927006, 432.8519562639093, 303.9808097391793, 41.13182195775263, 103.86349638751372, 1.9203543964795846, 2.9314832850724204, 96.61202020490263, 289.93996800566174, 17.198176139859985, 115.27752065448941, 52.29657201370628, 54.01562637146891, 109.66211426094426, 447.6360345346778, 93.74496470252846, 12.856328984307524, 119.86466298334209, 207.20916057495518, 82.79927238806398, 140.3754149288834, 28.52387549060875, 58.274033709724094]]"
885,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.12550274342464, 59.00004724268964, 3.5736423296745947, 24.258392584865227, 186.58978888755445, 357.39458814656217, 158.57096654417546, 51.873371102867765, 31.146948394327836, 75.7620707614022, 414.4524260007421, 574.6785818338699, 156.78626821763808, 59.722627401454545, 374.8858941667893, 60.68810136785216, 10.14062263798398, 133.78540930289853, 383.4292900427504, 274.2459096945723, 15.752907859057938, 29.34945380855459, 0.8555617259778736, 0.684695346242038, 121.28344349322684, 292.04978197754895, 26.52124274723098, 74.81605041293386, 43.65149958972534, 139.5364861236328, 23.813833014628205, 264.80817519036964, 124.3077596876666, 15.190201027970677, 90.45972285640268, 383.62302871137166, 107.14825942422823, 152.8572027935855, 37.73328162138127, 60.26205398412206]]"
886,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.8949588987574, 54.214914010153464, 2.7129649602238217, 27.637365779705107, 181.3780106732915, 184.43157978255886, 170.17099924937736, 78.6526298794607, 193.51411861680447, 72.4521323433514, 399.6803646232446, 546.8568251778147, 144.96530240144895, 193.77071382831215, 386.1920882727657, 65.8773523215306, 3.48955592880859, 162.24287977247457, 481.02159839897536, 272.19144483014645, 24.044516810677447, 70.51422418148928, 0.6287930988181951, 7.805638933110219, 149.66585972584474, 266.11412152544955, 23.58753838659689, 88.79684221650291, 53.9805238513318, 81.07266341853725, 30.32034644516146, 798.6699954496377, 73.57412745520583, 23.889416384069783, 32.25002414412132, 246.8362120697938, 72.16064283279114, 154.43164792270977, 45.59085083814029, 50.51679602383054]]"
887,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.566173099895856, 56.566794809894176, 4.584464449568495, 45.73444115150254, 46.26612937565861, 282.6416865574384, 77.6746070261142, 89.21625225001677, 53.207406053159744, 46.45138679174031, 122.57432606795145, 484.9680764536419, 179.9300679827115, 72.7029121802963, 406.04845036005116, 63.438771340263486, 12.924770380442826, 163.86065594044234, 381.1347640607496, 288.185533399188, 19.735014576024138, 93.67061287839496, 0.5594733891811565, 4.844527774918323, 120.94793467958891, 234.26419237287791, 55.40463260147334, 89.55543832518723, 49.18364345094411, 101.69344397530895, 44.3235759604743, 385.30892090978307, 34.94054357499269, 7.872496260233483, 107.02841922753218, 140.68343796815788, 77.95262041003946, 141.22235784065825, 99.61506081945588, 45.998576339702865]]"
888,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.6377132221069, 71.95238193695178, 2.497312914638281, 34.57004914415498, 175.82825111188782, 342.1299378072157, 200.47164933711366, 84.9391893205306, 180.93918844624108, 72.83987679197858, 279.5364475306674, 697.2676445338054, 148.39738135299095, 109.99482280063297, 407.1750316527727, 62.65784580230582, 5.352944053354813, 147.98437266710434, 398.1804650835617, 347.5456024555704, 31.814938909624082, 80.13124042296852, 0.04452723262434444, 9.554482097915582, 119.6993638926948, 227.87350229123743, 51.31431012993852, 68.13600269829504, 48.97708254034792, 124.27042515960643, 106.8736352258103, 9.81544752781836, 50.5071174283253, 24.375373067233305, 80.37800814091705, 86.93438729242503, 111.52893024974784, 169.86675200930102, 80.33334425678144, 57.11055181048426]]"
889,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.55753818064335, 76.32843958916246, 2.962114130004169, 27.29545460140986, 110.43368425804347, 221.89420877101233, 147.30795039787628, 76.08132001891335, 79.61240203773146, 43.83450122617348, 390.4318673372722, 468.9150357223882, 176.24367328563835, 221.96706256153823, 392.70715464850423, 62.00834114848273, 18.830093504663928, 161.74534509789018, 387.56602918643466, 339.42928329884995, 34.484201349825554, 100.5082199407475, 1.7386371415191144, 9.098968840703542, 76.69965353311227, 231.816939462625, 61.11673659576582, 65.52631328805316, 47.23794996513383, 105.4268311118744, 106.2143702930561, 151.84687986541985, 92.87697831684795, 6.211495752804558, 50.94236339586023, 246.90510642563086, 76.03320112534644, 139.07939435814913, 40.2969738753245, 52.4242825540543]]"
890,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.38767500418572, 76.57557276753685, 5.738504855939292, 11.226366451858844, 129.052553722457, 313.8982083586123, 127.75655443234646, 68.1253555123055, 166.00442618365815, 66.08797431203577, 376.5769311501578, 812.7656374789062, 165.3590176752466, 253.22650717809728, 386.25563131566247, 57.33389031620346, 10.381602621075052, 141.72239233795068, 385.60354352712784, 340.011661044632, 9.238673903730792, 70.26675732941705, 1.9712865541947744, 5.2278745485822595, 51.720718435544164, 233.975893511519, 41.277019018092204, 143.55048401800008, 51.00650139476619, 122.23991638999115, 130.46184038871377, 21.478856119497642, 42.012109778216455, 23.406469240942698, 102.69489133467856, 271.2350655957708, 81.65519243815389, 145.16110216101316, 63.88483419327645, 50.41390546105511]]"
891,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.35568757373659, 53.260846682414595, 2.5617654510916004, 22.02397955661263, 94.78257559277452, 337.43810684498, 165.19499664140596, 40.17996756429751, 61.229902466383336, 54.95097217757059, 293.7877645287649, 912.3401381822694, 146.88918632060393, 185.96035405255486, 373.3180826293258, 53.08651887531981, 15.078715110097052, 137.35061810473675, 447.5170125543108, 309.81631482965753, 26.482149938170615, 65.88182169292404, 1.7556735800966794, 2.760511578515633, 105.93830297540714, 281.1161545239624, 56.21296787679702, 81.57750775406359, 44.23164569801232, 108.70163948998673, 0.24891535353831373, 474.9899541638815, 101.60297745002319, 6.5445507029718435, 89.42246683789678, 464.1352472308574, 104.24715773680275, 188.14990271220216, 101.72142374411786, 49.99806551058024]]"
892,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.896804820376673, 60.37713255594416, 2.2613709171489624, 32.0622859717859, 88.39721835701668, 290.8062898865262, 123.59123044487589, 82.07504847975218, 41.13950565735112, 53.71244563825162, 189.4009279695896, 747.5632752002182, 163.99047801278437, 116.36925742946008, 407.82816349646413, 61.01886361747838, 13.699726961651237, 162.97081282248342, 390.8646937270165, 342.367710124536, 50.87374079308261, 70.94563610779466, 0.15895377338905292, 7.124677487121306, 111.48407897062438, 268.93447321935105, 40.44396640160005, 149.94087073215513, 50.67336056649752, 95.96119494456492, 27.0739212509085, 137.10615970988394, 62.74330751419594, 9.797116077425676, 90.31215034027343, 59.37702016191848, 68.17033192010629, 122.67835343048812, 120.65252356976227, 65.65354739922708]]"
893,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.54752072109709, 65.57224101050936, 4.5909240675137895, 46.99882458288816, 70.01786748144532, 297.11843446620173, 216.4497811900274, 48.424456286101176, 108.39754830117712, 68.35448338995414, 212.73157796219255, 327.7378004820446, 136.2928328296977, 21.985883165422827, 401.5214911741567, 52.781182296610154, 14.19602185341966, 165.4281103483592, 436.0649845635941, 342.6868913410333, 34.06385548787046, 47.85545753331715, 1.957583532194335, 9.679337024938492, 161.90362907544193, 305.593246939029, 54.54647799965401, 113.15962738544508, 51.613806381457835, 119.87613368672649, 53.883804035525564, 709.6943975471281, 75.43349649156481, 6.120372176783471, 85.90029600600721, 68.2301095820426, 99.1436496441418, 132.2715895388345, 92.54295544181926, 48.134924507921184]]"
894,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.83246965183455, 73.79363013095885, 4.796125754023706, 7.938177472690988, 119.61579016167786, 247.42391306956384, 173.60014009623737, 96.92356062134826, 212.55448947560734, 68.04295656466635, 427.04633513040085, 362.64618866355295, 144.1119715675499, 23.058298287410636, 380.3685140389865, 63.319065573573305, 2.0884690832605313, 132.714153779457, 468.9812238626368, 311.2209549656553, 7.463401525949168, 70.4540247598716, 0.13851678934739575, 2.1966821160228323, 26.81096557092887, 284.9584882976476, 51.87010804276342, 75.52463247715778, 50.90565207066058, 62.0888796841191, 7.170186142670424, 124.18793987575259, 68.23678354723167, 31.29833144765423, 36.944395857268404, 213.74667987447475, 101.9170987066394, 174.68290374469552, 65.06310509950717, 53.40041271713953]]"
895,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.98847258533573, 65.72858828827091, 5.267237561429394, 35.56568667136091, 159.97152376198878, 197.33058154989155, 75.77966038685695, 70.33582566204988, 46.68770349457772, 57.5889583220237, 262.9059486631109, 367.9731350647739, 168.22800028259138, 92.55802639706454, 386.1970048102668, 65.43465972398555, 10.186689871387289, 132.8029496007817, 480.55848567470605, 305.1353979501939, 9.975869612805422, 48.92593389203313, 0.8166793714859053, 7.835289446302337, 100.3999814036663, 300.00809628480374, 32.34092369754525, 116.63332803089487, 48.617726604606915, 133.54908321115965, 66.56792224294345, 120.12099897288043, 102.42590412957185, 26.415539751652915, 56.69449223864921, 216.11871955585804, 66.37129734799954, 139.1837701118281, 106.09959529957025, 50.66171789046692]]"
896,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.6462869610949, 69.7488838625202, 4.623113345465111, 13.908976643158557, 60.79262741165792, 190.5401749043205, 152.32476908047167, 86.82364802498148, 181.8271850266504, 67.18533364867561, 101.30851994951105, 943.4833974351053, 175.74055488751722, 182.83725116597574, 373.31112844009874, 61.74327441314747, 1.9325042462035502, 128.64805843902187, 469.228304753002, 322.3700276884851, 15.574365995533396, 91.87312540216715, 0.1563709829959974, 6.326556774905514, 60.30389005114799, 301.5012885197445, 14.580827509502244, 101.49311522103861, 50.23583129881053, 113.65193556838724, 6.717100657282337, 44.31516088715732, 66.22447246794259, 25.66747849646245, 84.45346929459913, 71.16471651235508, 89.92998145995924, 201.75622933293874, 82.34620418824989, 43.290254521516516]]"
