scene,edge,cost
822,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[134.60638346959684, 135.53724883476485, 12.74625319122227, 256.57712899125625, 131.05661833533463, 71.73205356922337, 254.72967855908092, 261.4099096992636, 122.44895713592295, 674.9141790386109, 22.688500773677223, 205.67720490016143, 134.90871385072626, 62.47574629549082, 25.230343779312207, 418.49897418012927, 9.27265472133006, 276.41864892464685, 19.407417082638922, 6.637365931165372, 248.30084828382968, 55.66799281671494, 67.65216025394099, 37.63657309467797, 106.3056988024216, 101.41760723572823, 39.61289018392321, 563.8180441673217, 1.8547496273020188, 847.8713607394092, 148.33851600577378]]"
823,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[169.1643025466484, 173.89208311695612, 12.012240406640132, 259.7638821311756, 84.66599764823226, 71.77266889021192, 257.99514723643244, 260.9997572691689, 227.2768968130792, 727.1545369333303, 30.908954626088768, 306.63822928631447, 76.62904434454934, 89.13520550853198, 26.473896176590834, 138.8171318320682, 17.093262790480914, 192.70949335374445, 24.265989164137444, 24.659796333573603, 312.90779237245016, 76.73208631287348, 132.6026973839813, 105.421058440462, 99.29469121533873, 103.00369061421563, 24.577892027478143, 813.9788784728697, 4.128109453195833, 487.3502851089211, 71.05997915763334]]"
824,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[110.17710996146248, 73.14515590630111, 9.877172772003362, 262.87734421919635, 125.84013692949632, 71.67957768648856, 170.13951220200983, 292.6920866827186, 153.4834803421764, 681.3550577279678, 36.35792738771539, 251.77827536547446, 120.39601706087811, 80.73058942046234, 26.392918553165373, 325.3737008522062, 16.659463681651598, 126.04134766826496, 24.959690807820614, 33.16387739604629, 194.59381223084895, 336.6830743549467, 122.6237677507709, 237.08585931851817, 142.80072001459834, 60.09594007809039, 24.89403445846374, 691.8347051513035, 1.7618477612925514, 868.528036902634, 119.04413958130543]]"
825,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.277876494124655, 77.01772074221763, 8.445564361200729, 262.6403754206538, 141.38125663405827, 76.8166572011224, 146.64053353382639, 83.37246556625144, 177.40625073806646, 609.8546103972752, 27.07657662974006, 131.21733423303323, 65.68450671119244, 83.26298368248905, 26.7072448185949, 473.99164146609553, 19.11194195127179, 42.02292682943314, 23.831852488911665, 31.122233546601347, 364.9578889266627, 278.24501536637314, 64.84396733532036, 234.08086422400345, 147.45543326329513, 147.37339852483018, 38.9413731201966, 165.2783560365739, 3.698368894883234, 135.62506637427185, 248.74618024087798]]"
826,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[176.55486567655365, 126.96892261510722, 14.710684896603304, 257.3621985763509, 95.68411167373775, 73.90404175840028, 170.46851012682353, 87.5519174520556, 237.51018412506022, 575.9037243036854, 34.38467597813337, 232.85673623582193, 91.07692520813671, 54.58667410884504, 26.016144339176556, 218.29742771036564, 24.394828916688578, 168.8874351028506, 19.17327870858285, 7.725715822957662, 230.97142014752097, 223.37055612285798, 63.18370506877446, 76.11080722857358, 109.76599259672687, 149.09681113755255, 23.93170793027334, 396.2311324585781, 4.552915515391715, 49.32584184894836, 225.8613501768527]]"
827,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.19818549449349, 174.73303040757978, 14.06941276778467, 262.10564628339836, 88.17623202286507, 78.62708400590927, 204.38507073616591, 84.81107784497294, 303.7799697744473, 628.7248259881347, 43.00610665538872, 152.4418475113612, 102.30818776780444, 55.418975054624376, 26.49046951337895, 481.6226724367409, 12.704350742763419, 71.58782793708703, 21.079501582760148, 14.342607960093142, 383.1107717365966, 139.99233423433367, 107.93424862822633, 155.10404918727167, 124.9103809561056, 66.85309719250372, 24.80283532562787, 202.48041888649936, 3.057951317220044, 193.88975188925627, 229.832156301364]]"
828,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.40134003434017, 148.7718301189528, 9.346728665247323, 259.02144428487946, 122.93439935682613, 83.25523296896374, 268.1333927541763, 69.48104144130428, 220.39444817248042, 508.719712791392, 17.64579251199374, 320.311874948348, 126.04970428954242, 72.36678270590198, 26.928407558699547, 194.84355646333248, 20.4632531883344, 152.67776087085429, 19.98451320954132, 30.13188419875165, 251.04452919600988, 255.63274164230177, 67.30267156811821, 100.11527294861138, 98.30417200660274, 97.41064430925869, 33.046373795057846, 410.0139040773369, 4.814654699845185, 114.87602363699939, 143.58235262082877]]"
829,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.52461622579094, 158.7581310308131, 15.549015009552843, 261.60890965483173, 89.21627703451074, 80.77155044414809, 205.50533160868713, 151.75077696420783, 160.57129399370456, 764.0308901733508, 43.8699478015229, 108.11949936754479, 56.52227065396988, 76.66175721533874, 26.805825442796387, 446.54148502461146, 10.564175174551801, 276.60568524768655, 23.316813567301523, 6.200028719572854, 242.08658441855462, 237.96197350088235, 128.89293126348588, 195.40545719640454, 96.18933978403709, 92.26135316717141, 36.04244237306754, 490.22843595354203, 0.9053517571071696, 382.18682278016416, 244.14691280795907]]"
830,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[168.17181158789282, 79.39525617607895, 14.727549130161542, 256.34652575545425, 106.28585315455567, 72.32991153280746, 149.8488867091268, 174.06603912806466, 117.25091699455051, 718.366001231738, 36.17288099661353, 212.82127984331643, 79.1567823256731, 73.85311346810418, 26.31598130423201, 407.16285422492996, 10.63794250038156, 245.5021960915931, 20.312339612231803, 18.600930218877487, 425.1772201837697, 87.14192414117178, 63.72443622585593, 33.30736226478445, 132.39829609376494, 142.12503707593913, 23.899152796794638, 495.8085179622569, 5.939434869288906, 139.1393876682929, 320.179328817658]]"
831,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.54079172640564, 34.99145713055738, 14.867444477734406, 257.44938243576553, 103.71954069050679, 80.30899253520457, 164.3733056046487, 202.21476753288715, 262.821219194754, 643.1874558717736, 39.86577094904172, 241.41571915357991, 121.98973361680876, 66.2055415095212, 25.326971576246255, 397.32406299391704, 12.783207653198632, 48.6233849198768, 22.589950988733353, 17.261327676031442, 391.1970514638215, 102.93160551158971, 76.98495258329969, 271.83170567609227, 139.09708411510968, 137.39536430923755, 37.70596324882548, 582.107938166949, 4.421586690863202, 567.0156537929829, 151.10844979518617]]"
832,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.22650012953748, 191.46084097732256, 13.934289670018265, 256.46062285264, 132.92337899842005, 75.22537310940896, 266.08863275123764, 255.75055585014167, 147.499208027059, 620.2392575008523, 44.84173700444581, 131.04239699004512, 103.49286062896131, 67.1832934851479, 26.740539335035965, 235.02780058676416, 24.597286975141337, 230.00998004610122, 18.097892715393158, 15.807443782259762, 346.8527635525198, 104.70909006207648, 133.86103011043056, 138.22336617482551, 144.81606307945802, 132.98770284141398, 39.925446892100396, 863.2581019958665, 5.498205847744483, 812.3296159042646, 219.81425851965548]]"
833,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.8864984652812, 63.265475594798424, 13.076958808095899, 259.22837479566977, 47.90627111209598, 84.99371554311104, 190.11395401097337, 301.83935905097525, 142.35006849644583, 522.1719167360886, 22.322114593931246, 115.13578370446572, 117.6869610005088, 69.92432914062786, 25.72993414842304, 468.2704668703443, 14.167283299087654, 218.18682161405624, 24.98356250287123, 17.602875403406756, 318.74898245161523, 184.3909084127028, 62.94320030555996, 168.3371364559643, 99.18820999771091, 100.07622496259785, 40.34034998774327, 191.3414208223555, 1.3657526614767501, 630.9413373727601, 73.38280409248205]]"
834,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[63.83109300401496, 175.96591939209256, 11.403266079547006, 261.38927134567126, 128.74087756438269, 81.21378682862398, 202.21123347076895, 238.4087304793772, 253.92585669412304, 452.88365223554825, 21.3110101201247, 212.1110246232684, 61.641649014208056, 55.853245705006856, 25.19548745465339, 470.6522266021558, 16.17520761436685, 120.41911646883615, 23.428915897824705, 15.10327843833677, 274.9704100442326, 310.87475252072284, 105.40228599489322, 108.26178834662225, 108.83357953194803, 139.84267143538915, 23.39459775371202, 867.8684439685431, 1.9619645136825432, 584.3523421333934, 217.48444193594526]]"
835,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.76297490345468, 12.162407866650458, 12.952056886895392, 255.75226241985288, 68.91200274014409, 80.66452715316359, 262.5330096020265, 49.16308138166129, 276.4210900145021, 661.7137651225759, 26.854701549675905, 106.21056695938427, 141.92823625435244, 56.712582617997434, 26.01437218494117, 401.0006437177247, 15.784995666595638, 138.6014679053891, 26.870032015680675, 19.363831111526917, 306.69393304445816, 317.93640992101024, 88.04806149321213, 147.10439211361324, 142.58848721150753, 128.1652022414234, 28.38887229396961, 463.37545764244624, 4.472694070258874, 518.972271173347, 288.88903128879014]]"
836,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.65650043871105, 144.68346043276512, 8.287652425706387, 257.5866808744891, 131.32877064223217, 72.87671141127714, 186.28934252946044, 310.0478272981854, 273.6504239483927, 762.2787678453114, 20.01006261309411, 282.01882006379515, 52.0538282124118, 74.88982075893891, 25.885158432072537, 421.60213803711366, 15.229468538158326, 94.98117764521336, 17.03784005689033, 31.515796315776925, 214.32223755207562, 163.9136670361201, 111.03470788894106, 71.69225829431268, 134.75877238940674, 75.39200655288987, 38.54946163514116, 319.3682789307047, 5.315176493698418, 371.8143595151453, 154.6728116530229]]"
837,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.02200945974982, 72.2967552957748, 12.746985880266992, 261.16383207834, 75.43252494335847, 84.72233054656235, 180.5445320545238, 149.891686415422, 208.31574534159563, 825.4337561739163, 41.77497220924103, 271.6117181321963, 93.9543752322187, 62.202510902034696, 26.806233597833042, 151.91083711199468, 10.717806149169874, 85.39249894812103, 26.036754812433884, 27.351192164845777, 306.8375236191811, 125.60796028589131, 95.06638122208764, 234.2806179459949, 129.79186431865318, 92.13657836843505, 30.33094960160466, 846.2200877717033, 0.37994903561479876, 590.5248899971892, 60.74484870071517]]"
838,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.56074665663175, 32.03300754829087, 13.46166173956653, 262.2591231826143, 126.94449131792864, 73.23755574987437, 237.19844004755043, 223.96505920545843, 254.0050204627675, 728.5013652521782, 35.09879171418734, 111.13747322300915, 102.77276481043725, 66.17473297671995, 25.056247948398905, 262.59076080453224, 20.239007618742107, 142.5591179972459, 22.140224794685757, 9.694104838632107, 194.02780419571724, 211.86963770983854, 96.51191916974162, 362.9050816047718, 113.69357924980426, 98.01749898866325, 36.697959164626965, 531.6419779448719, 1.5023473431282208, 598.3630685268972, 257.4681303902296]]"
839,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.93291575183132, 59.44953098420632, 15.771185702409468, 262.92850348203694, 50.41808264596208, 74.34749425712653, 244.0564292109865, 178.9273735238982, 150.56343360251387, 590.2473517682192, 23.9475867053562, 192.47410604545843, 70.08155189643509, 71.86828378303582, 25.861674095152814, 221.27833526723242, 24.161604719592447, 129.72515459715822, 25.727548382952023, 10.626850021707558, 223.21246806604205, 93.08951537825686, 111.46934888824762, 61.21728945175336, 149.66427192784838, 129.4698854196572, 38.44494921795146, 269.97688947189147, 3.2752570213828065, 793.2289271320257, 94.1175659027696]]"
840,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[113.4802510476123, 91.37374958407074, 15.389949957371641, 256.9174650726643, 49.12027255941712, 76.01990338514406, 266.06554373910114, 143.15907552825075, 302.1017467984823, 770.9756511358867, 31.365710088524445, 133.4652579974581, 71.59463175889456, 81.91053511034232, 26.004843327121147, 375.65707238934306, 17.773916790769924, 267.0903011768299, 22.30036114083405, 23.902995577110655, 314.0114928615294, 274.617214867092, 70.87530255683875, 312.2329584974807, 96.69578968281425, 59.973853762584895, 24.300110216783377, 204.2417827699485, 2.689599450616987, 46.38421236032902, 89.46978775358428]]"
841,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[144.61419390560337, 190.56516419725747, 11.32659633471342, 259.37585294042447, 64.97167129541458, 76.62079817879305, 225.01192313993687, 251.20061729148762, 283.26556329979286, 808.3496530856712, 31.652939466866528, 277.00049449307676, 71.58655863778144, 92.68294448109994, 26.41300895190238, 155.58603905839917, 21.029881384165353, 240.58737794548875, 18.923004630243867, 13.080217360175677, 357.930525645262, 278.77154638948014, 134.37158184011832, 86.45134182497816, 140.6421498228999, 140.63772281672232, 36.12375893879006, 856.6829508649545, 2.058871059433164, 218.26321543387579, 331.7146641375412]]"
842,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.24278922521762, 134.84716734257972, 11.332809434320598, 258.1603529296939, 77.61967118258056, 83.73827949770856, 215.84239369271313, 60.55639480775016, 253.48410188220993, 548.6026041985629, 44.47886807055808, 144.5062897145293, 63.84894109006798, 77.57699872207107, 26.19401454311672, 393.28007882699836, 14.690597931229949, 208.78843912114974, 19.342085124748966, 7.034700012325688, 355.9359268906468, 297.8209597459438, 112.16954975485491, 367.6589268845942, 111.84981251812093, 117.29873275450467, 29.562527377352307, 124.25265065879724, 1.154610783815783, 383.6326167133551, 52.30035493861081]]"
