scene,edge,cost
8656,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[265.0650155566617, 192.6318060363151, 35.39124005394238, 165.24549420550215, 130.25232495829883, 18.08703022603676, 150.88005711582372, 25.880296382658276, 230.82711984630058, 98.70287973105759, 87.14814059860089, 51.57586871992304, 42.48001420328572, 18.437287603464583, 22.551752782495825, 21.936547904000218, 3.3737460856354415, 14.34348154600045]]"
8657,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[283.40522677862225, 195.35366744740335, 38.68862121955529, 230.3261197873398, 101.87535100930151, 33.066840234038295, 262.423094139686, 29.46059465603966, 199.77202276154517, 101.33036961788858, 70.76170735630942, 120.92692528111945, 45.503915610572015, 19.571638373252412, 87.16062429551737, 9.26501222508971, 2.052953833038475, 13.377908317561364]]"
8658,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[440.58779794237125, 196.95498677239001, 36.26529899956115, 215.97544116291556, 71.15681693462555, 20.58036036059847, 209.38460600221305, 26.407706677795264, 121.116183319835, 101.86554482476433, 80.6705970478921, 96.90198660888062, 41.60070219809902, 13.077346598263716, 4.411532096818814, 16.320454564618224, 3.0670642904987586, 14.455050587212787]]"
8659,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[408.89465700336825, 195.9116233148893, 36.6887261274448, 185.6256974908709, 73.41832686608815, 35.44342168319959, 83.8645075473365, 20.639548108859003, 148.87311260787033, 116.30519154516996, 90.16990131971147, 149.26338386330826, 46.359224385281294, 19.04518989760579, 29.05951410576834, 12.031313322386229, 3.901255560826014, 11.769398923251657]]"
8660,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[235.31614210202082, 201.34335480201213, 37.92047389425279, 269.9693422135006, 71.89184628788897, 27.963299629492987, 238.41041120188393, 25.531006391519, 179.60958802304043, 107.49690755371898, 83.8581222328347, 48.99423462599586, 42.68875794004957, 15.837929282900818, 49.787109823339954, 4.737565557577962, 3.7755840500891824, 15.566392025241564]]"
8661,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[58.71251747457926, 203.83571772574703, 38.895339794059055, 212.30824779354273, 115.81531204366448, 27.70732770726066, 164.24537713600697, 26.574956243947703, 278.55540104319994, 99.20146079237205, 56.60601880646078, 110.1959378464821, 45.82369442265643, 31.645090840880858, 67.09365785065228, 23.46075608683656, 2.0029760546317315, 14.438637942717557]]"
8662,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[177.49739161850243, 197.21032507849864, 29.123976055211124, 245.5175925575314, 89.12384914201485, 17.579592107140737, 230.6997376528332, 16.438820211751057, 209.3566969896682, 110.74227223158964, 65.96291258087696, 32.825752009507596, 47.36122922815379, 15.978298655360776, 33.38279600583928, 13.549624139663202, 2.0222976982858647, 14.31062583580762]]"
8663,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[233.3350171554292, 191.24612673798117, 33.4034218685025, 165.98579640386237, 73.62521248117716, 32.01040923830283, 174.613446180057, 17.448380307147982, 239.5877371436301, 98.74244248033291, 53.910346203306524, 94.96695850686338, 41.78522835334803, 31.993509591638613, 5.099712224216303, 8.920012483633649, 2.190483830753604, 12.045391995385815]]"
8664,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[329.2725796294143, 201.09519750660064, 29.069195043488193, 183.04214329513945, 66.3991412005193, 10.773236528120126, 97.34461677223186, 15.571750463117866, 267.1902868932867, 106.97908207523804, 58.94132334631331, 171.57241577106137, 48.86217383771521, 17.73272371212063, 81.1946560858719, 9.183021620611758, 3.3195406525764084, 15.739508643061502]]"
8665,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[180.02933470647332, 201.80229896538077, 34.10347670948522, 262.90201533594836, 76.92938547309961, 30.225496018243707, 185.81518809576937, 23.288644852083447, 223.0139873576428, 98.89832670860028, 61.31316846752037, 155.54427857397923, 47.57868450883791, 21.078883820454447, 41.83183534655125, 15.012876143082984, 2.243525863192641, 11.582343293661525]]"
8666,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[133.12998742837829, 203.46869749508042, 29.5825524118449, 212.98563082547045, 66.1030698047191, 38.71505188923466, 135.65480759814898, 27.70178930245251, 150.63353976942327, 113.40058480207549, 60.35204226694219, 123.87498076516549, 41.396474056781045, 5.2159904200643545, 20.91686430880316, 14.1905067228284, 3.5385705548074036, 13.405098510231614]]"
8667,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[210.72981597865024, 199.6188294938869, 34.30229535680436, 214.7003915648961, 90.47192651200564, 26.279875525069183, 145.51800793594725, 12.72259718513308, 217.98206135228054, 114.07554571252619, 81.99433166944011, 134.72378447643092, 44.972955870425785, 19.62891463203318, 43.03479258166033, 23.94442293913257, 3.273346685598433, 14.682543476409437]]"
8668,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[64.16648330252042, 200.70964299232065, 30.51321024119163, 226.31189476038276, 131.79430560346256, 22.148625212222438, 273.62401097295367, 15.788910215815287, 194.45774014411086, 108.56654036040486, 51.945812757519306, 45.09172035022201, 42.7831427134, 18.853186869788786, 66.18513300548366, 26.037597298904664, 3.2011917018612146, 13.062498203268397]]"
8669,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[363.6963913459788, 202.41829663317517, 36.08354083472173, 236.87026851541407, 108.56589272827287, 2.0368484553950044, 144.72019232131026, 12.514129447518135, 230.47071732846518, 99.16807952920718, 56.62985933064818, 145.4973887689594, 45.93856468312322, 5.640253362481278, 36.188307989509696, 5.388926686846174, 3.9720498779800195, 13.012413966831463]]"
8670,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[313.40155253275793, 196.08400473315754, 31.406425661012253, 237.22150741730007, 120.68215429808188, 22.96859095324648, 77.46483376715236, 30.537905227494516, 156.7271680806343, 101.4300945454189, 72.84369768221164, 29.917255115786052, 44.66654680091551, 20.998309997637065, 75.93077823578801, 10.350781006289388, 3.9257531227872735, 11.20350874423739]]"
8671,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[335.5723920538354, 192.49633976441658, 32.53259122955424, 241.75004067594557, 68.41149218557642, 26.74629050458944, 228.3009040454199, 13.720523091476048, 168.43645134083212, 116.64637119757701, 65.48406508440647, 144.4144958680967, 46.69354768338747, 15.537774993180049, 6.512600175154189, 9.382023765904085, 3.173110032754283, 13.75950897752709]]"
8672,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[301.89731502740693, 196.58768953900108, 39.518584624186374, 165.53091727596066, 106.58300125187361, 38.57393280705902, 252.74526620310462, 15.054866545964712, 190.96616012276178, 105.66452196023072, 88.15632817191573, 161.4249832977162, 44.662795260425874, 30.25350366201719, 41.4504924885829, 7.020454212984721, 3.5265681844030388, 12.711468274641962]]"
8673,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[208.44760066653203, 194.6788293394764, 34.16596149590898, 214.09543587972485, 109.14803418868806, 33.98419607150565, 183.10097680901166, 19.436931960331165, 139.76123837066893, 108.69045033937377, 89.04679933019821, 117.00154264353749, 42.159894320822815, 27.88139683144975, 85.17345184335137, 27.039322157171867, 3.0545520918037576, 14.867518986937013]]"
8674,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[437.3997203535373, 201.785274127621, 35.40292540028422, 192.4031610165978, 114.02154212128471, 19.722903600889822, 222.4209487248088, 27.413680888710303, 223.0651780306869, 112.74070022486127, 81.05339623129616, 94.015817770528, 42.02467728591059, 21.45076429621938, 44.32653050508889, 26.658481804344238, 3.078839919731963, 12.867139838801258]]"
8675,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[372.10293634553057, 196.14782608412725, 34.35549675515285, 176.59570403448515, 92.50078199324156, 13.03659445786482, 135.32899561224372, 22.80304943543349, 198.93306421946497, 104.52025295034659, 52.54222000707658, 96.59630046866795, 44.47798021613671, 17.428613403987704, 43.394485195335264, 21.41843155417202, 3.3576465599916077, 13.512890107423763]]"
8676,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[295.77988403388116, 199.90608451050144, 34.94968542762388, 179.72594040977208, 129.49929671802215, 7.9980991517386615, 171.90634397856485, 14.70337153876198, 196.08942058559313, 114.82150063936763, 52.40413243532795, 146.21681609571678, 47.04343628618837, 21.23611665218015, 34.58350300111884, 18.767876382356214, 3.821347707631051, 14.86856689452166]]"
8677,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[138.50471823799762, 195.97190450662245, 30.988257673563407, 257.5916989549461, 105.56435696890486, 14.976025045504404, 87.41596857054924, 28.096491584713284, 225.10160990992398, 106.26498261495047, 66.21994029435353, 159.97667041606257, 44.348622888465506, 25.026534922118408, 21.3339178573188, 23.239822561192973, 3.69462178646806, 11.46982775980417]]"
8678,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[351.2029576239518, 198.29225630531528, 29.559893893354502, 236.97927559251502, 66.898337026351, 18.65228342229512, 247.84473440082115, 23.7861670145681, 214.0719862261429, 98.66500194122011, 56.44734074911328, 128.68128473836958, 44.5250789837182, 13.128087039851593, 67.62217527556838, 10.998847141565667, 3.674034450141801, 12.296605747131201]]"
8679,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[61.717501897118055, 193.93191117556535, 28.234675355242615, 234.94981846340139, 68.87812833989385, 28.220730172722075, 166.2607050657127, 23.139885386142392, 162.59668999248726, 110.40732244359482, 63.7647705875888, 51.27141047431229, 46.051672485294795, 10.464865113390585, 60.16521162414506, 16.778235501926197, 2.811970326924248, 14.340894653554159]]"
8680,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[354.30060108472253, 192.39092430526705, 38.76121557947101, 183.76312920839686, 108.82137463651017, 31.186068999910056, 264.5020246283891, 11.59672717184908, 247.81806360347565, 108.8204514253263, 81.84266310839789, 40.509209346451925, 48.605584150150754, 12.035406366191138, 31.6716602194897, 23.246176451408605, 3.8847192835664477, 14.59601770063919]]"
8681,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[317.2435394391931, 195.31783595330316, 35.756402985774606, 211.1565890328406, 80.33343187391223, 28.19645640499537, 83.26721947743881, 29.230036990726887, 171.07846085940258, 101.72962605490542, 84.68442451068312, 57.728491141546634, 47.766547533248215, 14.424721921597076, 8.898741588449457, 4.444479677156843, 2.280261356656963, 12.118480565650941]]"
8682,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[362.4254123860716, 199.90445043459363, 30.276352342452636, 175.92884332708084, 105.1329228379033, 36.45753339760523, 203.15433960098153, 17.947010616742006, 248.14836948227511, 107.57435572070108, 65.00517562745921, 107.68932801712388, 46.38738395668393, 11.544249877347315, 70.5390097838041, 14.30968218883705, 2.669289490616883, 13.638289609348266]]"
8683,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[188.73586700820704, 193.97855196541224, 32.732284144447945, 252.87281839567797, 121.07792010339543, 37.3471319896977, 54.72533689484727, 11.608310193168881, 247.2167456759549, 110.56668401814802, 83.41271055482625, 110.07219847138055, 42.65486710354991, 24.161329276989957, 44.15066603620241, 21.156603330392553, 2.1882379088137984, 12.36201193920435]]"
8684,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[120.6589276964214, 191.87112449693106, 35.2350177709981, 205.37855304786444, 83.23712847161114, 30.305905265174616, 108.3881056605455, 11.985658484620593, 117.05745041593458, 99.74108261573234, 67.20014226005443, 86.09630251469017, 46.52913114904594, 14.278090666670026, 9.5279329920442, 14.034368192938318, 3.819888002409373, 14.751697806927817]]"
8685,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[233.96807291603466, 194.8688586381831, 29.413349817373657, 214.0776089749579, 113.09792552600155, 8.031217460005802, 51.14934785441856, 26.45089240915896, 131.41625938970245, 108.41413510909787, 56.444501407435254, 55.85484058178908, 41.96187777213318, 34.943463800039645, 12.662474274630862, 5.014396240926896, 2.033306970500469, 15.244763123373748]]"
8686,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[303.5737097298628, 199.2392677389808, 35.996217957527136, 185.42337092684227, 79.40676772926378, 25.993811393545766, 225.00084851578862, 22.170711322851794, 136.30306852334107, 107.40155594336034, 51.66588692439559, 156.8682558898728, 41.023620401410994, 17.597182300482153, 17.260023113423596, 19.096553651276146, 2.0233004335694345, 11.97951175564593]]"
8687,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[449.53430640592876, 201.49357948866313, 35.75227232028289, 218.32955608918087, 88.85575977966614, 31.050633793187497, 163.02597933407174, 20.030358189834864, 162.73030016530856, 100.46563813799307, 78.53382311335432, 83.13389554944568, 43.989292595727356, 10.225317311030715, 12.147582212202314, 7.174019622569839, 2.664262843649193, 12.308526463800547]]"
8688,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[86.8022852800757, 193.71345196806436, 31.6194446479136, 270.57009377098217, 112.13393073905223, 13.136496184614261, 266.0688920747742, 12.136459253358808, 134.01669287955295, 119.16104578023311, 78.59016461210607, 160.37601946020112, 48.59102017849706, 27.23541174552033, 70.19832932675546, 22.339943509008055, 2.4330830967610577, 12.383379865280414]]"
8689,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[337.5265100221565, 192.39433943325483, 38.20083389448308, 182.86006678826243, 133.35385605207387, 2.801496433574563, 133.44591505916273, 17.50363105666893, 132.54980948749417, 100.54409716130267, 90.42945782304037, 75.51638720450921, 42.45028619784932, 6.37726906328534, 44.29677449473475, 26.04192027715992, 2.8368664445684004, 13.514837373904399]]"
8690,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[354.76477583725926, 197.55384470232195, 29.988763548860575, 203.02143634762018, 113.27487575884783, 32.332397768269175, 102.87603376813902, 25.7997583673816, 171.27230644650098, 112.94308342278619, 56.678801812424396, 105.18068818822186, 41.60285266422788, 32.167986171234226, 47.444224697755956, 18.412286112573454, 2.114252520159138, 15.964349303786882]]"
