scene,edge,cost
782,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.422883678927114, 312.0446250621462, 107.9093568987765, 77.9303821694862, 140.0054132027232, 10.814130927024735, 118.09554418003736, 166.78427401159115, 76.10034661627913, 133.85987658912472, 458.38236756216884, 33.14406560063627, 11.882426334238247, 22.55228756120364, 96.13641723027354, 4.760674967818618, 85.48689439868068, 148.84168327002334, 32.23543008511941, 216.82208589869248, 28.262058038120635, 55.06741573361555, 9.569564382808677, 193.4850482621118, 73.0710721515629, 17.414641641422577, 105.15530453963402, 24.858652887834687, 38.21072687218621, 13.090817936218418, 17.976375822693246, 39.802814158517215, 542.7039618800457, 74.55044435061032, 181.03149828581502, 144.76442000241693, 194.27598954822832, 67.81843531314868, 42.41091016856443, 189.33659719872702, 109.10864484756364, 4.860159681092358, 45.13669524155358, 243.65835416571062]]"
783,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.33284489246698, 168.68260692798913, 39.03249572199718, 462.54590315717445, 85.72160057261296, 9.470696114791057, 31.650832181473294, 212.5366715025334, 63.60933154722059, 63.47543830141694, 662.6547110884533, 12.295193578694489, 9.184035578259575, 22.127911593021985, 109.15284583593578, 1.206709659834102, 293.4676294920955, 172.6083522546219, 33.929841760338356, 199.9812569606761, 25.53151400943797, 59.4925449212924, 42.08389321586374, 118.71511459997912, 89.95726712498902, 197.14949278700203, 120.08531279585334, 66.93606674522513, 49.147250887624054, 23.198899896655487, 23.786157071278296, 46.192253622230965, 549.1629150273653, 116.53186790728387, 146.94396831752954, 144.5793340523497, 208.12298524163953, 41.409427659156414, 15.858448117218328, 153.34473596043378, 136.08280173490965, 6.12912241678405, 12.831286049838642, 448.3968187223207]]"
784,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.25104694385629, 175.79723229980598, 37.18765074752791, 96.04705420037548, 97.5263564141345, 9.510075865929592, 118.34138640458012, 178.01188821449222, 21.84805786623727, 129.4948297376198, 414.10274302551494, 41.42886104844751, 9.581481039190605, 21.31396770575171, 89.11402397720465, 2.0609328241043325, 466.02010547648615, 189.10663084738718, 31.159800013405114, 287.70796715348837, 20.050727767009256, 63.02545711874725, 9.83799587046516, 192.50681644654568, 48.10263092050384, 202.24535835141143, 136.80263638356985, 19.214133591272258, 71.35588181680373, 25.93516841351181, 27.061816662385787, 45.96315414252641, 574.9020893232635, 115.59032383116832, 245.85362357870608, 52.00556964289668, 188.6171225406527, 82.84851472504779, 49.50040817851352, 126.17028764370879, 126.5400350292488, 3.9884748071964298, 26.00039329998178, 264.7777909361213]]"
785,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.31310805180739, 285.389812412575, 64.12669209692021, 309.8228728347244, 146.09504613690453, 10.419288891173615, 80.48979423626405, 186.53414821617443, 70.73782140623292, 176.9207830404384, 614.4010321692841, 17.505908962550823, 8.422531147916937, 23.160872460066372, 86.53837247503745, 1.1548422498919209, 113.98816394091722, 199.85424763938494, 40.221336572593955, 31.246731912896134, 17.38678076027628, 61.90273370627395, 38.48079472955591, 61.61600287843179, 19.795905966859266, 124.28375139778592, 71.60429881169235, 66.05512032938779, 39.5878851223979, 10.701083720777191, 33.20404972561605, 56.66600534622583, 561.649607292657, 153.41358889897467, 108.90643643389973, 236.7216063793741, 136.21608154613912, 126.12096640710557, 44.757848732270304, 156.51151338797337, 131.12905739681545, 5.978829869017975, 33.55402497095649, 187.18903468000693]]"
786,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.68417337527353, 310.35303264715293, 50.3213009515384, 346.13766705634686, 122.3308730841234, 9.270922930554526, 97.10237079706926, 213.59282497345424, 18.65734679281696, 233.91287774209613, 626.2661061185906, 41.06299917695436, 9.515228616794632, 24.046930937483573, 122.36712005560258, 1.590397983538601, 364.8194245297158, 185.9230614921923, 38.96691068651817, 392.96649527488046, 77.66989551463682, 59.921124430194745, 44.90424936920911, 34.98104307633887, 9.967354845920767, 191.93733340188473, 175.33267979360014, 114.50031837768752, 70.75720888616048, 20.71707842486504, 22.18776216458314, 44.699984499871455, 488.85968002171967, 42.58545750678655, 23.177345165857687, 156.3813229327207, 145.30568309726107, 103.65266735970948, 54.7930744589391, 185.7022158390316, 50.40799422096804, 7.013394522942178, 16.005301008135426, 99.48473474285373]]"
787,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.12354285066159, 319.7372551540897, 58.14198697027462, 109.92019460871994, 50.24963225271361, 10.155204742754938, 132.24764095270024, 218.35213241796004, 60.18995938718737, 222.1215976916751, 790.8385519640057, 25.02122157655964, 9.496096081446067, 23.44454030815144, 120.6369848233278, 3.896546313031072, 260.18222100095227, 156.3910052315538, 56.67227731283259, 295.2796171156078, 40.98097062656156, 65.44208073219652, 28.87850770951856, 39.803270740466075, 12.06346244992466, 113.5600218837866, 203.26370058045674, 49.31308591879214, 65.594565360957, 25.522608239911932, 12.982053253046008, 66.783333558904, 596.3971048594044, 43.16599322610738, 176.71506691814287, 195.41857740255165, 213.8224212176961, 70.35330330606965, 52.9676074920385, 204.4670207670722, 97.59240035580595, 1.5551157999811451, 53.96078916644391, 314.4468248865991]]"
788,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.428088273946145, 175.88016266552597, 87.18742759450775, 67.49000550501657, 36.11513631342556, 9.479467957572158, 99.3805329777087, 172.86496465113302, 39.32290747191209, 229.90845066015405, 579.2557492609419, 47.81440180087904, 8.222412116034668, 22.05230364445419, 106.53731211597417, 0.6680471045121328, 226.711059111073, 178.09455544026372, 23.078146951057505, 75.02224544898928, 71.86624777891726, 61.61128137509981, 10.016906042426802, 117.09719237680326, 100.67496059186314, 141.79782229629842, 187.8466892137697, 132.39270553361192, 54.099478978555375, 19.024747447858587, 16.076117144759948, 54.701342265236754, 604.9788575239364, 139.36587660391362, 260.7814965903682, 20.530630039319917, 197.65213228693372, 125.99419316625945, 44.79612796609027, 153.99558856166112, 130.47746190550677, 4.49014041560701, 29.78920798398446, 449.75364560286016]]"
789,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.80593213971775, 207.29217827015535, 95.36608608577836, 409.4394590730275, 125.77866274318148, 10.267218822677972, 40.46492679745246, 177.13297937978905, 67.49424399569699, 222.73634770148834, 553.8707427542474, 24.962233481947777, 10.918174172830799, 23.577791967745902, 101.82750385227666, 6.000570697575054, 302.2008678966812, 168.20192070981395, 46.2892478941089, 124.400172658102, 28.78475427436816, 56.94826002429877, 24.516561918903314, 136.84693692070812, 16.342410563841383, 43.292608439272854, 201.7191542750297, 49.6065036638337, 68.32444598454722, 16.020823983347846, 26.22797230723887, 55.599637666633555, 498.1596751821603, 191.1095436625797, 251.31861895778755, 127.79463216375144, 112.44114757179581, 40.809944903095015, 47.165260875699325, 143.77263114766555, 192.90293173939114, 13.794044703937043, 40.839886103416326, 91.75894660640452]]"
790,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.125471428478775, 326.77942402075354, 53.03957335604623, 444.48581073156356, 16.08324224191504, 9.42872991585322, 58.970331747516894, 170.22223710193958, 11.23238929561017, 143.13609039721922, 182.8882472759007, 24.029040392554407, 8.04990923705189, 22.016950135798737, 95.0160699364221, 1.357312263886027, 200.26813104104545, 220.15232866069556, 37.290186316014704, 145.66385523926604, 48.907244564660964, 60.20742464935518, 23.836814621296774, 94.60719519391702, 24.018526520644947, 166.92282251440054, 108.9114009752895, 77.44788395594378, 72.92777435279558, 28.701583907875452, 29.953335179276856, 47.71895684877496, 659.7168557155385, 120.62948222444803, 142.65496996405068, 106.41604480849868, 156.58449172155738, 37.18086371673773, 36.16039865622488, 164.8144312914391, 135.98615192180893, 14.951596780950416, 40.247499550097075, 302.8296762117822]]"
791,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.97367144506468, 349.7075009872566, 78.91309908264523, 309.4874156099459, 108.65772895072574, 9.896731139190058, 115.71460615587833, 190.14453617404652, 34.251060388850505, 136.79530459216005, 791.4012402601132, 34.412594120468384, 11.337251216015295, 22.882692236102805, 112.4409273988192, 4.935246018413673, 271.7712654428947, 234.71229947494186, 23.71476764700126, 164.12093146898684, 60.31835982488224, 59.64268356920398, 21.33260408162259, 157.93770299297177, 88.94115598384738, 135.7947377363158, 83.3713776346053, 94.12761348715597, 68.06929757181935, 10.313278517213927, 27.148682382021434, 52.21487227701526, 701.7335313317401, 178.6384617984388, 82.98320203551961, 133.8035071826749, 138.44464289365456, 46.3214433068576, 10.936543263259496, 199.27878920172364, 88.8355896741977, 3.3917175648245035, 38.00271694469123, 192.83274181260117]]"
792,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.59640914265023, 195.94414047167913, 109.22127618184406, 250.61017159353247, 7.61578928388921, 9.853955432956882, 100.04430701629498, 212.77717013092138, 24.328805525146127, 66.75394186219508, 441.2828995958795, 40.50810284971645, 10.440506465652474, 24.106298336318652, 106.89970920636395, 6.356977921004729, 267.1457834445347, 198.30268617633516, 42.82197563434523, 92.73070364193617, 59.13809337108028, 65.2742876390561, 8.102603512938266, 37.687284822531865, 39.744215581384324, 127.54506607115144, 145.30967559428217, 43.177867987166564, 56.53735961414189, 32.54795454860914, 22.71683803478915, 41.46299770380975, 422.1431235960377, 174.38752468106355, 191.77655391004072, 76.49273360298612, 181.33866114344136, 125.80480998314889, 18.56705877599969, 171.12058746258205, 84.33698442800761, 4.4782351120414745, 32.928812779362026, 130.36877593259067]]"
793,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.925718683227714, 324.14574719167706, 27.058331977160897, 98.33791675971976, 190.64514353569479, 9.453585804279546, 40.93764880297543, 168.73559510974363, 48.63181566526602, 243.84954990547448, 198.18832955979573, 45.60473390462334, 9.065547538818178, 19.736739056865975, 120.14300968074994, 3.5038104298486186, 287.43340231586393, 168.89566451541012, 40.14152400308065, 217.78438982645127, 30.338363426832885, 66.48489676011003, 17.541400518676646, 158.3788796416751, 70.16842558760756, 119.73026586868144, 206.10653605223905, 83.6877381196495, 39.56164010456091, 25.83584990592431, 23.91354529052604, 34.79264904478785, 423.0796725988142, 184.55031980031833, 220.70473979091682, 29.019692117764944, 123.25570021901827, 111.61212343821562, 13.161267041674705, 150.03937899363916, 162.14689985038893, 5.005200902891417, 34.93984245963732, 241.35337778937094]]"
794,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.25833086811622, 336.61334136832363, 82.08521460554508, 225.308497088884, 148.6815697003972, 10.65978863625221, 106.38697234464352, 187.14580255193678, 26.3340766223094, 158.59007288721543, 510.54861377448, 21.206909570526527, 8.950445189429223, 24.219985055549337, 121.20346090263605, 7.839909335082293, 191.91670897546004, 210.5258849956443, 32.06990605326134, 391.3482738991017, 26.472220094037826, 58.89726757175911, 11.120140617881239, 85.06282627992718, 34.205580699386445, 112.4602342659816, 111.48588446948551, 133.73340313167193, 42.20501712716202, 18.739360665519605, 36.51441757263332, 58.09318821544582, 591.5461735069448, 126.09094366285882, 297.1176615804086, 189.5302556274798, 189.85644088885687, 132.2567143453756, 32.819607069972896, 171.36025845445673, 212.01044265106572, 9.218920638490182, 41.26749554836957, 272.31739441863834]]"
795,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.06665739709415, 259.6567494260402, 107.20710075989375, 409.00751411664146, 173.90246590018273, 10.368922116169717, 116.30881492682161, 176.70355162478663, 44.755040512539715, 250.44388341929445, 409.73904283049217, 47.64893241937803, 10.328155213897498, 23.09245826235754, 104.63182850690322, 6.858275536511393, 258.6981958132129, 161.20305466137523, 26.013894007105208, 401.14116473959916, 63.124347621451335, 66.19503250599372, 26.21879332230474, 83.36622459728301, 83.45274595535982, 143.83441512949025, 121.29648140104278, 90.73775326858248, 54.4739217763499, 17.350518689942753, 35.26872530845478, 53.8326647719571, 587.8568915947524, 66.55853460230134, 307.9310349606649, 22.160945008640386, 146.16102451572647, 113.19179885985072, 2.910047525746328, 137.26427839267967, 230.58431346583183, 13.863374558694671, 35.99082251979017, 276.9134606084201]]"
796,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.46671110104889, 261.5840189324832, 46.82101148496251, 367.50572281177966, 42.14515396522544, 10.78575190652977, 79.42253478210193, 195.78266487335264, 48.84246153994266, 271.01301800752606, 703.0749170722912, 25.11517561961168, 11.127943197075306, 24.74743781129379, 90.38775609119685, 6.206891273888564, 260.2905001072222, 207.9696190512496, 55.378821992670495, 363.2568933763127, 83.64443540742683, 59.500540447243935, 30.97107145276039, 43.04304997296862, 46.09860281343505, 49.46287593459021, 207.40821168967747, 128.20851452049203, 66.5700634231952, 23.12631003934878, 22.229153228956168, 55.377288189136095, 561.6698610553738, 156.95828553440234, 213.5449409374502, 83.9258687474678, 205.8765977342701, 73.14852514660369, 29.763397220336394, 143.22315440118265, 155.66312534476376, 9.005914575722489, 46.74437023551907, 66.65272832613655]]"
