scene,edge,cost
8587,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.56558163347498, 13.196553193551539, 86.66489728426438, 99.91984579903851, 60.96108072236936, 67.35394001046745, 9.360640737260884, 23.436419060697357, 3.6455573312505605, 63.75639984828037, 42.26609468432886, 40.591550918596084, 3.1251177326500374, 5.45584221917666, 17.329724125463876, 65.96854961486946, 282.77452734175324, 46.92237871282706]]"
8588,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.81887754019692, 19.487471832353386, 131.4627893608445, 142.85383601235776, 52.89712388467703, 21.086709053300012, 19.184479649374087, 25.390906751760014, 3.329471001896594, 42.579106636313234, 57.49216074792369, 59.66420330368035, 2.0426294642068257, 4.641876408980947, 44.83890562575685, 168.3424967094104, 302.17473979720467, 14.11765241266584]]"
8589,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.30900046953951, 14.346230399274614, 52.94939823092259, 89.1169957317173, 76.90567730879451, 21.15112840188806, 16.721016817419756, 29.174752445691297, 4.804267500550788, 43.820039894647074, 40.75833217263683, 47.52434654577773, 3.4702315536023174, 6.419395515326052, 18.99066354756865, 195.17773637639274, 387.90305012694796, 34.73126211609378]]"
8590,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.753105164826415, 17.83623753208893, 85.45183527374081, 134.64822072303994, 65.06647885007621, 40.865935260463296, 21.18909488395573, 30.81925605445811, 4.12974816960832, 66.29576268485161, 9.004118080710915, 74.92934889385893, 3.999683794512218, 4.40454208534856, 29.468028721804394, 69.90568005924743, 249.46507501900993, 39.33966627703748]]"
8591,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.72074363169489, 5.4256111048165, 66.56497730301362, 103.16758373087941, 126.88968238642256, 22.089714182137207, 23.176338621364092, 29.115089233133382, 4.807993465291442, 40.25929779622473, 31.248906536200032, 72.64227877446135, 0.25254492047819266, 5.709936871899743, 31.860552789425412, 133.6060338866274, 166.3075705611214, 6.273354902638171]]"
8592,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.500101594960945, 5.9107366873387015, 130.33966120649433, 102.74257323764988, 95.58281172646167, 53.447546750825985, 27.74970337336609, 28.334669814411114, 3.640657475351091, 69.75693061438056, 35.165125874773736, 70.82266507222498, 0.2649926428292053, 6.641523412607059, 28.301221177091932, 181.30893001241867, 314.98497132090586, 52.97254491690875]]"
8593,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.21479798680562, 16.002214342575652, 96.3101345356169, 116.30309456831382, 76.50883315774975, 27.90924331766041, 20.918728058396788, 28.78061317580439, 4.049763556998604, 36.336675101608, 7.457518600350725, 65.86192395176155, 3.4151381621336885, 6.501644336771685, 11.593067968137882, 207.21066089564573, 431.87743343133985, 60.39662804350786]]"
8594,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.140459999946252, 13.941673877651272, 43.90474883465623, 129.95418659466483, 129.70892701808268, 36.551956024457574, 23.893263291060258, 27.795341732275087, 3.225428026464531, 65.75631983627571, 52.11071985516046, 60.43032263149002, 1.822337877009045, 4.96180843310937, 12.088678582869074, 127.59582416541703, 384.3639624267188, 51.51171644506222]]"
8595,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.17403250918457, 13.13511154329321, 41.6906841718561, 87.77248353594692, 56.76747929327731, 71.93272686990645, 11.78060561170836, 23.053232445415752, 4.4962450838485, 54.15173944447899, 5.3029204564331875, 99.00489905154393, 1.878675386673983, 4.545473174660745, 4.986265409489507, 217.8295036990165, 202.64189621893325, 22.69390231810226]]"
8596,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.46911554689349, 4.5977927679948865, 47.2790301786504, 117.69451669262054, 25.90422878650922, 74.51426172873505, 28.722542587806586, 27.269247646949406, 4.559360238300714, 74.61212500462945, 32.57849797575021, 115.5422720016866, 2.660008888052234, 6.699846745929438, 24.764547766886878, 191.30841264463126, 166.33186046629476, 54.1933203913611]]"
8597,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.648772109007396, 23.577537388956895, 70.71530378949268, 119.66539012478114, 67.7954558048975, 66.52776198762524, 14.379609785966913, 28.760773388132954, 4.8867018958376764, 75.3636223986099, 22.317000678012835, 68.03819320775926, 0.9981997602113344, 3.2891861793749113, 15.494544541818959, 186.4100206293549, 184.08484720070305, 21.351716512983614]]"
8598,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.746923467957686, 2.1004550016958623, 67.10019009280542, 124.85048524669415, 97.00898066911643, 43.859770173871205, 11.102071750371387, 25.154378776417214, 4.93740551010756, 69.47961358657359, 38.38784193364108, 82.1732361744478, 2.9803015389969127, 3.7881448643236006, 37.79815858759527, 131.4156372147326, 423.98925986977565, 38.40736931798583]]"
8599,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.00549188432957, 1.3186818357597208, 145.14728456998714, 142.24809451360738, 129.61807935274052, 52.19859273933622, 36.43371753924906, 29.611763754887527, 4.8638743626723935, 45.74899599283658, 36.234069113317894, 68.42776999123812, 2.2389130333402782, 5.844125628242564, 44.89363438868425, 203.40212517073022, 241.66851984468047, 21.69258984121785]]"
8600,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.13422986658136, 18.328180889962592, 122.01119848273237, 91.50222696539788, 107.71301566342693, 25.068407399471454, 7.716823214424238, 25.158938078045768, 4.253736347695011, 74.37040083833148, 19.573945658414633, 117.45644052862703, 1.820603776011526, 4.982365466369023, 32.796771651845184, 65.72151654602658, 136.03292066603234, 40.863719270866724]]"
8601,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.512645338721615, 4.418107490803385, 38.34506190043811, 121.89391983419375, 116.91939384917701, 67.19479011847841, 28.626163619246597, 25.4713159173266, 4.971789887131569, 79.9383911554075, 12.905584387450805, 50.675269544937514, 0.5603399644884473, 3.4136916726010305, 39.38388174314437, 197.02897762501357, 298.7957756657146, 20.544814074468903]]"
8602,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.80717175150567, 7.295922243808068, 47.83694729694239, 112.93134428712995, 120.54391826394483, 72.1675367212824, 18.24731683114431, 25.625617125945382, 3.2058176162356737, 77.84318213950317, 20.59488108540325, 74.93604835749612, 0.43334053106618153, 3.9437505703592413, 42.49468392743033, 117.41400271324952, 471.6621695519361, 28.09330730252106]]"
8603,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.37597852270516, 21.86615013100436, 57.54499851092923, 83.46180166302855, 51.836891871357224, 72.03803916177955, 7.676895261667127, 29.24394251245243, 3.7910513555358145, 69.64442333662261, 40.595498187911495, 124.28859738975919, 2.631126836297547, 5.727309259706365, 18.195442604158824, 142.89692488772351, 410.9356942389987, 34.33604045788084]]"
8604,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.111147036820974, 11.24137181816895, 68.60962627224812, 124.11399824399453, 115.40018013487122, 22.05469986396518, 34.65702295378918, 25.45124447679185, 3.648225220095418, 78.45140535321204, 54.69108108597614, 77.35125852934945, 3.7598487985727482, 6.1753544650530445, 10.222195633881148, 163.6390050853364, 209.65932158489068, 12.960909486182388]]"
8605,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.92361237208796, 17.223162355570977, 117.52477590393833, 125.14897476971933, 73.8986938094227, 72.80293110434926, 5.984251090970314, 26.060610979479748, 4.20062362114632, 70.38411794023182, 20.794391905304828, 63.48845279052209, 3.822977494278889, 4.855383699140814, 36.22355606320104, 166.56246510055666, 393.69064798260973, 34.06893089519217]]"
8606,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.89926033052062, 18.807793133128406, 42.93569319997148, 135.91809470130434, 80.5281859421932, 69.87506609174741, 25.746394780209894, 29.085971620287186, 3.8619820601592845, 63.263349321875886, 58.94198696362804, 111.31542698540129, 3.1381811781135887, 3.734955404525452, 49.98982550340029, 84.3217042606794, 350.9330383694762, 28.09998096775113]]"
8607,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.230268955303146, 17.820706502727365, 117.89561376828955, 107.90842833569783, 96.09138924298102, 20.298987461608082, 19.9791496349735, 29.093347617385774, 3.4931429462300536, 36.62380611061883, 24.819299980637403, 80.06850529689635, 0.5766137324535525, 5.652407473565071, 32.408976268715605, 188.64666137974, 160.4541463410399, 55.59435470681968]]"
8608,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.03653195961482, 13.061184603063099, 112.32612090882036, 85.98881003360108, 26.163734475194087, 67.00881341851277, 15.09675172074412, 23.667688056697955, 3.716236109738154, 66.15696145512733, 56.02690355827211, 65.22655361858679, 3.44375001676345, 4.150243995109399, 21.61408213891673, 109.79775077906592, 442.3553694867912, 21.234971448411425]]"
8609,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.65411761068252, 2.7915096795790193, 75.4713747526153, 128.30534606932977, 71.70093816037107, 30.35989211075013, 12.221230374319951, 25.05106813200773, 3.3650812105358097, 66.70188449494813, 26.997467122231978, 52.44388543735852, 3.7957540066376887, 6.481531975899496, 50.71486343729565, 134.39151064538032, 385.9040853147694, 19.356376333713722]]"
8610,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.57345786553108, 19.633963732697154, 94.40290361682085, 100.76868175411711, 43.26231852267054, 44.09952872266983, 30.900798750885365, 30.48803402379353, 3.8451683690265472, 85.09516715346263, 5.705563066087218, 116.11699451840197, 3.2706756141822257, 3.197432384011794, 31.5814934677308, 147.64619594970202, 333.3795496105024, 16.219673159107746]]"
8611,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.67150389923343, 19.85544095478218, 115.04208221209079, 141.7344400860059, 48.88645982025286, 17.263480736209498, 24.169768870715437, 24.34750256304448, 4.849480769972959, 56.39137579742675, 35.49795877439349, 49.63204250917566, 2.2655644890993454, 5.324579146020409, 46.75869497461147, 171.5652127605112, 414.13248529179594, 14.622882351626941]]"
8612,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.80151771214196, 23.278320635184215, 123.0344545026842, 113.7086285829013, 128.173037886587, 36.77934253945504, 32.13017441534673, 26.085789170596698, 4.829827809911009, 43.815171640314674, 43.30886396968548, 113.55710088630758, 0.43668086853391896, 5.433546810586448, 47.25654734135288, 124.8813811633162, 280.7899951581417, 59.72004610402812]]"
8613,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.6167838488809, 8.821503441123475, 116.41321779986603, 124.43009197666541, 50.98002620666096, 66.78863023883002, 33.77891256878435, 24.505754363353866, 3.108324763234088, 78.72079411124216, 5.123056342979957, 58.124964993481896, 2.9141539636425318, 6.6098843411080015, 29.950386004808774, 170.57920211885755, 262.22462114778216, 25.2364919668078]]"
8614,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.06080789244162, 17.747740094135946, 62.58274787654305, 110.1566772749269, 94.09330919202117, 55.083193680099605, 26.71742361961239, 27.007022082066523, 3.759865894732609, 61.59355004072118, 14.7989560742677, 86.24853556303727, 0.2664275851267228, 3.847657770391273, 24.723888047033668, 144.35389788682997, 259.33315381904174, 62.38785515289618]]"
8615,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.02234249740405, 5.322857697396863, 145.46219301852074, 89.6098322905041, 98.08324571922294, 53.436262297065184, 23.302101232841803, 23.406385727514632, 3.7142183048877926, 78.21601798115655, 55.41063421210227, 123.50925638989145, 1.9820879755041694, 6.872241934807372, 24.295374241083394, 152.7502558407868, 155.54235234545362, 26.72270171177761]]"
8616,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.00428491561793, 22.27925922324299, 76.52254762119648, 85.22903433773992, 51.17782826745014, 48.66818375353208, 25.775807412507717, 30.51508070518598, 3.5195071905447533, 50.56997624509525, 31.353187448859188, 90.65294468394492, 2.447607547210055, 3.2694676678867447, 46.81272602802541, 123.88078776147317, 197.87891447150452, 56.25005666270041]]"
8617,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.0743001819286, 0.7799315004867111, 58.00683537864876, 117.09499012374172, 65.65531242697233, 25.325808690885097, 31.429584427525427, 23.327716202556953, 3.929908911188062, 63.05152527145738, 42.99913763920024, 78.82593520230282, 3.936433012469595, 4.521451714726834, 35.38015491231306, 109.49629748212054, 239.54074195407054, 6.13652076773934]]"
8618,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.73992480149803, 21.291293509107568, 59.38108113522067, 140.35030131430332, 130.03866714572928, 23.54256428154409, 20.323735100869417, 26.570724492960217, 4.791389586654684, 47.23208599423444, 48.00871465414858, 89.08511604305895, 2.5105182165342685, 6.053009910380202, 46.21326534388728, 176.0742974793905, 361.7062559928526, 10.819335901793877]]"
8619,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.256019749376513, 3.6502315453839174, 38.17553679805857, 104.89725228906953, 114.36399019390929, 54.464707015479185, 7.422836863239933, 24.37910580934266, 4.965098690646858, 44.43713554906009, 26.3160393771925, 105.47958566151358, 0.5028673613305501, 3.1738288399141314, 18.53807925106549, 68.74111069128237, 383.4069951549084, 6.413954087103586]]"
8620,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.04187501111814, 9.054394418697346, 102.71872235283075, 126.08245360795075, 94.30794479449119, 52.719932607557915, 18.97458243265867, 24.11283903952018, 3.3636783399359875, 61.06786606359743, 58.756856566304464, 85.50106157195876, 0.9545455760697346, 3.1137841375192847, 46.417648828895146, 129.07841263049684, 137.1894853993012, 6.242607809336325]]"
8621,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.12770908281978, 4.388211649928505, 134.32216081780655, 121.00978438806334, 30.883310143235143, 65.1490508771529, 21.773461708415958, 29.826085783406395, 3.8062452213633344, 53.39060522136697, 55.57603841597142, 95.49378607251552, 2.788866497372189, 4.019231230850405, 37.364890773887474, 129.6584783259909, 205.33093759977805, 7.040092380585676]]"
8622,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.78591584425111, 21.23789442811442, 141.99674740018435, 114.18594221198128, 54.28083018915065, 34.15305107816274, 23.12546002955101, 24.96456858836413, 4.225416123154582, 36.169777056882964, 58.78220980989043, 118.72757664362764, 2.346457215130944, 4.292035692253588, 24.199910616444335, 124.39601413685985, 401.54907206234054, 18.389242757298607]]"
8623,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.512189750790725, 8.195000771378794, 134.72348559681197, 123.43459345504999, 42.96157190470845, 58.220801378291206, 36.41482322184109, 28.99246729951743, 4.997670664634339, 65.75190510763629, 1.9264861664414599, 47.02579627307934, 1.267477246939111, 4.379215248568217, 48.51572515641213, 108.10714933118786, 186.4213738108138, 42.41838849282376]]"
