scene,edge,cost
7947,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.70566823659049, 856.5766487787795, 10.303493262415628, 7.3519466164202925, 56.73387685991396, 335.13884985506377, 263.9564995449714, 152.11422259168268, 2.603568093107236, 114.6985931037996, 306.7756115760404, 12.69443171133835, 44.09147012265845, 164.55648269418728, 45.02146747032522, 43.457599067231165, 290.3157160805381, 247.4381249973854, 12.066286086337788, 236.8911956656182, 101.17962128477637, 89.68691141958075, 13.911025591446723, 8.788025597252759, 42.96934189031005, 91.93159628614345, 16.838764194735887, 81.06328671675706, 89.18728630378371, 310.28047949629007, 39.36658622850028, 456.4753663645059, 89.48519805568209]]"
7948,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.22076038898892, 839.2002817691455, 11.820421562302263, 3.1989860886698307, 21.09015668757418, 411.1615658977842, 255.4721183097415, 58.214846877512876, 7.628705235922209, 150.95654044151584, 321.5734497519633, 13.230598989354016, 41.04027421312309, 113.69415984654451, 41.2969975652963, 41.145034209431785, 329.6420967151318, 332.0364548701382, 10.967937678670982, 194.49455577459068, 58.433685978521, 208.15675159966494, 11.273630245687695, 37.73050974967024, 22.699603706288293, 99.55495791461158, 11.377516526723712, 38.7109480177195, 63.17326004554705, 334.17190865673695, 64.80731649370952, 398.96828958575713, 44.081042400483085]]"
7949,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.81282232342514, 816.9664533014186, 11.797172780963221, 13.214620648940656, 59.10291707183057, 296.31501879131133, 311.62298895863887, 147.9664981542859, 8.911801975002998, 57.30765413140344, 317.3569728806912, 12.52046000950418, 35.86822894549924, 154.33467511858402, 38.469946674743724, 54.606673039052986, 335.5734191941345, 354.63249109149655, 11.196843525445912, 422.4245920440845, 49.22033444738461, 64.34695079424375, 12.883938304858397, 26.237122867794938, 28.90149095178055, 46.29786631952596, 19.6153293455448, 82.34627055190879, 114.69951386521373, 263.37037259606683, 83.01765259278321, 383.7949823516815, 17.332264531724398]]"
7950,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.95659640188886, 793.2022332987667, 12.064790812776822, 16.679450102095654, 68.97744540287972, 337.0576763594696, 288.9977474477516, 29.834681716498842, 2.0679123739389764, 79.33440907400572, 283.0191034016005, 13.318151064648745, 62.25828247913953, 96.08392382854029, 47.63248263913086, 17.276601178624087, 367.3878647483623, 139.3971250119365, 9.308191302639642, 310.0793203559292, 23.86890557432982, 215.43990316256892, 14.658237314661221, 26.029391543042934, 69.51778840086554, 45.24521954480176, 10.57575475767226, 101.49679691302207, 62.92996122249673, 397.1891350776199, 120.7319000616915, 341.8457146431304, 72.72898777475568]]"
7951,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.49824446177806, 664.5596717934234, 13.469247514825847, 16.769319271596814, 59.878686878823395, 388.02245785247567, 269.5909089537749, 230.63168738597247, 5.555826486123674, 45.44186866667329, 369.8342385617383, 13.670824421602845, 52.360236382955144, 66.78345163176616, 42.04977422658849, 43.69559838618544, 291.03015338488336, 252.9336930323436, 13.097519221454275, 170.17918254614534, 20.206091341262386, 137.66279669040242, 10.114529722951897, 33.77536595744573, 19.004681147341696, 93.56090657365365, 20.76735064823705, 58.14099241529235, 87.05889739044864, 306.73944928103595, 93.9496235435032, 485.6867038323405, 53.87996213600434]]"
7952,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.14826754981138, 873.7000852328233, 12.320413982834472, 8.003174865754762, 65.86443602795993, 483.7286252103456, 237.34089324604486, 241.0564510292469, 2.03756515171518, 128.53875762203165, 330.50087511614595, 12.571953883001923, 28.481035688886383, 73.78989841788498, 39.103883573896155, 36.167047670551476, 360.18330383010016, 213.5059326959325, 3.523910697317443, 179.45369461935508, 16.608500368102607, 142.4024992437586, 17.903232678452923, 40.46925586806557, 31.20035208879473, 87.58203938705535, 13.350651090308041, 36.7266826947533, 98.40985979729109, 331.43360206684076, 53.681763049866845, 424.78576740418237, 61.574442035323145]]"
7953,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.54026982553451, 747.8300194190224, 13.859473378848126, 8.354146746035518, 47.694789922323444, 736.8682421208662, 279.49425315853523, 142.82314112202016, 3.933297419995445, 124.12587498953756, 288.30511092739954, 13.887358188032541, 44.73133901033023, 141.44361370167243, 40.23594674790372, 51.11668447684956, 370.509777298623, 152.9281944392698, 7.017644390770814, 225.4001521801601, 41.77930937588404, 120.9772043662592, 13.471988828029478, 5.803560497015257, 77.19564767784537, 40.362054132392764, 11.744057127483053, 86.90841475091501, 76.08495564310968, 225.2501359913477, 65.43281891003326, 379.68240869438415, 82.10569919095315]]"
7954,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.07965974909563, 544.4627605252488, 10.898971373645225, 5.65493296495446, 18.713654881885738, 404.9874753835921, 183.47130158237476, 168.3475397276492, 6.915361133744209, 131.9926074227854, 292.2136534206884, 13.976267920136904, 53.03890419979939, 32.77649302130009, 39.549427298534404, 46.29130382200205, 382.6964267931288, 142.62104499947895, 3.4841145183668245, 266.278364337888, 116.71178508666988, 32.834374612328084, 18.644329861738772, 34.98612917004086, 24.00284967898654, 43.18943965998496, 11.47375271767095, 92.63569623764445, 55.4898856504307, 236.7391255352923, 129.42248455062932, 445.2419828938491, 61.36852642857686]]"
7955,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.43354032291401, 872.1527514764357, 13.1910619698055, 9.163448975628285, 6.006570441550927, 435.3622627545733, 211.82854895250335, 132.83932676712348, 10.60431252327296, 100.45507910562651, 298.4350637173728, 13.59967575083143, 35.86032574962042, 161.79607653929227, 42.51680344282347, 71.00430200297114, 281.2716005668964, 118.69575635665375, 7.694837045576076, 95.62493168255726, 86.20203539552983, 95.34556259960897, 10.462661040902018, 39.26685392086229, 25.928859717696913, 98.39623296067609, 12.447741362747104, 39.810511447974626, 111.84799170312172, 322.2021980422769, 77.80474332216859, 374.008736597881, 64.98405892498039]]"
7956,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.64401010962666, 579.8101081808497, 13.295384197545884, 13.913549266734575, 28.860143977363176, 666.7100641178421, 198.53437444971945, 100.14625883078551, 9.769789518678873, 75.90590332996231, 363.0006940027369, 12.294432593331107, 58.87691408543692, 113.294415538306, 43.36946600654314, 59.338274610674645, 317.0598411937929, 287.67010757341285, 7.9738034506862245, 194.89082528032864, 67.85934064690426, 184.2885720676807, 11.409625693717752, 57.63620331234149, 56.18332363659298, 58.96524125395309, 10.775100151784287, 92.61966127312586, 135.58015554110418, 350.6634307011808, 18.054487257604276, 517.2940647109201, 59.49252853248729]]"
7957,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.58451482250124, 547.1028476341025, 10.001918028696284, 15.419981654704213, 44.56143215177671, 236.72435907462665, 293.69661328757684, 48.26152322899043, 8.953154128310503, 65.1905777881276, 316.4520046271532, 12.335716452699815, 62.42338489478811, 111.74623519942175, 38.76670657535389, 78.04239588994172, 366.79533922352437, 382.5207890802619, 5.9776154971147, 189.83742156178124, 72.53853314450248, 154.22331409412726, 13.71030952185024, 29.40989764087344, 43.22103289174582, 41.20395401972426, 20.38767993944005, 77.9657721620714, 129.20617027147927, 389.094249501676, 107.63988545297234, 376.6288588889598, 25.20692100403435]]"
7958,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.87606503685769, 770.5900866901886, 13.749497752111264, 16.499870384131597, 67.61927717516903, 466.0060866370253, 125.07154898810839, 85.9020059660733, 5.8568003790548895, 106.32349949116576, 294.19646495532925, 12.051635460051905, 47.219266165799766, 131.55669629752435, 42.149512693412106, 55.98467603559032, 282.4693243715776, 139.70832463569292, 2.5975845004819864, 260.68444633011353, 26.152552581686503, 186.38659796491945, 18.03082347406003, 35.64284039353464, 83.39468687527484, 67.33574037747103, 15.658986499632231, 53.04747560425933, 59.416304761562515, 277.3790376422238, 14.696863607763849, 505.45612197420195, 39.7563827842135]]"
7959,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.54196500315366, 612.7031224341274, 13.318266160089681, 11.085586318285129, 6.360969120463945, 403.79502712704686, 336.51775605724526, 216.1851053915998, 1.7898863267994594, 51.95594191462392, 341.58174750968686, 13.615873149317471, 29.835898377579028, 121.5857552986026, 41.08999611584039, 57.1805925724388, 306.40878643527117, 403.3124510312129, 13.31944185317554, 424.4337642971264, 95.39753256129602, 40.34140285927381, 14.026489519890625, 46.879034636632284, 71.07287197760398, 87.84314146626156, 11.693994698724671, 96.54441099108317, 117.37847770351706, 330.4793704878114, 104.91162247835742, 424.578093209328, 42.682369823350825]]"
7960,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.92836718133297, 633.1288202239114, 10.66967798457863, 11.23209453961351, 62.73379227198807, 623.6118280479741, 330.0447083390823, 130.15105195840357, 9.3616626433159, 126.33246340020195, 322.5183287870621, 13.453959407184454, 53.803632476930126, 36.04403186436949, 38.948190425580925, 46.25976772852589, 321.68709079188005, 393.2928146587891, 11.13978921602056, 356.37462501300547, 33.13755951916155, 46.76435571571876, 10.967963750559308, 48.33166830986783, 83.28770435447875, 87.63640179236056, 18.827026314158886, 54.555705916535004, 78.17691504416008, 266.7253289753385, 13.306785503971657, 471.2248535138375, 19.487952698681152]]"
7961,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.0654657704456, 581.3090389510527, 12.407736306236794, 6.205828947394843, 63.05244346397901, 259.07579556239807, 157.3438502200734, 64.35354467278255, 10.232108193856867, 79.78312725688589, 297.16475797658813, 13.117806815549164, 55.834658621334846, 52.70156931223616, 47.08513732815861, 57.01022344928551, 373.32027815796096, 59.98783799070641, 7.809088616961213, 335.6782957839875, 74.40896944003079, 196.38092744536897, 15.444554680206943, 20.875174298907513, 35.87505414833347, 54.86321287717137, 11.27438332330702, 108.5444527173664, 124.69518668877043, 315.7059911132281, 74.99339064536512, 378.44178812099574, 35.11763237256041]]"
7962,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.26256202477917, 548.2919986760604, 13.928730087442629, 14.692767477284303, 29.243457983087655, 539.7483309152205, 208.83157063060105, 88.76752408902149, 4.639617153682547, 114.00856983005633, 310.5905683249976, 12.457405514672626, 47.841471456241926, 39.75975689731475, 38.32953664673612, 66.23603659415349, 331.72632564940295, 357.3988814965102, 6.869075222594303, 398.85288162432437, 54.68177316890427, 173.2799819311588, 10.854917845139635, 7.278491964793705, 63.62418083848646, 71.66910939098605, 11.150862098989641, 31.620563485800094, 73.2041896829702, 393.88734463492415, 64.80818007606429, 361.9529912422589, 31.134858769872743]]"
7963,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.644128509993195, 615.7156863924199, 11.957962943687328, 16.557889623760296, 24.487256199685934, 380.4117512693401, 297.0305445802907, 152.8376742952771, 3.4403576405710146, 79.51169495363965, 306.73245020915795, 13.584894816265303, 51.43483793753015, 59.47193606966099, 44.69049004268071, 27.005945650729654, 352.8020561191762, 251.64462166507104, 4.5675735925497465, 188.88718797194514, 46.652379100766325, 195.6581947436891, 13.510852067473682, 40.94548035518991, 30.39016168372899, 63.623732059964496, 17.288238016485533, 55.19171957126606, 124.63691579044857, 357.2373205913555, 87.8777073933656, 384.0596876649156, 62.26188187897531]]"
7964,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.193405802880115, 659.5270733874753, 13.169381968755028, 7.4081776845133245, 57.261109640956974, 435.4585415931324, 327.4885928860008, 62.73482102866216, 6.402387885693539, 57.455820889932255, 333.02140008694266, 13.029392807843605, 38.56871114615487, 160.15019079360368, 42.80950731912327, 62.50460934308454, 333.6315960976241, 280.0955875359763, 4.284227763414931, 103.47045440790158, 54.9972244420311, 143.54532282687347, 13.176738033675939, 24.156963211875276, 86.38567885040217, 51.3667130225674, 11.566796754792605, 88.29949876229577, 110.330936085185, 310.8788429072753, 31.98447197414214, 476.5607045889903, 47.28425072284836]]"
7965,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.3849646987763, 638.6780754672147, 12.964528443776699, 7.428769394190536, 62.77615896617826, 605.7771794759262, 162.38947725231884, 143.54046566729437, 10.783407600446278, 126.70313463734864, 351.8531073427199, 12.1730272267137, 62.38457245494825, 29.07809024402167, 40.169077899486574, 70.30118671962032, 357.06211757618416, 148.45293511243827, 4.106410423616055, 327.6593576024752, 28.58001778478534, 122.43837366147052, 13.063711328599853, 62.3244039237116, 48.842770206493455, 85.7738922918437, 15.879332493367517, 87.65505591754935, 128.52346681611277, 398.96848937197234, 42.4523281133977, 344.44838349099393, 56.853752942332854]]"
7966,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.611579283499815, 820.744663695779, 12.322241765743637, 8.337871137763525, 30.923336105961603, 552.0321906200925, 147.95166691031017, 206.17000293540622, 7.463114874066705, 136.7128201484869, 333.32555241525466, 12.292643561724608, 32.43641971573331, 89.4764653091164, 45.23357446712629, 20.537871953751186, 291.9309522315174, 317.61087821809974, 7.812432392920959, 220.51009987468225, 82.75284441782325, 216.51097082094032, 11.862547912879192, 44.32815853169914, 3.7115417375880497, 85.75139337136207, 17.835657907509034, 50.669437254377456, 117.7056324829855, 269.09334674496114, 64.43997150194846, 453.4266450477219, 74.54306626902097]]"
