scene,edge,cost
749,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.53283928417406, 393.7507002400293, 24.997847034450334, 99.96866651875872, 336.18999739685034, 11.663981396739894, 217.93762824321382, 60.89900761251923, 19.630438467007686, 160.37566790834052, 305.39160312005185, 69.74097018410153, 14.558898747729586, 50.9339595278046, 27.32225357492521, 218.96129330808375, 1.5426488350968897, 67.2311443839459, 149.50730461106292, 49.289294444244604]]"
750,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.54699985409951, 179.90351189326827, 24.091748882879195, 57.60099801384634, 318.7191814268348, 6.005192006377463, 187.4456336729076, 57.2054822766777, 24.886762909188242, 170.22839603268056, 514.7248462191627, 68.46631536006348, 98.9228424868318, 393.7024542824424, 74.31107762919433, 292.35840320055445, 1.7986861187383714, 117.50574190605505, 160.69242577685156, 50.07132377666187]]"
751,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.66085904792573, 344.73893959198574, 31.29528165213766, 49.35170899180626, 356.036406414927, 12.556888088938464, 212.6313248769344, 29.814506733374458, 23.276717250893398, 169.85978224375435, 608.239582202678, 61.964515157733416, 8.26875345266864, 341.2563113800837, 9.727579874407175, 194.46886610690007, 1.573279833724539, 206.3272134251759, 105.82980027936938, 40.58686618645318]]"
752,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.760125318178765, 289.741270247556, 19.384165477214005, 59.31506468963213, 356.78725649612585, 5.745944222110544, 182.06634862176443, 72.38408212910392, 17.361649481766392, 161.84180235599115, 536.5730786569009, 69.63741563669589, 178.53784288528846, 46.83518321354557, 58.85560784530442, 239.33767684174362, 1.619847526222868, 230.29676435092833, 142.50079037073175, 31.623485552376156]]"
753,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.55868205032212, 92.39361466380336, 27.78131466010818, 142.23758601355962, 304.4311881171697, 6.941212325990456, 38.0844685066284, 48.167614520249124, 21.253534603619713, 97.15168707228419, 624.023560340823, 64.69079220981706, 312.09702963055787, 276.649377491899, 67.54731465706378, 345.7172131395678, 1.1813127032247466, 230.15970164538658, 128.19535379566636, 27.339715182725406]]"
754,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.06210550274891, 299.22714074550447, 26.606900836276793, 148.04301775737682, 351.7451387401502, 12.561722459281988, 208.90322706173745, 65.57334410315588, 24.09270117094929, 156.53942050668797, 434.79716152826796, 61.25230111594521, 257.011382123121, 310.2859385637443, 25.48503232068168, 307.25140646063363, 1.2226609866460392, 279.2600123243471, 157.24729247167426, 48.33986032298861]]"
755,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[142.61695391429714, 86.55096464948903, 33.88146534984233, 120.80727115263541, 354.9466916811392, 16.110277579913845, 72.45962771259843, 77.55871695756232, 24.20899493201852, 97.99932822263881, 303.98261445822095, 30.389796567296415, 102.82065316287385, 419.61209629899145, 13.424262098639083, 205.234724268164, 2.601076081245185, 97.85993710287244, 84.12674079154733, 34.383162516264775]]"
756,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[90.08181227494141, 399.51679954720294, 8.358653568133665, 37.809767295026724, 328.2376526616386, 21.50506408400719, 32.473165809103534, 73.68314905503894, 20.012733355101012, 153.77322829264511, 528.3649851702262, 56.236456146503514, 74.08559991408261, 302.4409400742483, 101.26804214183586, 329.2102148846815, 1.9009942480207596, 222.7357528583664, 142.64023439381506, 50.933632817631434]]"
757,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[158.0091549043566, 112.7419624006664, 32.325615508765466, 175.7072541670334, 306.77307065466994, 17.995730827570306, 214.18207026632118, 61.67135168452092, 21.99748218569479, 112.06443564503729, 550.1270574482787, 42.188184323967874, 184.29212055572006, 384.5147018907612, 109.65114702318107, 338.64451108112837, 1.279251798145066, 230.65359310011507, 88.97447443665341, 33.64611541553127]]"
758,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[169.54983806246395, 437.71389253694446, 35.60149482263948, 136.76783634174927, 271.9870752616929, 13.751476734819871, 270.0253895558155, 82.43538045342179, 25.652414445921384, 136.4914071561277, 484.33316823233343, 40.86447459337273, 332.71515715146705, 109.64624409373384, 92.1350544429996, 279.27563401492466, 1.0920354685401863, 118.77795018142848, 139.46976801926112, 45.78942731178799]]"
759,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.46263752008798, 256.79414724425305, 20.682109316868843, 68.36189110856992, 348.0163729108202, 7.886863416052742, 140.26442705481284, 69.85133994351378, 25.64097752041411, 120.2765722470775, 315.27839282562684, 28.690687731079468, 361.55252057792694, 265.1890087742498, 111.24626096457139, 276.0413113568346, 2.6942015633197065, 110.73183657078359, 135.27110589405595, 26.314471792086735]]"
760,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[132.77986737659893, 439.37285942109355, 17.635869188690304, 45.29248777485519, 297.71909734310645, 14.257153433857672, 197.9934269948394, 43.57535009181646, 18.626127460422584, 148.13034823724814, 648.9279553833024, 45.93312691504434, 6.147492803217486, 391.8995035090368, 42.65197508049547, 222.30843242376363, 1.5098130028891348, 107.3154353708939, 141.31375227477696, 13.345647492956996]]"
761,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.4089616541, 119.93554689701618, 20.1805613225626, 33.095132486354565, 296.8171391238558, 20.227880624369945, 277.2400371133735, 72.3882258525991, 25.77587490723939, 92.58697373630213, 479.86031788116395, 49.31738128746612, 217.80320480495934, 150.98986605723996, 99.06089330509164, 202.77621487772072, 1.5344792130120966, 205.23244144110922, 118.08075780611699, 40.53458483296056]]"
762,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.10291395159862, 386.2740200056543, 7.222610923365945, 101.78994549241342, 352.94782114073234, 14.197721560569299, 119.12589829791791, 42.51731841831138, 22.514778220228003, 137.53067859911792, 409.00476886366147, 57.92011417773813, 62.350905789469984, 275.40301690541685, 37.68236924333031, 254.8113618523718, 2.7132595129404837, 79.0977704589917, 114.20777387877428, 50.45525997140537]]"
763,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.39551568448826, 331.5932924396625, 12.739313041328813, 90.18646437820736, 289.03581045385425, 7.1322235587406215, 315.11585033411984, 85.88267668905837, 17.611167630982205, 134.03596701132955, 224.07160481951428, 54.94239792386617, 295.28727328107686, 328.02558003988935, 25.618965416524418, 244.300167562149, 2.6719452490363613, 117.35172593812143, 94.12613813373123, 17.437755312561684]]"
764,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.8463799095687, 275.8774552850763, 11.120421034308738, 80.64267524009894, 307.9982614170261, 12.94676452893992, 299.2587929278338, 44.66625946298478, 18.234101417459673, 100.83733486606955, 528.3061123033349, 63.02479213842005, 51.356398014203975, 327.1472318629241, 92.55822728696299, 301.66182225467367, 2.9556182477328594, 158.30201199346362, 127.50542763312544, 28.93540070284896]]"
765,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[128.59357800324597, 81.13784392493244, 9.10178076156603, 49.95746612105095, 309.0212013105632, 6.479485823523054, 202.99239772364433, 80.29630871628031, 27.826255314480377, 124.14664343170132, 198.9652427530954, 66.58286138702232, 125.61144218395981, 405.0368813463066, 3.8180691101322934, 208.1710159011167, 2.3136725521229904, 234.2647978832838, 120.3035015998547, 42.59057282986983]]"
766,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.12372579661536, 315.7426383728393, 10.739595575798443, 134.56760803320216, 323.4623815281461, 13.786350025533952, 312.2858405084216, 79.49253348252367, 22.13221196925602, 91.46248117594078, 608.622617146112, 37.14161757789337, 149.12107794458905, 493.6602087646263, 14.664614946822697, 242.5735775729607, 1.0921666087185444, 224.2386240207366, 102.9563079928637, 44.894490036223296]]"
767,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.06816454929798, 456.1645578037786, 36.01151987110107, 56.24749409858088, 285.8434583298348, 5.306286344145073, 35.482664598648476, 67.8747506134637, 27.460789130086695, 147.41403347587715, 643.0810312118554, 50.362642848397684, 367.8192734988815, 198.63418822977934, 77.73861263143083, 327.83916377266394, 2.4731184959330816, 80.66792265755244, 148.11015261983863, 35.74732969723601]]"
768,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[71.98049399238892, 148.98847905950896, 8.72543169673257, 88.1349118759623, 284.5366637164155, 6.30874225813939, 189.4707864498934, 71.7273255337245, 28.26188790873043, 151.86497247830005, 687.2321935282441, 30.414469395652432, 194.75714074672558, 383.7849890222589, 15.986480525857818, 306.8067413951551, 1.7278449025973381, 76.30766541090436, 115.327127665121, 45.454364260907795]]"
769,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.80997450683046, 446.9736370817697, 8.723656673164967, 112.67987126799046, 367.28566226680067, 13.242544280845008, 330.2289049256481, 83.14303276309099, 26.31241031140431, 153.8459709891517, 472.2359232597786, 48.74012829098335, 41.76629028815785, 94.3188976691017, 86.39290371626154, 321.670551964939, 2.943844898658316, 66.0977810041181, 89.19132219273328, 29.96098152789336]]"
770,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.32815188365415, 267.1731277369179, 13.82632260784689, 52.45252342136216, 336.54505192394936, 16.20422761669093, 353.2184374156432, 66.58758035207799, 24.226639154120704, 153.53977707093256, 419.82504893591806, 57.39079355252123, 184.47069668967725, 111.54507514856957, 65.62798356015251, 317.3824225756136, 1.5780195622796493, 259.61532102915015, 126.94380940913572, 45.4847770260919]]"
771,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[152.2433259142336, 386.43822068668345, 37.69527542160671, 159.54876722318838, 315.81637847399713, 19.09156221371071, 69.42295750775222, 31.46997569814207, 17.575531594465932, 149.7553516350361, 351.89131166456883, 69.35984098550162, 223.53531427556962, 187.06421571992837, 14.22939092718148, 273.01521799835297, 2.8359120889290548, 174.49100912267292, 139.6638935973499, 16.791306774689893]]"
772,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.78734646085304, 219.7096147827524, 24.764056183992746, 135.02635655412112, 316.72964009863716, 12.201278149960768, 268.56675648685996, 51.71737998185286, 24.587200018226095, 127.69509098174834, 224.8376037757824, 60.36790997878653, 6.717813428774093, 131.195156205636, 19.158701402175424, 347.89670470068995, 2.2842023573121506, 222.47809306600914, 137.51917066846477, 13.387193687141146]]"
773,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.22942143245156, 235.06483739166526, 7.1160222696535556, 46.44197280133832, 341.74115479560794, 5.640017133445489, 116.7386678702972, 49.10314390607287, 18.702026126210583, 138.42971852774227, 270.4533421911169, 60.91939838243881, 302.76842007204846, 432.36612970821324, 48.22227252384222, 313.4932215769762, 1.4189708527208955, 273.95932271674434, 109.66007133047671, 8.04894706772804]]"
774,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[101.31297840599146, 451.4389997789121, 21.69240879911936, 39.6137275874885, 314.62094617126763, 15.202512910551118, 315.1917856822252, 31.61451757937656, 24.96547892493839, 159.65114396188642, 350.49058225500164, 54.81179830326549, 171.14209306255862, 38.53152759007396, 18.793773236663156, 278.6884239826028, 2.993359072204668, 117.58968072545005, 111.2459151236323, 41.815894120855226]]"
775,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.67291142510261, 289.58722648720106, 8.492737790766277, 50.47161913984958, 327.48552564138754, 16.353645774193694, 82.29262702455499, 64.90524832415298, 25.556447275609113, 99.1346860906005, 489.65244979070997, 41.25230536493597, 301.3970295174917, 423.4911945064556, 104.35706119636052, 301.5026780232445, 2.7336105505697956, 262.918158034693, 87.83378718403748, 48.719956168895244]]"
776,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[142.84869041408967, 403.4152244425214, 22.715809066389077, 147.09777547868424, 298.72758253748384, 15.391473299394946, 126.12650485616837, 56.005047268663276, 23.257750659701145, 170.54931133166343, 536.2416499529745, 55.0194488554486, 89.01194369519821, 395.6093943707972, 54.437399378035195, 242.44266601163707, 2.249311926651302, 203.60941199134436, 102.6650958162871, 35.12024199972879]]"
777,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.11853379487496, 244.0663575348598, 20.6319001932123, 80.4524085595248, 376.8833476611318, 22.20675291024353, 154.99764119062195, 54.712263144712296, 17.825441963991462, 149.17013319255403, 266.91496279144894, 66.10103806722832, 362.383346841189, 74.3785923831563, 51.69379646988255, 192.5386380248683, 1.0266470472260358, 164.71250182637618, 138.15363818320748, 48.2504092698889]]"
778,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.72559367560504, 201.55116351752253, 29.8269629910222, 29.190210982294555, 382.3970187835007, 8.347057498891767, 134.11516310476742, 38.30577654714716, 20.383634574394293, 180.1824975737734, 580.1286408606012, 69.54742515107786, 300.8911575684801, 417.7699117340247, 114.47946177794118, 247.5702568387065, 1.1895465723265708, 211.97638596405443, 116.04676439525043, 31.705152585525852]]"
779,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.09338160949295, 267.7545766810654, 15.047311316138362, 56.225254128819174, 287.3622550127638, 7.932522113374942, 68.86491675930623, 50.0805381508175, 18.42918358298892, 156.32313200077283, 630.06968213551, 55.83632559931934, 354.6320946688773, 51.052302273874595, 10.646094217754762, 206.2660191782343, 1.2143256343493907, 191.5647957478011, 137.8517194696562, 4.925840438870951]]"
780,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[71.93342232021021, 58.14534957334119, 25.37207776822819, 63.8703454956429, 271.2485419304723, 13.02065764583429, 291.9668271544288, 27.92758392423543, 24.32144860449052, 131.72135145832542, 472.3528495228045, 50.84634486391914, 341.7147983403987, 463.25990536605667, 44.70808763127205, 329.0161046925682, 1.928883573929228, 136.55110998339646, 140.96236366294468, 18.377952125958807]]"
781,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.189105761700304, 152.58195306091227, 17.60921019130087, 104.79219442993676, 305.7193737544719, 9.326945968742194, 323.99008294612037, 64.9242745904823, 27.321115306233963, 172.542782138382, 347.75587497403205, 70.53078742137062, 207.5755834923779, 240.2448264731376, 6.858679827074365, 340.6896600184656, 1.0367083018884904, 249.93993054654223, 105.1232066294577, 26.850841849438993]]"
