scene,edge,cost
936,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.093242282519164, 48.60709173780113, 25.449523152671375, 153.0340139849167, 61.70498296194101, 23.199340564477104, 56.923914187935125, 83.38858679449069, 10.714535485895558, 190.89392075248, 37.91481909791797, 114.4777413684032, 1.515065944572093, 27.200752735437526, 45.003720718853245, 246.60975485521286, 53.82362839276005, 60.923321402080504, 65.51841820155823]]"
937,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.93870016577045, 61.06481875487308, 25.82529414025104, 141.98315239404994, 59.154917881976544, 20.179848031330643, 45.81193286130741, 80.03753044214784, 8.510112354203713, 210.5566461644353, 23.974270336804842, 140.7897085482859, 1.1850415790362872, 6.187232027278859, 23.261009274065053, 230.25986618774476, 29.326458153389108, 210.72293891543717, 65.76746021668619]]"
938,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.42493284738586, 60.51558370423072, 23.45501571467115, 102.56845685954933, 70.79255392720052, 15.492506975115928, 58.003696427888066, 100.29157377207862, 9.904589613884568, 266.9736517323206, 27.151466000009062, 78.46461832699873, 1.6387328847738687, 1.4975445619168635, 106.50372230808907, 229.54171359058003, 51.95277295062503, 242.58988184964133, 71.06948794386447]]"
939,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.185620960322325, 75.20847858831385, 27.718355129033412, 166.82802690984238, 22.315609899704942, 20.020978870193815, 49.15415828171028, 104.54275880267416, 16.602455398296033, 298.7918344327487, 14.42613943557139, 132.94826047516005, 1.1136837572976745, 13.273034875844132, 97.10851650566981, 236.57234891788198, 39.19960880931171, 114.99559419220257, 64.7385750777865]]"
940,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.593445254819436, 60.81059278568816, 19.067827730484467, 148.03654043481333, 20.615786382612217, 17.090421858124245, 37.62319885191699, 110.68858443511688, 10.753108304011931, 118.16391450456413, 17.317159234094746, 121.69916235727888, 1.1828075312436512, 14.923215220061692, 112.70301170928427, 250.87178731965318, 23.716106129915598, 72.24861200307227, 70.02415936330887]]"
941,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.4911391794835, 54.09526174994784, 26.64268171698923, 126.6927962698003, 80.98984753811403, 24.736129029846346, 39.937206392113225, 36.48426730911769, 14.505553562974093, 272.8778183681022, 36.314170603877784, 124.8612350145869, 1.989524177159948, 3.6991966925531683, 160.54734566137247, 210.11162110615356, 24.30582063067846, 133.56971301523038, 71.59428213257218]]"
942,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.7704940206963, 63.956405431026525, 25.94596250980041, 146.28394097606662, 27.083830602348115, 21.25140626501825, 16.73025165534206, 74.41080764114733, 7.8019951435705135, 245.64857633863218, 31.26847673441187, 71.25339288260635, 0.6537998525919253, 31.188786178830583, 87.55704881971259, 247.75169613905183, 31.155320865003233, 185.8547493895977, 69.9180675122354]]"
943,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.59841507716253, 63.61811545982855, 23.072488718753824, 149.04453513258835, 46.92436316389059, 21.551631501648078, 36.61020237721861, 63.84135448101806, 12.453554086007898, 274.55663223611305, 14.696740999269778, 110.33889522811259, 0.758683502929542, 12.724047679235795, 38.89212080382987, 251.2072109702196, 43.88881335906839, 246.75162261072208, 65.9288295644036]]"
944,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.49214600812579, 66.95682107446775, 27.24495476562334, 122.40980206350036, 21.202490943732055, 12.499855986383754, 59.13493652448861, 122.38090734011121, 8.879423038008024, 263.8180342005437, 29.66031059630529, 91.66349321206741, 1.6539950579356382, 30.61294206791774, 67.96995144377021, 234.13614382748705, 25.776268382372034, 74.609193265415, 69.37547073280436]]"
945,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.17623948982978, 66.7923731323902, 24.044289886025954, 168.9011372895555, 77.70425789228295, 20.964820757764198, 21.801427095631055, 120.93439318877608, 17.59323146091895, 69.06953924220542, 11.086592088905029, 101.0477774375747, 0.8540441562789327, 12.99982527808209, 44.51474967823309, 246.14570600493477, 27.15147244431438, 252.48434443844937, 64.95723168486968]]"
946,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.13234167100654, 55.53278878914986, 23.491527765115393, 110.48129024725948, 48.66877496734589, 21.266475798402098, 68.49761643879937, 77.44163797641538, 7.568490129782941, 239.3350497187015, 35.34173369231637, 122.96439282261281, 1.0616306521580705, 3.5517759962060507, 64.01824700226024, 256.2818024326304, 42.84198313916782, 134.3626712742124, 69.86030221216087]]"
947,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.85457515406287, 56.03535593844327, 18.757756838392538, 157.72118302021852, 54.59763305696915, 20.634295770041568, 54.32001906948746, 106.45146734071918, 9.455095167770548, 155.37716724076927, 28.94970690550664, 76.39837507803192, 0.7248026869318347, 29.620842298743412, 122.3290288257055, 207.1388903433299, 37.04857758801971, 264.36889994620117, 73.6081613054451]]"
948,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.72204597109956, 64.75028743701489, 22.300856275728947, 120.78848100534263, 81.68305566923812, 11.316333424211372, 17.76855878734482, 73.16677342887654, 6.367749029554816, 189.60416783130066, 35.035373087679844, 128.14793119687937, 0.6723921962239627, 7.1568340277270845, 118.22470830709696, 225.40818394022727, 52.87278048307376, 190.67467068645016, 62.197859090136575]]"
949,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.02587488716105, 61.957691531537904, 21.095975958023327, 135.68143048167858, 22.529798119060757, 17.53262935792194, 73.06291841592028, 64.01621718859792, 8.569322914182509, 39.42747603247821, 34.28447134675575, 139.23986860940016, 1.6607067673162443, 22.983205302413968, 58.48892575940634, 258.11548606941756, 37.38931107466604, 57.043146353984426, 63.609695742502055]]"
950,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.686638737382644, 69.49759362069993, 22.67925662180393, 160.05395068943272, 53.526190002387104, 20.790840341316304, 57.32141026392031, 117.86506080023811, 16.450658587858676, 215.73713504221965, 12.59390914180613, 80.3394057192589, 1.565063826055899, 6.6520112990273645, 48.35935829187382, 204.31467151151278, 52.44093577500131, 13.20053222198209, 70.75035006178156]]"
951,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.84309880733609, 59.14413988299762, 25.60352995624259, 146.0489783841497, 37.73445973163325, 16.918543356539352, 46.95437121212493, 80.21861739545281, 14.338705437340215, 156.2265405654288, 20.987117147898974, 77.83672467579606, 1.8629088418722144, 26.743473165327657, 111.25305045602019, 246.3301383956536, 43.26218945027769, 48.328911499283436, 67.76477221632408]]"
952,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.12860609999973, 66.4768925801647, 25.607574093321247, 128.38594970457794, 75.48496687264742, 19.90577178575487, 23.82149371846926, 128.23757175391927, 9.728110452277733, 129.01699102968635, 22.284237435019293, 68.17504020227658, 1.3740403817754332, 2.118709434765698, 92.11095938306458, 225.55050442526056, 39.2761377373464, 193.6727624277339, 66.74336740062866]]"
953,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.70039547978942, 70.74285845328683, 26.80171293033326, 115.74245209614877, 76.25570122438126, 14.313782851234325, 56.232993076247084, 59.00186795502376, 12.014682217989392, 309.186093774449, 39.57940570622558, 107.05965323522884, 1.8918397990209648, 18.84315322869433, 100.56316628507452, 236.2006954985173, 22.441356459221634, 211.42519764503942, 63.82031520753836]]"
954,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.33638440681731, 51.94400934926031, 21.24052247462969, 124.39145351074494, 40.508133294353456, 14.500156726260766, 38.941698656628695, 101.34053601771602, 13.929520850601829, 175.1496509007407, 15.568717491197859, 91.88667205788262, 0.8390413827941354, 20.3607004991323, 102.9799974071287, 237.61117004112742, 46.71601803010225, 32.253984833342294, 67.8053583981838]]"
955,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.05064343723157, 73.77195936360869, 22.719786244204208, 156.51897592749216, 42.95425794235997, 21.968665905893857, 66.67430290416358, 80.8626863826425, 12.806563035633486, 183.23205284634693, 12.60812966987228, 126.60122357413478, 1.8286482817175056, 10.306580933814436, 101.93221170236184, 216.37090236300097, 26.994694245422643, 85.05431458417488, 67.81292279965427]]"
956,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.05421732911772, 71.44173414834614, 22.32141504662802, 145.92300131560773, 63.98348356684651, 20.775800459961744, 59.268655402716306, 65.87435250897599, 12.026288332421759, 300.53353961371363, 33.58941513558402, 111.21246267297144, 0.4821596380893469, 21.96391522331051, 161.46834338819374, 225.63579884231066, 57.33924173719133, 84.29311049761003, 65.61760227922481]]"
957,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.29223084673716, 69.46984664382981, 21.12617037617121, 124.8548922644267, 52.775588662348795, 23.900712777929723, 28.811091218007462, 116.14099041114622, 13.094556122591761, 192.91654911725126, 20.58403763270546, 126.30653829307734, 0.45774845759828975, 8.232620372955097, 161.30364831593806, 210.7199459801121, 46.43247417183479, 115.49698409645335, 62.35508965795835]]"
958,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.22273821626912, 66.37444654759693, 26.69397824606355, 147.69374428673837, 82.70372491272823, 21.576124502439747, 22.35673325823454, 69.61877379341968, 6.485027952185866, 164.3691120758233, 21.915137694078354, 93.97453151092512, 0.4349960351259976, 6.726618881681009, 112.95633658671937, 252.90406673362233, 50.899894963022945, 240.5357772884785, 69.41566978959423]]"
959,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.111239283421185, 71.8120116501484, 19.30201918413188, 147.25287152329759, 66.8176691048989, 21.930887067873776, 62.19300227380451, 61.407131725819205, 16.963291519445725, 243.83229469185494, 25.793699405379744, 130.05510897785115, 1.5382982679995763, 14.042377281896906, 64.84055834657848, 223.3242925420697, 55.111441568547576, 263.778660287731, 63.25556594579831]]"
960,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.56471653002848, 72.35122797580681, 21.654121998301495, 150.98806971295468, 75.21833981073877, 14.582793210471465, 32.61355196633889, 31.730626910163515, 13.01296175123817, 275.1420064718136, 30.859251007020333, 106.77182179215127, 0.27520695967189, 8.796620414680337, 79.11631042097923, 239.73496517107924, 26.815421610739627, 186.2619937100217, 66.8605149159684]]"
961,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.69279586792479, 67.59507290420821, 19.54970849519237, 159.27380794632768, 74.38324303112286, 12.765673379519765, 39.60686564513006, 115.26591587253093, 10.547116340061049, 200.74007884929262, 38.575542059324206, 97.27870400540361, 1.5936225512023119, 6.964317012220912, 122.48418677357633, 209.99505823140285, 45.47558840211993, 34.230864115216335, 65.09152759321637]]"
962,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.08978837718757, 46.733245724411546, 21.82178195336718, 149.66020347176783, 68.91578607429898, 18.995080211543318, 41.58913836633527, 93.1824420545666, 12.618574078534223, 283.168993697284, 13.174053587848476, 115.72567853275984, 1.3979070241943132, 34.48182920194504, 128.13635073608276, 227.3599200471743, 57.08906055206434, 148.73675434473486, 62.323175428522816]]"
963,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.49503592296419, 57.131590105012286, 20.912799937456086, 103.85316891703738, 82.74081645495434, 18.301051147814714, 48.236381599509286, 32.69844991780295, 17.245513883538003, 139.72267834578776, 25.487636990480603, 70.95328306536503, 1.251256775215629, 12.213380432167224, 81.47143197043752, 205.33555267867115, 30.008021686849382, 121.16562220706365, 64.42635305571514]]"
964,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.5062095283242, 55.707680496786814, 19.96314856840727, 134.6505463775426, 23.453860475567375, 11.29282091336892, 59.05528222822873, 116.07042476816441, 13.669560939874943, 202.46801102235693, 37.61106100077863, 131.0958226722152, 1.7965272270749375, 15.76893654823608, 92.60520296323746, 240.2880612743179, 51.001242201807685, 156.77360332491313, 71.15750865679054]]"
965,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.31326517813413, 65.95350212305596, 20.35417696585924, 111.90967728094353, 25.08236780462362, 20.363299292775928, 71.85419780662855, 36.11083281553093, 13.039196169222814, 75.45331301832377, 19.63796437491641, 105.16761911385426, 1.9455024272229409, 15.58429639906039, 154.93405593271453, 242.98571174314066, 28.986028015546346, 153.6218490809008, 62.57418758323088]]"
966,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.71047442014124, 64.60722593229566, 22.356065695763633, 137.74757545183056, 34.992686549167495, 18.938651038200085, 72.88678570440997, 91.39741729066198, 15.885316506445896, 236.99723721464795, 16.891781111765965, 94.25307127145336, 1.9773616542643737, 21.80852059694058, 166.41764199126257, 209.2551626404103, 21.315539504389534, 163.4914873476516, 72.8616511663891]]"
967,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.01786146378991, 49.83034865062539, 20.988056180349517, 153.361922659419, 18.705575154923174, 18.958857492560277, 49.50469009152653, 42.78501311433814, 12.316539657090814, 237.3721867856193, 11.829545497681554, 105.90747437181729, 1.9529122486547934, 28.736265569325152, 118.90741315325417, 226.38097969338264, 34.19339507963616, 68.57545756832059, 70.53866121213359]]"
968,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.28555089618007, 59.21500947210278, 25.682111423661546, 107.98222898583766, 66.60963168656852, 18.239262409102306, 63.9391071907867, 79.13056708809424, 8.950853542130531, 260.47182574353633, 27.72644096803305, 138.05722325722186, 1.0886482877888224, 32.93553921530619, 140.27762511454932, 231.42402410078938, 22.986011736442105, 191.20944071203272, 72.70532478670592]]"
969,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.066856989920026, 49.99992619141443, 24.223351412430254, 126.90136515595536, 47.842195121928, 24.685501682425784, 35.38818471891177, 97.70771380199221, 16.787540703932407, 226.49626518275176, 11.42980221574608, 123.69465659493751, 1.4982334221204174, 34.25313902550478, 126.09168142541976, 254.8332311511411, 55.18011040987535, 167.60801986604952, 66.9346389847535]]"
970,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.7913496614267, 72.16652861515112, 18.226364183137456, 145.85800013191565, 52.190653473461225, 14.546953854010592, 53.20756649315984, 92.5033731308215, 11.28588352114031, 170.46602389280065, 18.420859316354015, 126.94250820440963, 0.12212537571024185, 7.40325836867613, 20.570427525150933, 253.05243910770758, 44.82785953773849, 192.49803395002243, 67.17208906358636]]"
