scene,edge,cost
6817,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[78.5964055871654, 168.36316054098415, 168.30066897945812, 58.569158318115434, 0.6168372997846947, 238.64332454753492, 40.4372992281878, 169.18439447162785, 274.0879401410979, 25.13788146907906, 27.877465779289427, 49.80249048167474, 183.56146305726426, 5.942495304894676, 30.27571827794661, 7.528067554765473, 137.5312154753374, 114.07051301360717, 105.3077746130581, 8.645506103414453, 20.230157877439257, 36.905114510880715, 5.5145557481291565, 124.59963456907902, 32.94183454362988, 42.95522171323775, 270.7347311897639, 13.27159336233925, 86.20103972571641, 20.88076485822933, 172.01747638370216, 173.15696092265503, 155.38311560568422, 623.4267691662478, 167.79122109349765, 103.4830626125403, 34.540665675640234, 36.00160087610945, 16.995105688922592, 29.48501467616775, 107.19663398355704]]"
6818,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[233.70209883108583, 146.44851085854413, 185.42360348896543, 117.5181388911909, 0.9886150423892495, 243.04285570564028, 44.23467169336432, 91.4459512376617, 261.1868729181132, 28.863946923823296, 12.87317273001602, 44.868088601091785, 169.04035518665955, 8.677241900689463, 37.22220555779627, 7.179809019030875, 165.76582266881326, 106.68959731220984, 115.92338920148953, 21.13388521014243, 11.50338180782244, 55.94010811223551, 5.289908567182488, 151.5156329095135, 40.01590551527005, 93.47095542513765, 382.3192709402995, 18.853238979274558, 281.2741384647524, 26.029907724257143, 175.22773942352566, 77.35115833586528, 160.1279988354181, 723.2053431952892, 176.15015695147574, 72.73973489743037, 30.73089720460232, 29.09071788948012, 28.058344180809147, 28.510472992292737, 117.38827700396823]]"
6819,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[217.6162039932216, 221.64489591618275, 214.50273164161374, 66.7473002073599, 0.7303574714487147, 234.17812462435188, 34.238970032680925, 147.43963161290637, 228.4043120667378, 20.88833474684724, 13.066275638858691, 12.419250997709923, 186.5634488813501, 8.404316558890738, 45.59730161484678, 4.527537062666184, 179.5711831950374, 110.42449008158596, 290.10645204933707, 43.12668733893753, 16.414198941276197, 49.784327551673115, 6.834688826705631, 111.78038789440522, 31.796169408485376, 77.22534066409868, 279.692847873988, 19.561132736625893, 294.384849305815, 16.031613895074845, 43.739805867037376, 96.04510542138128, 118.21653581124241, 661.2858566231822, 106.30122174975806, 93.85242824675221, 31.482037998220537, 19.99243043804787, 23.83544213779433, 33.15115403354628, 94.89410518638195]]"
6820,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[247.52581308817986, 273.6150370386075, 205.57491806708282, 58.766748545016625, 1.1163621705197562, 238.21631326909355, 34.94798233473547, 107.2884787021465, 166.485350095517, 16.279049870306423, 48.90659485291737, 28.33367778022418, 179.82934502027268, 9.259937147493176, 45.79869286426969, 5.234740134126826, 204.13247847730534, 124.46321626959487, 213.8723925277194, 46.02664490792894, 21.96994846596961, 41.32877984210043, 9.045527978195924, 149.60347352926522, 43.12558057060885, 108.5047181926711, 377.2282608517894, 15.073605538113213, 184.57055260748916, 29.60961837018895, 51.34551432621009, 138.93041155821302, 153.26357809185157, 449.8917958013231, 113.61885162074587, 113.22104936894439, 27.073297007581452, 33.44848733430882, 36.11377300616606, 29.934984548938125, 111.84678987270772]]"
6821,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[88.10684130645463, 139.25376634415113, 183.74493158419625, 87.88153960893658, 1.388648711980823, 237.7623046623201, 44.222052503342105, 120.57745795625766, 181.7958737342924, 30.79714996209706, 48.08342497735958, 16.38712653236057, 168.04752014006272, 11.798589831414393, 41.724168738159754, 4.669532128609372, 91.1047620385168, 136.90112061463483, 190.739220472782, 36.71997849498312, 13.121070750335853, 58.047309652293436, 3.608739619323872, 84.16324968053742, 53.10702522934723, 70.48088008910557, 358.9064266796761, 19.904896439789727, 420.22049208567904, 8.967194738442082, 80.88922108223434, 164.62168958479674, 178.0082759942029, 397.0911149057356, 116.83169129932037, 53.166525797814344, 64.99927339549136, 20.087773846143286, 36.444311695218815, 47.400076342277146, 96.51523939793844]]"
6822,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[131.82392791782578, 310.1377457608463, 176.27267314808444, 73.28278114569568, 0.7350985694322973, 234.0529727898363, 38.30512907675825, 110.27468127534503, 167.0974964468461, 26.5431170245188, 35.13034972301407, 40.52082405004446, 186.89299698851244, 7.567947939221751, 39.96231757622688, 5.614263311600581, 172.89930038699842, 122.95750897503535, 251.23318392812666, 41.05173400134, 15.436394828940013, 42.89156270288045, 6.2245207056323375, 124.46758212889105, 19.57997856486411, 64.1134433928012, 386.7672163261905, 13.553508339681756, 432.27896606566384, 22.4773459561289, 141.04319512374747, 109.49346173398534, 161.91435770035665, 395.44974861534513, 98.06310852691949, 30.08736047698842, 60.76238810804598, 20.40307558824854, 35.00102056656299, 24.976798141542442, 102.5761799025269]]"
6823,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[98.82271585112333, 269.5052529987249, 215.59535280598453, 116.45291695385598, 0.5483831145021139, 242.34836208231224, 39.16911890424418, 94.22103792625785, 261.3896787663264, 22.30485713455363, 38.38180824193273, 10.806887654150856, 177.6717734487851, 11.008084878448788, 39.17427365569206, 7.420462505892585, 117.74941010334351, 101.65764489258312, 213.7532487988324, 22.605469941559083, 17.660089762023485, 29.344515486346047, 6.2421951506135676, 119.480638563815, 49.671421262684156, 92.39177044585193, 350.62752507266157, 19.831089784366434, 328.9463780308062, 23.101113315943195, 22.36123646260137, 158.4276509414889, 145.3124214337945, 391.3590491793471, 130.60715289066994, 67.71263884383384, 50.354845442429855, 17.44321485061601, 41.27764481704351, 31.4063983631763, 98.60798837511666]]"
6824,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[113.00526448871965, 326.16524090680025, 200.1900186470897, 86.37022823522608, 1.892037691132993, 235.74187517165345, 27.856123915641298, 169.68848292135445, 267.617343818974, 18.697535075373843, 13.839351004302907, 13.27479064023547, 174.33892490915952, 10.392493425067713, 30.350135805504454, 6.695811447961288, 93.34433391422584, 137.6294659550381, 240.0757956473846, 32.559190366665604, 17.387309462094933, 57.69499420382812, 7.687812570228602, 144.13546089674165, 45.94305684515489, 97.458096862057, 269.6208375253453, 16.713286152031152, 295.55702660912084, 22.645225495817385, 177.30353223195513, 121.30921707135083, 159.6947380941159, 352.6881653103627, 142.26425557820932, 99.82049780540457, 41.30449753803708, 35.3734340926452, 30.07159917200353, 30.78030416463575, 115.64217244801182]]"
6825,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[174.6824845449667, 244.12232105075051, 230.01815895645245, 49.68854796473713, 1.1052941600811332, 241.2371275390835, 39.03494061808419, 165.2138032334248, 163.02711066301703, 28.37896796011203, 48.01474936121733, 37.888845782674004, 181.28299594018497, 11.619792825168446, 36.47105569653769, 6.529000084942412, 248.5949384248612, 135.64394629778235, 314.89604778686453, 12.57548970516832, 12.196786381920722, 33.23674015993661, 3.5755362605622905, 91.68261891327766, 11.159824211474502, 78.89444143487813, 315.61367974244104, 18.90806589367834, 388.6679852611863, 20.747541639367647, 65.99355915845234, 120.91480904338643, 148.83453004064575, 152.90286202717155, 147.74401473937547, 72.32478033138031, 70.50101556497282, 18.95091731841398, 21.45352125734195, 46.55028464105989, 97.14762219343194]]"
6826,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[195.3126037488968, 262.29154120075873, 215.44198218702303, 115.57778568969971, 0.46040380635851674, 236.92660198166433, 27.824126471258918, 120.24924559927649, 234.20905567277663, 20.472880371471405, 14.564124385463163, 24.651510410239226, 170.1630085618373, 7.692803520499894, 36.61394656040684, 5.660517129774274, 322.4207074654878, 127.21288728452527, 322.92008232247997, 17.22523418860266, 17.273187860946514, 47.90330849345279, 3.2472342228498343, 120.33848404717804, 21.140901275150995, 82.61374288018942, 304.1580645331334, 17.121412520524633, 337.16823153930216, 29.574060227775508, 146.03586608191182, 57.24382359323133, 140.26623370945038, 387.37932108665154, 126.33442674879485, 77.75601770899388, 68.9317148639235, 22.944472342579004, 44.29033556346009, 47.198247868357804, 118.8113233244315]]"
6827,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[237.67807772293835, 227.48020699766897, 181.509403252526, 79.31614342037894, 1.025726809801598, 244.2892834949609, 33.11363030504292, 133.8573403564201, 229.7470590287196, 30.88535643257108, 47.28976523299314, 49.06576809118623, 187.7256167907987, 9.373982202404623, 39.718630280537084, 5.936465306597656, 270.4536862340043, 120.2977992909187, 201.6065264494765, 8.56971893092979, 15.944544134075183, 41.190679468467735, 8.907415221684317, 136.46060368060677, 44.095226080660716, 80.75164037622116, 256.43104911403947, 14.804758411399854, 329.03976530468856, 10.754373963763328, 129.22856759593537, 167.26247932264732, 153.83602265491012, 144.12635401690744, 120.68330558457717, 71.49902066133544, 57.998933209560526, 30.80355430499712, 42.44932844860759, 40.84876615346643, 103.77490775427233]]"
6828,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[264.6684092961476, 300.8373318546023, 186.1462294976726, 110.0446942490358, 1.5322543026869269, 234.30540285166276, 31.727875213664095, 97.80672728238511, 165.91897449893386, 13.182740839319205, 12.684887788713686, 6.817514657004745, 175.3639648177912, 5.757741722920076, 30.198618477241233, 5.174667436906487, 78.08443152809079, 98.88160150548268, 217.58938658778064, 29.248560789054114, 19.72567721874588, 49.037910409510474, 8.160528276102728, 124.36688080064513, 41.06041842309036, 54.44183617525512, 323.1700276215263, 16.004878636952608, 96.20796619751428, 23.449446227647154, 195.69552046487826, 122.37653094162985, 154.79169508327442, 539.146916176629, 148.8745795227885, 82.9186304719108, 69.81524949164589, 26.03229451211341, 43.6065486505519, 47.10731434230613, 113.3199801546179]]"
6829,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[192.18406039187795, 173.91143775926264, 224.2359485203031, 41.18760852305367, 1.2863642371309134, 231.51700235933833, 37.16265145931591, 177.2646887678472, 246.97067012904355, 30.71815785708293, 44.96314584713789, 1.6416039141079977, 181.43533749569778, 9.63804544023553, 39.89612595946488, 5.310850357345084, 234.9731046779892, 134.28655980979136, 218.90769776048592, 7.345080515486694, 19.156894301827386, 36.497924437257346, 4.766197408083452, 116.67032364958885, 38.96999827472987, 100.94740448311327, 345.83803154521325, 15.166809953329224, 296.90674048799804, 9.386572520496328, 47.82692001666209, 173.66379056965266, 125.57304712620024, 430.7221356427755, 167.5691599003261, 104.23696759393194, 45.82028990118545, 12.092288340245316, 44.571646042022735, 38.67343833502914, 112.54806132424454]]"
6830,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[152.72053502960637, 130.5530537804763, 235.33032294990684, 22.740333913778134, 1.8285225002205816, 232.17465541748916, 41.76561387679417, 100.81288107977221, 255.5613471974296, 18.114529785090916, 27.554927223093014, 4.53865870649797, 177.28364622113935, 7.073664634790616, 29.620915396377548, 4.639858610066609, 275.3160955733688, 129.30092344343657, 342.66403668424516, 46.233460749295105, 12.352803508437688, 51.05051799854728, 3.8836237636055673, 106.83953598935636, 36.03770347268853, 47.0159849347126, 272.6331455382636, 15.96299903857011, 104.53223807488048, 29.27873283272179, 92.20348744035057, 55.188024715691625, 131.01331282245414, 255.672297242226, 130.30381807083734, 82.68470031392862, 26.31404638876149, 19.789070923729767, 38.90557845044164, 37.42693919730798, 115.47157975369977]]"
6831,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[97.9878401415468, 317.43660140924896, 229.51301616000515, 71.21950084737679, 1.5091337305290238, 230.21921569484536, 33.41391659547367, 167.32928666049054, 268.65300009793776, 28.15281439485715, 12.738413347509375, 55.33034491242842, 179.84452249072217, 7.709261791806427, 30.77254172069844, 4.921623470481645, 274.7308345997491, 97.3320637786195, 304.6194190110841, 40.59486570754045, 9.347381382449493, 29.557668655423036, 7.78812173985276, 138.6290157469673, 12.417066067692978, 111.03943463176459, 345.4473536311793, 12.129431825411526, 473.44504099233853, 9.129029788766184, 94.28949470252147, 139.46871880505415, 150.11056487280663, 151.34723922889435, 144.55362121062538, 89.56562550439244, 34.09771585684156, 20.165120776808386, 17.706827840967517, 24.938158402179788, 119.7728107598092]]"
6832,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[221.46026949732305, 170.58132128235098, 183.74017348534878, 100.04306109715026, 0.03025256657915354, 247.73119687888783, 32.2377227114256, 161.92399318405666, 261.3394055894415, 23.784940739385924, 49.8099056518514, 51.289662230078356, 171.2835131941069, 9.507498075041525, 41.26257595064435, 7.540966336188949, 125.42092671789877, 135.38571970188923, 146.64879347967613, 22.697504973106355, 17.5539901667973, 41.35380608205345, 4.382477271332751, 122.41717871346421, 58.040445456455046, 102.83411848592218, 303.4614908705551, 13.551949345491725, 296.1363870887693, 3.960841178300207, 60.763999224481914, 164.78751348993342, 178.05872013668568, 683.4658759707445, 146.4833340041825, 62.10099244365923, 44.14229058237581, 27.137308215090155, 41.53096236905266, 47.32122391363176, 114.91131468205589]]"
