scene,edge,cost
823,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[171.07047971971596, 259.88604379422804, 10.464001109990644, 28.63495625631957, 348.3080028353572, 21.436917352150797, 345.075835253925, 70.88245961553434, 21.360197328581407, 166.24667438315288, 633.6535571495052, 45.63847313298062, 265.679118405527, 237.91685422803607, 13.483180067526677, 278.7344183403733, 2.82799157750581, 204.35448645521552, 115.58372161362487, 26.117106410620003]]"
824,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[113.06969808486414, 91.4251968176561, 23.214290721876147, 161.64875999638008, 336.1902232208879, 22.668177138986437, 168.386565249596, 50.40045523096306, 23.93177715634824, 128.25115729659575, 498.5683005764367, 43.556015195174254, 397.82683609066794, 389.749774218124, 85.72066320793773, 336.3664630098392, 2.0445342352355076, 279.9762422688418, 121.31332082901855, 49.526301645113335]]"
825,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[110.14004411586991, 324.65754232305227, 27.8245225750613, 104.71413538494542, 266.5795768226744, 15.890530646211797, 360.7264543456413, 55.565026340183834, 24.887542257482302, 147.22253675318984, 602.5713699157849, 47.7405313238073, 93.88545509549877, 435.60250970528267, 110.36545575694176, 316.60691007023325, 2.753705577485513, 234.99822661616165, 91.26407681534879, 5.484562509182686]]"
826,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.11846972397598, 261.8629845580911, 18.229459706321492, 107.08741939744363, 290.6756533917433, 10.188928204525535, 56.002616154881466, 51.09344998829336, 25.843944332313644, 140.6567464478086, 284.85300046977113, 67.02970841707676, 238.49636943030964, 154.96848752730665, 76.98406806820753, 314.7958861580497, 1.198900793520359, 151.4727898645288, 98.84148465148081, 49.080009426109676]]"
827,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.17770824455798, 429.26238732988725, 36.5840076856569, 126.29604307267888, 289.84498047854294, 22.873154532657047, 243.67980972934467, 65.81691922724896, 23.612612863441463, 169.05550790371515, 161.36477204441, 30.139217125165857, 165.9262106462635, 262.00893606903855, 9.50622290091615, 319.8637508015602, 2.478762491508813, 211.85308722399233, 137.3331321015901, 15.735157041945449]]"
828,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.75367274149825, 55.77799773707262, 30.097222063414307, 50.64148227202061, 314.8700865046449, 8.68330704751942, 201.47027673694888, 73.449775911138, 25.077930091647666, 111.64448728380965, 551.7900805809372, 70.30656871302642, 228.788336708681, 284.037523276371, 27.385932200015972, 279.77232471357524, 2.4260440608518548, 259.6097398221632, 154.0836504126454, 10.676913235860752]]"
829,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[177.88668153443328, 291.8316385728237, 32.12520306827145, 184.03076133656504, 316.096186308036, 5.574488732680059, 219.42479273693462, 40.327113256591275, 28.632047396495018, 130.5281377945735, 247.40790684725667, 53.227968841194325, 377.9111567202419, 388.23449949344655, 9.122643991355831, 308.04025430782633, 1.6341833522283775, 205.4751313472579, 107.54044669625374, 48.20517363185953]]"
830,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[177.06976455642402, 179.02793048111533, 20.061235815414914, 130.2065459872647, 315.28676956566306, 14.005691780639463, 41.59602538878251, 74.03837296283506, 26.026137467715643, 131.26263640343961, 170.03770122853896, 69.65278221308985, 241.1532080097818, 157.0967590499543, 98.85095037652472, 274.4304478353532, 2.5713284302213166, 175.3893251276903, 147.48786822873183, 31.543820210681798]]"
831,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.0915518162902, 433.0158939796987, 14.998271062714913, 177.39056182951333, 383.96086038020655, 20.303348126367304, 45.58167831194646, 51.90516562858398, 18.569887162955066, 88.28033244925825, 280.0872109974972, 29.155879975922016, 348.7473678044061, 482.7355998370232, 102.8847547982754, 294.2381983201133, 1.0009186619069006, 85.12471392976093, 116.20141942712468, 46.958902308630286]]"
832,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.47157585023473, 61.18562488799508, 30.66973820595031, 53.07447571346661, 365.0472234298465, 14.175192606087299, 76.30237884550078, 33.82927188946701, 22.30036741307104, 180.2904120567747, 190.168235578322, 57.32712593721686, 99.6772284767238, 344.48093156178066, 91.63576524390419, 234.12098396544854, 2.555663599931954, 153.9511190475614, 98.80630361664441, 25.942734157317055]]"
833,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[164.32320141707228, 399.14091558227875, 28.67508110205798, 69.4878394583285, 306.31513291296505, 22.001995994698365, 148.03300640417893, 86.42410161536807, 25.237406792507365, 96.19878579865932, 553.8578637621226, 64.95970840676446, 62.92610073047397, 130.22117514186613, 21.19038726395439, 225.29803660745628, 2.54603052437344, 263.97279149127394, 134.4303691678342, 9.648174510475112]]"
834,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[77.05365512198105, 364.2325436929945, 35.948699690029954, 126.92268076099631, 343.9510432563158, 8.437109298456477, 79.00881382078518, 44.56224866543485, 20.029890073067076, 164.8641761927243, 228.61918392665405, 52.65919709583396, 391.39542525063644, 211.4672488209601, 65.65196755580291, 293.97404625880137, 1.5792015645032678, 223.11665499320705, 136.5931652270088, 21.716595881255934]]"
835,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.25655698333479, 210.44131802972282, 31.849102596511003, 103.53757070583076, 329.922036120129, 9.535625925937964, 351.1030939900243, 51.04613447834585, 24.96883846328462, 91.0690366167464, 268.8929598049084, 49.250503856539844, 316.682323331918, 231.5300129521245, 43.95187631298883, 215.14587740831143, 2.882495953740661, 238.24701187830823, 132.25320021842245, 37.40090243124693]]"
836,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.96341152474436, 457.296505294011, 31.39216534148777, 109.92966174032775, 382.03912090021447, 7.741533538467236, 71.03682740060336, 50.31354191855081, 22.82242438761531, 166.93555666382048, 589.603300928783, 33.16243031563723, 135.02919390911524, 153.97141256201928, 84.25601533567385, 220.46360727046329, 1.2831240963835608, 105.84130296528522, 141.1295473689856, 23.695712841561154]]"
837,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[71.04295523220262, 381.2180500040105, 25.440480575863422, 129.30157146252304, 334.5747112414034, 15.705069101739507, 356.121917669473, 48.44555418806851, 21.84654067317892, 140.42458539508218, 388.6615210849463, 60.40379273277351, 343.177708998369, 372.0657479981407, 22.093870103179494, 326.8976095748789, 1.5191912750191887, 254.67101119814416, 86.82799455991388, 42.82371596080799]]"
838,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.84149636429565, 106.786667509637, 15.610469609624047, 35.19750668151029, 373.37257628617317, 5.213362331273391, 284.4779659780368, 54.68569993699452, 23.27452353361811, 159.6353417398755, 485.89787950381856, 68.29911448494701, 272.34529603344686, 262.801687041851, 45.06391468456692, 295.54429470869957, 1.1800685729415255, 141.4677641321261, 158.81357086007404, 45.66720757654499]]"
839,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.68809555632304, 213.33862538232123, 17.916392833550198, 30.309882036821016, 291.61086109911287, 16.92657139248024, 53.62525635422176, 39.34406785760686, 25.1395331726077, 118.55747396958088, 352.23075018837096, 41.54139130750035, 259.8812327715185, 456.47664867477096, 99.9843888668614, 201.49703283879558, 1.502675124128379, 65.6507927166269, 154.069200679095, 37.3770841290599]]"
840,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.85373689962822, 86.78581000045133, 17.29474676974115, 37.98522664005632, 315.55127324509834, 5.864688232353228, 36.40292809901101, 47.97654417181109, 20.925547618240802, 89.7305325805144, 445.018744574287, 38.43131330444345, 355.77855925677704, 116.35567708359218, 93.08407947395396, 276.9853334524877, 1.2311078520235066, 249.54561266020497, 87.66228313632827, 46.04987932233061]]"
841,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.0376420964756, 457.86643902173114, 17.941559293011256, 139.365542555701, 383.2509401911967, 19.417956039109804, 168.6480039814358, 55.769967657284035, 19.626085131586464, 169.5987533029779, 332.6597589720219, 37.34210921481522, 373.3593216961788, 132.0384183567582, 20.698125865920478, 292.8832653941481, 2.5535917841993943, 233.67537596224764, 153.09266609679474, 30.50342124441513]]"
842,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[70.24860637011926, 91.75328487649278, 20.69940396868015, 185.2609343789413, 360.12109979268325, 12.577363064407631, 81.55549808101904, 79.36623790844351, 25.56636113690421, 128.63257539298857, 594.9544906179079, 58.60455461930779, 127.38173655536292, 394.90183946329114, 72.64967629339108, 285.058464812993, 1.6906983381918121, 73.84071657160567, 104.24192003361114, 24.919823281529766]]"
843,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.917394522233664, 210.43165126538435, 19.861253614439995, 87.91792107610155, 298.76638908037404, 10.588358509991306, 344.24247372535564, 85.36872611645052, 19.89598108178535, 89.54512720726065, 375.5834237545538, 34.690636279907615, 268.3785731757092, 98.220112138532, 4.738486435063684, 284.06908212270736, 1.5824235133858906, 211.59663591035795, 135.42348123237687, 8.374263701369424]]"
844,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[132.50128066773925, 335.55901642612145, 23.121837902165886, 93.96841620028178, 338.5293589624654, 7.203170890973538, 148.28199164834166, 76.77365021842563, 27.091892588836185, 104.60065488907402, 304.6974219134651, 61.555792727033726, 103.195451036442, 450.06981010301706, 85.34239177829805, 305.90400107499386, 2.3528107136463277, 262.5522300445607, 111.8041875305453, 50.99618119608678]]"
845,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.8283750317996, 106.59290836186501, 10.725101305589472, 143.64364949918718, 372.72669861232623, 21.691510496926043, 363.27576279289525, 46.47288866050452, 26.696804696390952, 101.05152669561207, 441.6446011766991, 45.29017997758148, 245.28290530587867, 144.82780593569302, 3.233771783483223, 284.1699052220524, 2.330803746866483, 204.50304537255604, 159.48209866171487, 35.77251591961603]]"
846,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[177.83703853068164, 345.57375256295387, 37.3391345703514, 129.42666656706305, 321.39660199637893, 12.170132135882685, 80.23981723496084, 48.629721674379724, 26.68941845928584, 140.25264521211426, 539.9191207699207, 46.1350639539944, 319.1936874722224, 499.3729019797856, 21.98804907557702, 329.9774978016711, 2.183750864177079, 203.2747242690062, 94.47165419333132, 25.95746313096581]]"
847,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.342258588656705, 148.18858261708715, 35.41470873311843, 135.74192442265723, 263.3848261710442, 6.665461165650308, 161.1649421239704, 34.02055742912549, 20.81903133726051, 102.93208855844902, 235.74942927355133, 67.99093045855906, 188.18114469858054, 503.40008771313836, 91.9176291766479, 318.2372724074169, 1.9467264264614843, 120.30840404522571, 153.65216929546932, 35.30610767061596]]"
848,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[72.510086064495, 179.28994633093106, 27.770178151275275, 101.73490323745004, 333.5573061495391, 13.702683982556154, 57.579525138522285, 53.370684523654816, 25.99914335847445, 156.87911554374125, 238.09884295338992, 38.05193439627874, 3.7451338532578298, 410.58031747696606, 92.47917275795537, 229.13615661965585, 1.5680393772987515, 243.08154834248097, 124.71878185746436, 12.706365412284306]]"
849,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[81.16366068160372, 293.81861386440585, 24.2383630880653, 34.80838804406718, 322.9057328660068, 5.317782775510219, 372.1239153271524, 83.33899356041002, 18.855547101986545, 157.13991861611152, 513.2766920359861, 33.10095797102141, 88.44150698243978, 59.951082883092816, 70.0090035118248, 322.6664368270332, 1.250038615841771, 67.77001618202438, 95.66424997305697, 38.56774660590377]]"
850,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.08139117189349, 286.96981447926476, 24.86603820073634, 26.81984627038844, 294.3907136946796, 16.861502492737337, 204.31681530837957, 63.90713371643324, 21.039546185843754, 90.90847256436146, 228.36633409603573, 62.26959499985697, 149.52592183342108, 152.2628215092334, 64.5893752645878, 266.57639922243305, 1.1836667626971502, 229.16944295808955, 100.25138110513001, 23.344358343985192]]"
851,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.783235090846965, 404.32884296881014, 21.16307928440212, 107.89028277264102, 356.5289926192206, 12.997020109014743, 96.32384839983139, 59.66561327816968, 27.432687860146846, 142.37636200559095, 292.4760468220636, 42.53630510657713, 381.214752197554, 192.79841548578878, 114.85714605518123, 288.0222319867887, 2.8577794946664894, 144.81355875811883, 95.6817705126269, 9.312144623655687]]"
852,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.78612967277417, 189.30911686256746, 29.61589008388129, 100.85337388507514, 286.91882624905566, 18.32805213347337, 308.598116957764, 70.43212908910921, 20.44342339990248, 99.0022764805528, 329.1531342699119, 56.93584372765222, 355.1136576783761, 465.294626468182, 23.930459760751493, 314.4837304186421, 1.8503093981706007, 213.0403799343265, 151.80028648379943, 27.87866341786502]]"
853,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.82225479477539, 288.33365129832475, 29.323606874182886, 107.20726876047213, 334.1053946270656, 22.555524299105222, 228.39798167203293, 42.459984477882664, 25.11545302998938, 143.6463089625194, 176.35586348799856, 49.14846670561455, 32.66417594564717, 127.81928371161904, 8.315815466228454, 212.36924731759308, 2.366210523267281, 69.64459927179738, 88.28244406415786, 18.63955085079344]]"
854,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.937006128887404, 316.4392781569834, 26.674996636050174, 147.8799155976639, 320.29367832638934, 15.134185056658016, 130.2498945142842, 69.69721443724973, 20.2552737847316, 151.75801717978365, 231.89479847584965, 63.975161324748086, 372.1778396783347, 416.52924236711254, 52.751554211586026, 259.95851023299076, 2.9317289357412277, 169.77186054003158, 83.74168334584354, 17.56029328124697]]"
855,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[130.9350456765192, 168.4924970374674, 26.57142085156233, 84.92476620438306, 345.8152025966082, 10.901145979126913, 199.3755916853181, 50.823738124209456, 28.182915636281102, 107.13436448260329, 582.8409246499989, 65.74170638130676, 104.17142323119053, 488.7408429185885, 33.47627602057198, 230.92029268943068, 1.5571817439507258, 79.34071522300536, 134.07107441969626, 33.21008651512349]]"
