scene,edge,cost
7071,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.656699639417425, 17.327133833434143, 59.69370247853356, 198.2666629194362, 179.76660950910423, 139.07067789277505, 17.678836070189043, 564.1307614152227, 2.9767501683967277, 33.183951745837504, 16.481851228662716, 6.357973856347133, 1.8667519516119073, 31.337924614493787, 180.09615294959218, 34.475632279582854, 359.7593683612333, 13.615526153211315, 86.83992691139645, 95.84261433368758, 56.81337879353029, 16.34070227615418, 11.633784241099997, 38.782459705312164, 58.22411390096202, 139.75553804237882, 377.9701746153953, 187.73573451926174, 1.9783905742402998, 157.81800938125195, 81.54290571584501, 785.21187373366, 18.91788090896495]]"
7072,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.46650909474041, 16.650163644013283, 94.9921766660749, 250.9940163409728, 249.81003213193668, 104.03476222480684, 8.373715884530263, 636.6920889283845, 1.0706728382012005, 35.7126242436482, 17.53408204660336, 10.719080919255752, 13.684090271310161, 16.494942174964542, 181.71856576803225, 44.669558861850284, 309.5193072351202, 13.389686416239854, 88.1128900173692, 50.60776534280269, 104.25652924599706, 17.988158095612683, 28.906688510145614, 35.38690965062711, 37.31787310479523, 119.17448414143543, 292.6425998203896, 180.05552666978525, 1.3031665390504874, 167.50195840442098, 71.47768300854347, 459.54027967918404, 10.396360978413554]]"
7073,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.19272740292523, 2.4343135389574555, 142.9801166402563, 229.69490729527908, 175.73805319944466, 133.96608514495765, 19.87612956225901, 588.4709229270597, 3.5773295795981825, 11.25338877033084, 16.91119933528284, 9.35412914919258, 18.89191562599295, 52.050042104246415, 177.64988178842702, 36.832508976724256, 96.27927807219585, 13.435105815087777, 91.39186143289002, 150.56261438434663, 31.624638212868852, 19.609734472496246, 20.32749904590786, 40.834640765735145, 19.875847850426567, 127.62881333530746, 267.220318025456, 183.3109652447518, 0.9716005317797463, 147.9306535139114, 166.6537397690354, 528.7615099892928, 15.6285425438034]]"
7074,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.85731468765118, 12.32079570299451, 89.43566020021247, 186.23853286317953, 182.0082575230553, 99.37238658007121, 9.258722084048754, 547.098864416394, 2.2864712542899173, 19.781970937080803, 14.33426548295127, 8.129305762618838, 20.37758124246731, 77.02926827705414, 169.85633459575604, 52.577103815177615, 558.6990719684493, 14.38281380653522, 87.10703561483174, 45.15666912465502, 21.629000940337775, 18.657828285539743, 20.489409829483414, 40.72712524301609, 37.254033732292356, 119.55230161254195, 341.58303245352147, 187.21258372820841, 0.21826227046994795, 189.13396717607355, 155.87477565030585, 517.1194878441563, 8.677372890620456]]"
7075,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.22569174025392, 16.842407505930208, 123.5231604108166, 331.11241680500234, 176.06199277338453, 156.49734700454945, 4.563573199986838, 495.9202705073791, 2.580967557691022, 29.302380399029733, 17.95245442887964, 10.471903977857695, 3.5221628500354205, 81.13168619967219, 165.0136083317384, 49.4375933742858, 543.1108269459344, 13.232324538511714, 89.36039095097118, 107.83572511592222, 70.24607023905209, 17.46838115174377, 7.2384211684372435, 32.91076164608792, 6.658816226417941, 136.33641546438446, 321.7305249169173, 188.145059148039, 1.077084648336279, 172.53534283020514, 68.85476493111085, 412.330683007753, 16.02494681766179]]"
7076,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.03744843648386, 14.361219911636066, 83.7958229606104, 341.0488115315374, 241.12588469677905, 139.29132517556388, 2.844348875063776, 453.0533899256199, 1.3606500408033337, 44.047745686503376, 15.071894734987028, 6.574540149975039, 8.1605918366722, 84.11940470069926, 178.75210746086805, 47.36388982139481, 147.46149637032855, 13.47914400050528, 85.3878211365254, 64.48985696197508, 24.579257749819075, 21.089918858597375, 9.149940056106914, 44.9980920536162, 26.542737312785167, 137.2633665447479, 373.03918871888436, 182.78541273386168, 0.4456337982438985, 69.67892580311035, 88.5691198058702, 551.4603948323867, 26.466312223651986]]"
7077,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.15732924740476, 16.792790658940703, 104.20978618362977, 79.14646540601696, 245.80163576678527, 111.59731282580401, 10.448283945129631, 393.4433447627517, 1.9716018836182045, 41.82339864417849, 12.029974876524086, 14.403688669711158, 4.625408300199462, 71.53665460458367, 178.52023793250015, 42.24859458236054, 145.74705326527516, 14.655294210912139, 85.01053708843894, 34.439260853445155, 38.91084833949269, 18.183517073850677, 28.78731326864372, 39.236644862079736, 56.29393047187884, 118.63074388458334, 270.5280069890398, 186.4328431033183, 0.4102276712626167, 166.48738745667458, 157.2182705342562, 258.5712001876909, 8.980673895338521]]"
7078,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.18211666503721, 1.7496655419268148, 129.30654387351103, 30.32994443527475, 238.86017519819623, 129.34436011998724, 19.211015925815847, 714.0115989541489, 3.3934438886377714, 25.377737911935935, 16.476166386622136, 13.693658176581236, 21.434252366622285, 15.476743398201442, 165.40833347297448, 31.383383725047004, 320.1232681439418, 14.491014481012254, 84.82167845008364, 138.48931926245677, 32.22811017616731, 18.963244501895407, 12.81626669906781, 31.80373105321922, 45.43492286553928, 128.0745406518399, 347.3220825821081, 186.6308955207082, 0.9862741953596077, 233.86923116592567, 146.4358095441124, 665.2239443924462, 25.162935464591705]]"
7079,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.94558673388288, 1.9880752583169081, 91.59922579945021, 89.4998779598417, 230.621784130697, 148.5405662835551, 19.094761124845384, 717.9601364754203, 3.6817301142936545, 13.187427373279906, 11.18082427047283, 6.528116769474315, 9.483639744855521, 24.57656194644006, 172.73296522452247, 56.26172054490141, 329.10563808246536, 13.728040689830625, 87.75081218803153, 151.55015328317927, 82.49493660932687, 23.254971537334175, 9.714735095811436, 37.28415962044317, 24.434782692754673, 133.09591268998173, 265.15919210135206, 176.62886536311564, 1.4814745865009897, 119.01060417105859, 50.147251933025764, 811.2659655709837, 13.399717805807855]]"
7080,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.77820477784643, 16.35552475726852, 61.373753696574184, 62.49427347653515, 255.9025831050714, 149.40872995986174, 16.140211960747983, 393.6998829512979, 0.6332481742071026, 34.63101631403474, 25.42406552605144, 12.868700572250674, 4.669440110293725, 23.4261812848548, 169.20512635575656, 47.648106163473685, 323.1594118864655, 14.479009664066995, 88.22600891518402, 30.47666225551427, 11.801523202720311, 18.132394036915482, 15.52401005384869, 35.72917695815518, 32.98078495817739, 127.61059885196235, 273.55817652240773, 189.46140311576966, 1.4618755954697522, 115.13897043384614, 144.08737288025202, 421.79096082114427, 14.416136387306235]]"
7081,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.454429940462525, 16.31280024680709, 69.4214745616093, 34.94332687259493, 217.36163074533835, 100.5315680782372, 8.963311203123805, 365.41496044853517, 0.1120619757658119, 12.839059887475939, 25.579152395578483, 6.525477114948558, 16.13749500808413, 28.582194242523723, 176.60408836120467, 50.880551388784355, 124.6006347728673, 14.038694363791496, 85.73108940867064, 59.04578574967527, 81.68790435040616, 21.6175217636946, 9.43843796539076, 39.1606738371617, 59.1859153351607, 132.53067580830682, 244.02615152970012, 177.74037716488215, 1.9740038207882595, 200.56756893639172, 171.1861086958174, 415.3639666603359, 30.773954018531803]]"
7082,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.38857855003657, 12.39482190361656, 62.04168107770114, 46.45071273451739, 256.53523821306817, 109.81804364251454, 14.246417590121084, 470.6162241805525, 1.7340874694088946, 26.96906015320408, 12.983504683980867, 6.734628885028053, 23.009824121648276, 48.37747233489808, 179.4500800127879, 40.66979003124229, 563.5402103981676, 13.40040467254906, 84.49859917384981, 92.09605965905405, 17.489310422911096, 19.388703592957242, 15.953073296322522, 41.215992593350556, 55.910687912912906, 131.89161415025296, 288.8169067814971, 183.08553694612024, 0.8916327888219584, 262.7035024561664, 50.1425723708866, 328.2077767316812, 33.49265103534123]]"
7083,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.58909735151544, 9.35190414316834, 140.9995432122318, 327.0931231324189, 243.64520421551225, 129.65852400116512, 17.464296464020684, 658.941980561395, 1.3130426090594862, 33.93502640925283, 23.44422576294532, 15.84547089897513, 16.52378619711003, 55.77241404948657, 169.60637536709433, 33.92457674439355, 504.52811496619285, 13.223248620630429, 85.5710859832104, 118.62634662022198, 82.56865914049611, 17.728787437331867, 18.098175094061816, 41.39362928188137, 33.64747852520364, 128.84673908319516, 377.4269660461223, 178.11005699982945, 0.6116205026612027, 173.8980725365797, 103.13471714708716, 688.2709660581183, 14.031951380464326]]"
7084,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.3380142274399, 7.835800869207292, 61.8227705484436, 37.73338210315479, 177.60491957353176, 103.0525980580702, 11.313953466958559, 674.803322989347, 1.1898043560913716, 17.843939869278074, 22.94086199753687, 11.018172097735576, 6.170042139333825, 81.03699004780356, 171.1439939112592, 34.60643553001454, 310.4293419531398, 13.058185335348517, 89.26473344995223, 103.78194802820241, 58.3127170068418, 18.061464073201186, 8.214417766578766, 36.90507984409541, 51.70033052758308, 127.39434163768308, 243.72639097440944, 185.56032016853047, 1.383186987076969, 94.82602766592204, 130.01105087309585, 619.8146431434157, 13.459036619537173]]"
7085,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.94970771042285, 10.432352136330882, 75.11811930477309, 86.43294878200892, 195.3361058576807, 147.2899578611444, 17.625821807788398, 485.2711706794281, 0.2074069832093306, 43.589342136168014, 17.22609459651116, 14.584923799679304, 4.669172980047594, 72.89943464428846, 175.1401593631561, 56.16326016268455, 448.4443366360559, 14.73942722711774, 88.21535159599271, 82.79529376128562, 103.91902558737985, 22.152960469000327, 21.537289327415625, 31.04995675148709, 24.165630212836895, 128.7929945423296, 359.58961485424584, 178.20438885639211, 0.13323317046082073, 274.29702118342584, 121.01961839865706, 707.4282661724216, 33.49198595710337]]"
7086,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.9018257919396, 17.453043997712502, 93.93087748483296, 47.79977321566041, 240.7021000488262, 99.67933481084927, 3.7740559754690057, 665.372832795953, 1.9940902051685359, 7.149776975846491, 22.18585123566569, 8.002289013558, 8.02315221891585, 33.60323098418358, 172.4881764661305, 38.57426704526156, 497.6958893122272, 14.351193238714965, 91.45867543214887, 138.6695322196197, 41.798159221047314, 21.23547322116886, 26.861237303712123, 32.1779500644396, 48.626901350337796, 141.11513667106766, 375.246409379945, 187.75711273876928, 0.17312695057253236, 171.47617028075294, 158.1425149084133, 818.478705741989, 14.237363079971836]]"
7087,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.33643916967877, 16.440902928795026, 107.39343745579889, 296.04609946830124, 227.93579328055458, 122.79150912775887, 4.708676753879632, 623.5700061034715, 1.2019274178744657, 23.838727745385672, 14.26593672185147, 10.698500636435336, 9.683433034273051, 34.97724646289673, 174.2533565620241, 33.50800737818722, 530.8615121163912, 14.133894567118794, 92.2315964013127, 80.62987191218042, 88.01232738646661, 19.363146910911286, 24.924829995984766, 36.6393375248701, 33.76969040965052, 135.95459162120716, 372.13714848635163, 177.6793366585794, 0.2776184294165558, 70.95910693418779, 108.7503928578795, 891.2202905918202, 24.627358053461002]]"
7088,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.30549084218316, 12.946558983396043, 57.84837370791934, 79.74834784995218, 221.20862820110455, 140.0304975183315, 17.4470645177375, 570.1791798128329, 2.017415282804622, 8.09946411749164, 14.394828948275762, 15.69212932605234, 3.4384514958399253, 13.695482086388978, 169.88036767739098, 51.59793533021198, 462.3632317968104, 14.269634898361033, 90.66266457600646, 62.95572524938259, 43.975392469575226, 20.771522177073493, 20.11521115037383, 32.04219371871805, 43.943977544643566, 128.872659121884, 375.68305080609525, 179.56601492998277, 0.710148363422259, 77.0578158754566, 159.00112218466904, 495.50405061741014, 11.259866989000852]]"
7089,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.347257328445906, 18.613829179625352, 79.24855726679938, 22.871264367028576, 183.99788986959277, 103.86978373695078, 21.153482686582343, 502.26875661176575, 1.6954845531985514, 37.8530943086717, 21.140192805616753, 10.561775936340002, 0.7124787064179605, 58.19588030752549, 177.2067566287698, 40.897057615169814, 417.4420357774483, 14.437017680414051, 92.72439705107739, 133.11815924793254, 61.73716001578421, 18.051863284408867, 23.867855641939897, 41.15265011365655, 39.49277864250315, 122.63143665519628, 318.70997603869523, 188.16713933623691, 0.24571796116391265, 47.48534013126767, 93.88253545997551, 453.81126430561386, 17.882418804914625]]"
7090,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.744605236222375, 6.4548775508374145, 149.4812467226495, 128.39135142441603, 179.19746660917167, 113.25494336195426, 10.8976415616189, 538.5151936875778, 3.8545097039741942, 3.361254175420675, 7.156726962292016, 11.943445544159044, 8.27559363478856, 10.04066128077454, 168.7225393119007, 42.71950814368909, 411.92716546559393, 13.462625770276965, 90.24305986575519, 137.56594429331835, 44.10714706951134, 18.996970080085564, 17.700366218693958, 38.27820986830996, 36.66759559686628, 124.10026635642711, 277.7632765380839, 176.52624840121908, 0.17278251084588847, 84.46306591845786, 37.77395733562719, 826.099381618063, 5.873590804584105]]"
