scene,edge,cost
738,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.66745142817813, 7.520772080819119, 44.40840147364619, 120.35740710763984, 16.87166389391188, 59.59722441535991, 89.32165585283852, 604.5340184566129, 22.30343089320304, 210.31767148009635, 385.435568998316, 170.5026841149545, 171.4818275233495, 35.7177475522111, 83.43798349684397, 61.389320579354674, 461.9156953935113, 5.471385146732288, 163.53304497451313, 6.956741090602918, 542.0451603206438, 13.759610296389964, 267.19736697474025, 46.316244347470615, 72.86696270018601, 48.50080835940623, 1.087891170483808, 118.3313241355462, 15.021352748531068]]"
739,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.12029278304047, 9.561238398999016, 38.444587370985296, 118.64871105614196, 27.1175990417062, 44.51520468784277, 84.7197263522332, 595.9836544813456, 20.254438331886654, 132.84404962007113, 384.7951306851913, 167.2700698431011, 173.01850839266712, 38.52488949760591, 124.00218750323128, 31.332563913138983, 413.0556282638329, 6.1087987413557325, 184.98410648987155, 3.6489451449438883, 179.05808608139048, 20.10270909446271, 128.47587928126705, 31.86085146417069, 79.0931296247486, 70.50498988810688, 6.596627086364448, 106.17073324909349, 9.826774804531166]]"
740,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.77563524986215, 2.998687425623228, 41.74319917045771, 106.62192245284018, 20.24521018620281, 123.3072588564545, 153.21850021192537, 342.4930091312533, 25.31037043258203, 168.86705319006202, 351.15075581099444, 156.37864390005183, 148.22999065254524, 33.18451566539049, 96.8665361978887, 47.7290506593242, 400.2751834569491, 3.6770657171038854, 181.52659970788372, 8.19783043307985, 469.98940124844944, 14.858798134024047, 176.62199784249646, 51.19054020218874, 27.484490587082224, 36.057236042612814, 2.6900268318866347, 86.39884628148467, 14.123972920976833]]"
741,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.88099898461762, 3.8827918397480516, 47.178248321805846, 101.39576898893029, 10.239372375201276, 128.2882871867236, 106.97465831661606, 460.4502171968968, 23.966687642714092, 233.90952552961662, 337.6377164718363, 166.8079539185584, 157.32738639824456, 34.50512268239477, 111.6197219397487, 32.13593268342056, 443.54940068778564, 6.447875405630699, 169.83306595407402, 5.674780152300503, 458.3598944356602, 9.33029768683425, 288.86648461320203, 55.626854261566734, 88.44593462060723, 115.26333441864162, 7.999214521715534, 118.02311618103607, 11.861708394616361]]"
742,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.41287421533951, 11.481303914827999, 47.357682241580584, 112.3588268960672, 21.21932656738295, 93.5904021588003, 194.57252437647156, 322.94082804526005, 16.84951925203462, 227.26203872880518, 396.61932005148026, 173.7505305002782, 164.3281959307996, 49.06566788005699, 78.91183256398608, 32.25810679643912, 449.79770661092886, 8.405424670846227, 182.63140945864737, 1.0822676951561512, 536.5423178382825, 22.73537812833467, 54.92405575732609, 30.857469344779638, 32.97315890222127, 69.36603482512797, 2.1496719277571796, 103.09877804865158, 16.390306004744925]]"
743,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.87844171361553, 9.050876302742854, 38.51999552197655, 102.81029886917776, 25.604525213943447, 134.20616212536206, 205.54411141311255, 193.0468302875904, 3.9718117539543436, 127.7867828400444, 395.61275241598236, 159.85445507675323, 134.75831134426693, 30.824179144793625, 141.73655467702076, 49.290864577645216, 337.18738650097663, 7.572284210589915, 194.93629035633626, 8.160393430774423, 490.4669864165365, 18.16696176154376, 270.5832294135351, 47.60163541525474, 36.41727951403054, 110.16079511482418, 3.7997534338457637, 122.02078368081365, 16.49658151345122]]"
744,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.9296156493808, 6.609159414672746, 45.983888981631296, 112.51072560271895, 23.334070261384902, 79.87437193140447, 212.66584601045238, 143.60283606115257, 17.825333633750148, 249.40507086665693, 339.2922624755533, 162.0269366474918, 165.16424891287681, 26.09991368542645, 74.7493414654779, 63.819988424798225, 442.4312497166917, 7.431734650266037, 194.40260611273817, 2.2977012737916684, 256.69917480491546, 28.261199470840044, 324.5524409270868, 56.858014483647885, 58.66165220287455, 84.53724680833179, 4.9489921418959435, 92.3715851173717, 9.806172732998858]]"
745,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.41819902870051, 5.075093013787783, 41.338859741463054, 113.06514709551594, 12.155326689999221, 92.65606912472573, 195.57602048807377, 123.37427433474988, 4.127505272206747, 240.9802639668101, 374.20416896364003, 175.29044883989812, 158.33380563497394, 42.171113746202806, 104.68151393999821, 57.45298781462472, 441.36723503231576, 7.724428817174403, 186.07343354003717, 8.103528607878605, 188.15067088462908, 18.72720527478201, 62.64447384258441, 51.261825772679096, 54.76183479859936, 37.438712218385064, 9.42639890364196, 114.15364255106934, 13.13621035036099]]"
746,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.03548417970264, 9.875742407198913, 38.07987864129106, 104.23426406700243, 18.795930055151654, 72.025159309652, 95.96886576455958, 368.1408619928589, 16.86954784671205, 195.9954692400129, 372.4443769940478, 165.11116600464598, 140.7135788749923, 46.31918636307132, 151.55627979308946, 39.42257338073968, 358.0843672449272, 4.5178791465449635, 186.51378824267266, 1.3424581231122348, 247.0738839438253, 6.4851965495425095, 230.2896523144963, 56.511678026754026, 67.55664900975705, 83.77871615960268, 0.528830255265561, 105.89828998256527, 12.292688646078112]]"
747,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.43034372170841, 2.1957999585460577, 38.36217482268346, 121.07312352528768, 25.45194454292364, 127.12063469255034, 144.6966743775148, 340.4765545292262, 17.79446513162655, 178.53900217488226, 384.84818517521785, 165.98000373865557, 137.69934730800654, 38.357144900796705, 124.8589069398686, 48.43846423690432, 430.45588168555673, 3.8245452528168498, 193.75198468560728, 1.8449641593492538, 194.00609990111172, 29.94815837180013, 136.5249571653244, 56.85864897030434, 94.02177907012289, 111.77952971026629, 6.113961246463057, 102.00648936567057, 9.093652920530287]]"
748,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.55929463193337, 5.081771499560358, 44.12425760143635, 123.43365548476257, 25.51018837945611, 51.094734660547175, 115.6509127382389, 384.3721161477345, 20.554313937401837, 147.01552979036742, 390.18859769737367, 167.87105292780876, 161.93676101942677, 24.436261583760533, 137.42899648487514, 44.74184688230295, 487.64354223357725, 5.986190496619294, 164.10712594792423, 7.753535670700693, 500.37696377453864, 11.427423002935836, 67.62407406815154, 24.671398056563774, 56.64419207743506, 84.33866901668907, 8.904208345214728, 85.66634872799806, 9.770526080475804]]"
749,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.27849104096606, 2.011780223228348, 41.548008390439435, 100.5688944191688, 23.871588086973983, 36.57396471010959, 184.3576234459508, 95.95181496640812, 21.222876329062245, 206.9674442890775, 408.4900930197466, 164.07824604616204, 139.2560561610152, 22.130764092907192, 55.7040092687034, 59.204581457457664, 437.48897966434953, 5.934675416144631, 184.00397444804048, 4.618903334700676, 505.6072462129333, 14.372287187322204, 276.7184182720964, 35.00032747501294, 62.003524514819404, 114.9590049572048, 6.281020039546124, 122.65294649060087, 13.628511873341866]]"
750,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.97167811079211, 3.4052601614075577, 45.495398925177184, 102.54384961501678, 26.206875489959142, 25.91852803071043, 194.5383571493079, 488.8537267481994, 9.219833495591917, 185.17410399647412, 368.7363509400296, 160.66271143793807, 160.30711573260288, 29.30258897436682, 107.31932618453243, 41.463194003533786, 463.189838744643, 5.933023985400429, 182.38018653721429, 6.808304232074631, 433.07258071749703, 13.419426161196084, 118.30528227196622, 24.66358078657335, 52.40014851316205, 99.80513029614374, 7.803660680776266, 106.30175718399572, 14.538895420370675]]"
751,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.7579037005869, 10.92292499031803, 40.69007052331642, 111.19063162729691, 22.751965157952213, 30.204491221621403, 84.60832754393675, 388.2085844628595, 25.80125791865836, 113.23032103319841, 335.0979656648151, 174.62860645295305, 161.80893874153054, 46.40724703972928, 153.92443276572953, 34.74743236747909, 410.5429607336472, 7.5283380958925825, 172.6857542831225, 8.225924983512726, 490.29672561557334, 18.131312643132212, 73.7968193714932, 47.01556315493879, 70.2999552140877, 50.806595797668976, 9.199343417295387, 94.21364203537047, 14.585465337812106]]"
752,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.41672295646687, 10.43557976537464, 40.73225178531658, 122.59205694136995, 26.088805181917714, 57.090158451321365, 154.37106142508037, 560.090852277027, 5.232013030576923, 190.98710436693236, 359.83994576026606, 173.03574358967109, 135.20962078780371, 34.5000803316841, 93.40948581897243, 42.742858204793016, 466.5702117192458, 7.507700238886572, 189.85659935108185, 3.425019049422593, 187.44840319947602, 11.44244822091401, 216.9859710045672, 22.01987375291191, 68.17053365195667, 70.370775395372, 1.4308393876390646, 83.83086504156459, 15.70414892875003]]"
753,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.48570597152269, 2.366004530880746, 46.04044093304591, 124.28940973781368, 17.935381361111872, 98.67464564489202, 106.66991442744249, 373.72124521005316, 3.0961251242325565, 212.97808223302928, 342.6232931664624, 175.61284998352508, 144.2503843122616, 34.99971749511406, 84.7276478331519, 65.64039446584414, 400.3368364481099, 5.810615625081048, 192.89601614137425, 4.018522915846648, 441.2105630398646, 29.514993667384097, 173.28003896832587, 57.150949606463065, 84.14808324442699, 52.4093617818432, 7.546984451241024, 94.32933980441197, 10.849576727943152]]"
754,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.63465858388417, 2.900678563686369, 43.18493849340123, 103.71327318153203, 24.803101670757187, 31.40421430744486, 144.6669111129845, 394.89039882546064, 9.000181429296775, 226.72608654289036, 383.04931174462166, 173.14350237641176, 132.64582048455603, 42.61609759667016, 71.79589396834733, 52.65998989714995, 384.60581225166527, 6.691274716525113, 186.9228979142491, 1.859852572056, 315.04102995336154, 26.621806567800128, 271.5165729610336, 43.77554117857322, 93.81949231170005, 66.7224379658966, 2.7596707422892788, 96.10377136947712, 10.36225620622971]]"
755,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.40309312691377, 3.750234563842165, 42.42568424221134, 114.3655972744589, 13.641916896125823, 57.17530573791229, 211.09426535757612, 131.23284747020222, 18.387732606256453, 203.3096531178452, 336.994871174079, 163.2068147895477, 170.3166611453994, 22.93946133088923, 116.58568261358103, 39.152795232876734, 347.0585079686035, 7.865585094902796, 190.3757247273528, 5.710572807501373, 247.72957544214466, 14.10581899395981, 138.0329440569986, 30.1512290457733, 43.55922517919744, 45.378135493394254, 4.9282401379721765, 118.34056890646714, 11.325441371699522]]"
756,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.94522698350947, 2.8823163953605806, 41.35474557071349, 105.65447222152679, 21.893062700964926, 92.48851806970657, 111.6986582131475, 250.96910683342915, 15.93291960412133, 138.79773284017017, 372.18769384029963, 158.900760282517, 169.1986630958326, 35.325228587509486, 152.71785672261043, 61.57911270783542, 506.99452641730716, 6.956211139902995, 185.3680778678638, 6.73574985573909, 182.24750119591602, 18.878314399752067, 336.097248131845, 48.90453698089383, 29.04431635552343, 105.4127626792214, 4.655701359244858, 94.02362506832436, 11.086764886992391]]"
757,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.22997721485325, 4.801469425247789, 38.44621709515144, 123.69821289656643, 10.990612382002377, 72.73263833668784, 87.16406122177719, 583.6918433425228, 4.518871584450073, 216.86302209127183, 374.9455136104684, 161.63192309878355, 145.00737942539206, 30.770507095502115, 108.39578995500015, 32.69377381240681, 441.5297937187521, 6.862976930180427, 194.61984544565996, 4.3663093590861894, 556.4366387876066, 9.08793931560285, 355.91351553678714, 22.991370705036125, 45.224619488951994, 20.357275949596335, 1.0473895711457981, 96.58988641886585, 13.93683892197027]]"
758,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.80442498121545, 4.7348791294510475, 44.15355671029593, 122.72643581747123, 14.744000605956646, 63.42735982567677, 220.5322098776813, 385.6165067961748, 17.01754285870803, 243.8332300905287, 401.9971913219019, 171.03995851470057, 136.88486696812268, 30.437438746162965, 66.38501971932986, 34.75484660998055, 448.13196806819957, 7.717744528727381, 172.32588928740674, 8.39720744390571, 341.7362629262388, 16.955682316377306, 277.9379974963049, 46.28680090140324, 40.5367330546448, 38.324586358634605, 9.673527221517492, 98.06237338284264, 11.458933681540568]]"
759,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.04594891821856, 7.820889945833423, 46.64592659431342, 107.9625852592528, 23.69997586323895, 105.80351792791727, 108.05478571245837, 363.00315118217486, 7.191762811832838, 191.66433285014514, 348.74585693637005, 163.17198030799184, 138.93451863543365, 37.88700284647182, 87.20246881905909, 45.59213197388358, 370.48852454355233, 5.647323825674139, 189.81268708251503, 1.5116838501799181, 313.9877045891901, 5.636975680860943, 269.41167986390906, 58.575571057226284, 23.39999620883838, 14.348737465561879, 7.231899834565891, 91.61881460616333, 14.37220958340265]]"
760,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.08379344856725, 11.541660034611766, 39.837163718499184, 115.72735146041828, 24.679586564452897, 64.7897898942625, 148.9086987575375, 544.9259935137069, 19.50986598058612, 194.48286718257313, 379.19105103799643, 166.57677684791832, 175.36187842705823, 31.83888432473816, 124.95568148270846, 36.09945258904457, 464.5968116845512, 3.138901746807953, 190.90749012872595, 2.084656798066389, 222.21082375416864, 26.90669175691911, 156.29864315872945, 22.56227610646856, 61.6036548121574, 25.10138109886584, 2.9761919675763626, 109.23607487110965, 12.016593474566545]]"
