scene,edge,cost
717,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[198.0130278385589, 293.4223558944378, 155.10490709785566, 33.03872408225121, 0.3909662712675881, 249.9184571225398, 27.56522861936213, 139.96095514352135, 199.2617590553129, 29.750441455915023, 45.55559553039103, 59.54337423490875, 171.5625961190324, 12.299070428258243, 32.45106668207504, 6.4565141330685485, 139.71604643883208, 118.87843768347021, 216.4094878683229, 27.75948044351018, 14.665986903412449, 34.43664362067312, 4.954397427530366, 136.75966303005677, 60.70227813136256, 64.05405758515778, 340.32630945738555, 14.848427803778112, 354.5868762567684, 3.413639658143979, 88.43298077473489, 58.03721070004134, 118.48736635961039, 186.8521363922633, 165.96426027598943, 40.614344246557465, 49.8601085572603, 20.994552644106975, 21.128752496697143, 48.00753188037345, 116.66791852961303]]"
718,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[115.94843252219664, 242.15831757358632, 156.0293597541487, 72.87018052716793, 0.7622482103793307, 237.3822497425956, 30.4691595585104, 102.80037337250717, 196.80112414069467, 19.45982309298593, 45.22173362936596, 8.729713103982165, 173.56142791760738, 10.28009831573645, 36.26754004365685, 5.713559331129778, 87.47706508459619, 110.82804777038395, 273.304049900673, 24.03136856765958, 10.728310918790303, 38.81312276334573, 6.289185001542369, 110.18330715221771, 59.70599395548489, 123.24503950611704, 258.8981895155747, 15.644546879991548, 441.24558613413274, 2.2870445335850675, 188.6729514256749, 88.87009431855691, 116.34143452947649, 229.4642294812996, 113.94580742348185, 59.949489871012545, 47.03703563892324, 33.801045954515175, 39.82198574283619, 39.1349011131959, 94.58886384728449]]"
719,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[280.11627589313275, 132.1997318525112, 166.2171248263177, 82.37640433802483, 1.5349255500538102, 237.32403740375352, 34.64694292535439, 159.06543202303294, 224.07961776219162, 19.759935583925433, 37.57464667401345, 16.043339676229685, 182.0042422386235, 10.947438217482098, 33.365045715104046, 4.228429961401925, 256.62821266469075, 133.10014019188878, 189.62205091324043, 12.669859114316095, 9.355487497354499, 54.88327069687814, 10.698539925798693, 90.85773891806917, 39.08266380742265, 60.32874822805108, 340.436450474116, 15.832022476373842, 221.93043788959716, 9.095138427837266, 199.01614908601033, 59.9814157503089, 173.53332422903344, 117.95907123282291, 113.33091209728494, 54.081904483378395, 48.74860815712579, 35.38905838212971, 17.255878780068727, 50.02903879474587, 96.72597567806287]]"
720,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[112.11437692037838, 319.96683310045074, 211.06616111502086, 76.31104795148187, 0.4627848372947123, 239.9011599542723, 43.37782205882458, 98.32347575891237, 207.8327339406278, 29.673463829590396, 35.76733527988027, 33.187472716810746, 179.73012593589772, 12.042721728719554, 37.18332479944712, 4.047520020942652, 124.09389427557385, 110.25978134477123, 94.23031949815399, 22.199685005186286, 9.98869078761324, 35.79927927107781, 3.548167017022984, 86.50694560449361, 56.80402750485707, 47.28989694420805, 263.0216892101814, 15.484063886851889, 320.6540111387136, 4.028006223880674, 150.88773591522835, 57.479505784808865, 176.07476128392358, 602.6002679329945, 97.86582710898652, 52.734834759448276, 61.50749149120857, 17.20426320280917, 24.71122097653995, 33.54037536304438, 92.21560047148051]]"
721,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[169.19693745340322, 313.0505119439983, 205.22667712980234, 46.92615906686853, 1.5864267315594782, 232.70260083002069, 26.932993486088908, 107.21615517829133, 206.78536191151406, 30.75019520089193, 40.54787506082688, 30.47091906534195, 187.70113741300037, 10.375970339344924, 38.65018714657633, 4.02468161570185, 129.5663555714347, 105.01953466774906, 221.53802761359478, 20.368208154119763, 21.79065162347219, 51.452522257037515, 4.781318665366412, 155.09641834885988, 50.42328617768987, 100.3906120892006, 306.3573630365246, 15.939812456883587, 487.0934884642265, 17.939183847558283, 87.15740347277962, 66.78680512318925, 112.30127254235026, 323.0051627209647, 155.27239412796138, 100.75524449956374, 66.44657348207205, 13.901653685385734, 26.279418088163684, 46.51477385036473, 116.52369766594616]]"
722,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[224.81162264320426, 207.72914105364939, 159.5292857179404, 54.0833036172107, 0.11382292271181438, 232.13962353511238, 32.56762926911807, 139.91437376692124, 231.14456504518466, 24.665037323602885, 12.200921159167304, 24.872380714231483, 182.18162272422813, 7.036602624093758, 44.82427690948943, 7.676009410858864, 121.50602358625517, 106.40219108470937, 220.60269457208184, 15.923178680992581, 16.179822791221465, 49.344116137970545, 10.500868166833655, 95.60135706302876, 24.32175610999775, 99.18188882190738, 391.0297321835669, 12.321863809669177, 186.0907929029039, 15.632060977530887, 49.96698622233937, 107.21278221361271, 166.89902917241534, 583.3000554463758, 109.66518852061391, 100.21974863916746, 70.92765212185061, 33.926814622037284, 42.24816831658737, 39.786773997675894, 107.2524883463956]]"
723,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[245.06521611021014, 158.69426590432832, 168.90252670307652, 20.995743817080708, 0.6549972568598799, 244.4304318211778, 36.57519894544552, 145.24963690571286, 175.87044731587002, 18.8637007333905, 31.365737961719816, 27.360799359983186, 181.90725105925875, 5.043075437167984, 45.15807381111172, 7.994327852936972, 116.01977970503206, 111.27507465381555, 280.62761690040304, 10.706740888655236, 20.974369421864715, 39.71982763068509, 5.8648331459670935, 93.94651855759155, 60.307068445557334, 94.9914909965713, 306.2133947143162, 13.694615087424879, 81.91161506513347, 25.327547345498132, 36.25618872349108, 110.30529455371838, 125.01811124754629, 636.9844167309165, 116.5945941978328, 61.90733379354438, 37.139956252223534, 16.87506299239474, 35.31729459052653, 27.304267706613228, 98.7705202880686]]"
724,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[226.78620952153892, 205.94634770748786, 173.8361628600681, 91.82840179277704, 1.4578268645124972, 239.74203091710467, 44.178185760245725, 125.86059016701671, 259.9050461179935, 21.938094692615195, 42.220440236918726, 5.035009298060617, 171.7107925640389, 9.117176862042983, 40.037795507722606, 4.4144983431499165, 248.98950835128963, 107.54369622101287, 264.47974144551847, 21.431009526184937, 16.500811615975906, 45.655408393942274, 4.427790590255193, 130.1332446834495, 60.08141789373582, 90.52479860020885, 335.572782120646, 15.26334387786823, 246.4007329353273, 12.62359747698427, 164.4077868089492, 174.80751293064608, 110.96107813464516, 746.5338174412213, 111.61547307155718, 82.22346029611, 32.42575243103083, 33.18309603532421, 22.69796153699512, 29.79281479853622, 116.11729771159358]]"
725,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[277.9446198969553, 236.11568858748188, 194.6318685657495, 85.20674375065104, 0.3614300446265486, 235.02041455526643, 32.923532220553724, 123.85310036707199, 173.3852172641542, 28.492637995977745, 25.543647832050144, 54.97980322871723, 174.28773843503382, 5.446095975015497, 42.378359472567794, 7.5329190976370946, 131.13293764789083, 114.5517631662625, 93.26380201923335, 7.908076117046757, 11.192463674676201, 54.20842071501736, 10.049385341509838, 85.25617128157795, 50.67018203975432, 121.82582839963428, 283.47819721455664, 12.238268527142722, 434.3819025736187, 9.939183197181215, 154.96480873714785, 129.374086570648, 132.63118901836478, 332.223834309694, 113.7390382779623, 115.71312838812628, 65.19769737264079, 35.369412325362674, 30.575252001093375, 31.268550155866627, 91.3110546653296]]"
726,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[134.99991220428151, 302.5320236902886, 176.3206178714701, 43.201271774346274, 1.7862184221498234, 251.6170689149274, 45.42947488390794, 130.3310996785398, 250.89546919326995, 25.21597710597166, 40.897813215512414, 16.80166418762135, 168.67587648190863, 10.548201829980993, 32.98152441232355, 4.183203803039429, 253.70982889263954, 123.62073839300871, 89.43875035798875, 5.9555428066910245, 18.41939536143832, 45.0413085671384, 6.26018252630194, 107.68340914076103, 45.42981336857436, 83.15100449789573, 252.6165141024817, 14.886822882763656, 150.68758980270468, 8.081535835808108, 106.25190476538877, 121.85303672670968, 158.75179583993702, 643.044199343549, 138.43036511153963, 47.62520833468727, 29.46875147452799, 12.066788888549166, 22.712780031859403, 50.63305971688026, 115.10167461042565]]"
727,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[232.0910702784987, 159.8800016731154, 182.107340631058, 80.40484623574649, 1.309962205413483, 243.06478931651156, 45.454617861137066, 174.20331830852228, 171.61048843501402, 14.870878203189857, 39.38289813794168, 3.2667308758406723, 176.111889834835, 8.129529769380781, 43.681730215707816, 6.105674161097878, 275.05149501353463, 98.19244634174184, 249.89736804470763, 15.282964403961321, 14.589617589813528, 41.75221188712395, 3.015970814321337, 155.1210195594387, 38.135116645558014, 105.187909993642, 388.7002140057747, 15.756344879087223, 424.8822736680378, 16.64918420317595, 113.16541984971235, 104.10767049165399, 141.32743334865182, 473.5107323077598, 146.87775440716968, 30.85109916703196, 54.383347708876606, 25.298421267491584, 45.01932062512901, 32.619275960790944, 106.61230011095483]]"
728,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[262.793374472836, 228.04523800835372, 183.40967422278686, 26.213613299175698, 0.5229481322452394, 246.82270028107473, 30.43351293717588, 124.3241920326816, 182.1587377576774, 26.972307983740127, 20.286928086311068, 48.05902968069491, 179.91671441370636, 7.625987819239523, 44.27963761767613, 5.3531382615269845, 283.9498893696932, 102.2065057379919, 297.93333459160135, 45.32898280234177, 22.28643704148772, 30.565941021909453, 6.52438889878441, 130.84137776864821, 19.69137722357599, 119.66554237444569, 328.354614187394, 12.998736457943778, 495.7844830220124, 20.887135536868815, 126.20335235263995, 88.05611060286648, 163.5686809808986, 259.1526711561022, 161.74146718376167, 71.16199102013798, 45.64400400267657, 11.512224286266255, 42.112627404890034, 44.17848702080292, 124.94055302321841]]"
729,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[189.0399309926869, 229.14501250645264, 174.08873004522994, 109.53082461988774, 1.5935404206067638, 241.17421825389104, 32.8852302104643, 124.83242605959374, 263.4091002702362, 17.422943152149138, 49.6267080988559, 45.55541864687375, 168.45308647548913, 11.364579380355885, 46.883113542660794, 6.702562840207223, 136.44067467283344, 120.54925260201627, 223.91563909335358, 22.321605220501837, 12.859384916527508, 48.23925420183532, 6.237724132306308, 84.79801983107555, 26.60170373263669, 68.46051908485984, 305.1449963945723, 17.42427476661327, 427.2740485961686, 25.14278176111258, 206.76057910115242, 163.48144761354877, 166.76555849868768, 375.2854109671343, 129.51687667213258, 119.23321598597192, 28.164485249353902, 12.977264911335324, 40.954107587630745, 29.766582269077986, 108.38210481293767]]"
730,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[142.56217431481133, 302.63572924636526, 234.6940577023126, 7.5302206963755625, 1.4351171599980317, 230.56134600303378, 45.587393182380225, 158.69087282165628, 169.83246551915965, 23.358308351517998, 27.197616253604416, 37.707357916765424, 186.7980796394864, 6.210668505989262, 33.552492588457625, 6.068440388447338, 247.15857452074593, 110.96471417825079, 267.38693503061995, 21.831053786392495, 16.795898181937165, 52.768885664767254, 9.757140877411603, 120.38260114217142, 35.83044716751606, 98.23711093637823, 368.7695473803407, 19.509243310575627, 252.70976106289274, 22.452428695477916, 168.2233864524685, 153.70591786787742, 169.48971668658004, 548.5691066172848, 169.6054950019572, 52.46419385864516, 34.80122991086361, 12.17781085454761, 32.52628341659499, 37.07702026660856, 102.15108648930527]]"
731,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[110.00979885174874, 221.3035043448628, 164.70060322168993, 18.159056976129317, 1.8510247122927872, 248.20738678655724, 31.43159345508873, 106.54944870641273, 273.3502550041917, 26.800498208165173, 36.927616555672664, 19.974424572775533, 187.09333552137272, 7.636583910012552, 30.718929708610087, 5.9406427940776965, 111.14999467463348, 112.5425197396894, 329.50729521066387, 19.856115721264356, 9.739934187451258, 45.37476455956359, 4.9190585462275775, 134.7662412401079, 31.101241094600947, 102.98392143554923, 288.9269896996294, 16.98169798488744, 130.84273830047445, 16.448679500854148, 211.1167935043167, 102.4900200336495, 142.4410340721235, 379.4408155157762, 134.25758942735325, 116.82165610845172, 66.59180084319578, 35.04021563274839, 35.57756973936449, 34.70253773127729, 116.80656274021956]]"
732,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[122.2921631412953, 245.98527955498693, 164.2959598286517, 47.99612069199241, 0.46849740129448825, 234.60726868281773, 36.62726147516841, 168.26498035612536, 194.5002224732447, 21.43126464745771, 17.389228300621497, 6.394545310329817, 170.45741415023159, 11.659667512351021, 30.573249349626625, 7.239502682199529, 178.85455709994878, 117.87048704699528, 320.8550039045309, 12.047596687174833, 19.01200753912647, 46.26416760372683, 5.374862471607662, 136.33773657908267, 49.656017310945664, 52.79999799606289, 322.03292982808796, 16.223835241080213, 243.47131648169386, 21.644812284364644, 169.49127613397565, 149.55837234594367, 159.64132807346954, 357.4768312718156, 110.03347883884305, 58.441780118655885, 45.411578518899404, 35.29572120222593, 36.681988796221155, 33.362422821542545, 116.2408285566614]]"
