scene,edge,cost
6691,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.68093104890212, 100.73761519074894, 747.773405396262, 308.12202110433395, 79.81672418112011, 584.7649656993582, 34.12266352640978, 387.77691213112377, 262.6206023849824, 319.03855765192236, 92.3915312300748, 58.21983592509745, 8.838109909224958, 140.02739007633403, 54.674072488644185, 186.76048794399526, 5.925885126977179, 37.979370386346986, 115.26385501197585, 1.4829502154522036, 143.13278151007265, 778.905065156969, 37.63236024599156, 23.870848418948544, 95.09251679728135, 206.72992454284255, 263.9933936986393, 24.85572819624823, 9.21480555451025, 73.588338546139, 2.663713283012338, 91.17333241506893, 14.538676184324569, 25.840280626123626, 4.13799883856034, 230.58238476099692, 42.013807988935184, 85.65341806234443, 63.58617859214494, 110.15676475186018, 9.087154049299759, 110.44649354554494, 4.050754140222527, 92.53555333750566, 99.34858098640358, 105.29614801904441, 55.43027944357695, 250.37706807227545, 11.095638773455656, 340.4050599532163, 382.9295686879435, 131.85926683209095, 139.6527351364013, 21.009153153536644, 701.8707136179132, 536.437510275984, 118.57701347623961, 193.41406568727186, 119.64058826412958, 244.9601228338523, 3.2409808996579326, 172.8501332227725, 44.2398987318636, 228.93855319062033, 331.8091090364941, 55.52866486127249, 311.6032052864336, 8.484687130329656]]"
6692,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.9465812686197044, 115.7300965530121, 528.6474070446292, 277.7133647159843, 75.97621342436324, 332.88092761470875, 34.71797531906597, 332.858248842702, 291.4584771430174, 325.1745036918024, 91.47274583534507, 60.810214842959574, 15.827913039163127, 122.00556915538952, 11.621921465179724, 210.26330730348457, 9.954429745951387, 76.19532030433487, 264.3122832407752, 0.05344546504233971, 157.3941431018522, 755.9774517423807, 19.24536248507556, 121.42713203610305, 66.69472454262116, 227.89660156439157, 207.11844970848065, 39.32605207775188, 9.256802308109505, 98.58837508683027, 30.675821236662248, 354.75212265227606, 23.698755437798415, 9.066781130971314, 5.204442528885949, 164.87328050769122, 8.561484730412197, 59.48241338805334, 51.44088714433215, 120.76985720056614, 10.56455896470861, 107.40898355139112, 1.750157337924405, 85.41539746857636, 103.02922696828904, 99.45075724350187, 48.85224137623889, 254.96646092753855, 8.972442049643853, 342.75165350262824, 386.55423221125653, 12.330296628501923, 175.32604998486937, 21.86301021850607, 511.5982142614004, 438.3513020762101, 19.949708203962615, 110.03290835328718, 101.72065155946008, 308.26829647266334, 4.971723283406266, 181.2748477098113, 587.0012467312405, 284.18071328040105, 677.4568490579746, 144.57742518029227, 236.48564316606576, 19.749082554918996]]"
6693,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.96123352469708, 123.67784596598887, 562.4465103820348, 313.39295658669255, 77.76525605655723, 220.9313337114319, 34.6017244915576, 382.82831563671607, 268.3063141585801, 361.56258547318305, 82.15462506951239, 59.267058606333805, 19.97973778877982, 95.79722219487752, 70.97495003252098, 114.17064090120657, 9.0651808017186, 41.99628611618739, 365.64234495193296, 0.5322995642891417, 89.66124377413556, 777.1194651500577, 34.199493151717164, 39.484145932810364, 91.33190059869243, 228.33526602307833, 149.97813058513657, 28.748538922137605, 9.854767520313036, 90.92070919786742, 15.47409788899255, 511.4994362369607, 14.31677194674296, 27.993888212130415, 3.9965591303591403, 120.34837129395898, 20.15333621777806, 54.33388696344056, 39.04841089867031, 155.70261312445635, 19.079543271371417, 102.32345337042204, 4.916545197753977, 99.55242273574518, 100.1543587205447, 107.54380655052262, 75.04971505751209, 208.22559738397575, 16.71060619034893, 526.4454994286243, 475.295456137079, 61.54887757517369, 102.63294883269023, 18.510253938789507, 710.0550453803863, 490.6895803305428, 63.99897128219062, 121.57022921495607, 139.49998037703483, 84.42186689830574, 4.649506642560335, 142.49768072094454, 512.1973048492921, 200.39619678866057, 216.97227328705623, 66.77643187974579, 394.6867928585766, 40.095386477230946]]"
6694,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.262087371252417, 131.85164166075816, 862.3396182803082, 257.7102130436862, 74.97664762434884, 259.4074896343038, 35.63179237405815, 398.31139103259807, 285.436970496065, 359.6926512204456, 97.66202805425222, 60.53890215817814, 23.14108606298957, 166.43568949484217, 105.52256287737869, 91.95320035234874, 11.144873742211942, 102.58588104598255, 472.66678872296336, 0.898905959189255, 42.05353095772911, 804.7487052881423, 26.29927305191213, 126.00412874431528, 75.20507438521756, 185.98977360323795, 154.06583809541473, 20.00594805673517, 5.670734255109346, 73.95745230511238, 7.53147994699939, 171.49482142410005, 13.097144668404432, 20.861519186614643, 5.385419311859849, 213.66852959595343, 48.976699825949495, 86.63832753818502, 56.29598702284058, 117.51954883986745, 17.609231191156887, 106.03553857518602, 6.631534185526933, 91.68182857915038, 92.17624142091545, 94.49646568767446, 55.07398934410779, 202.84566654739203, 13.784413387995766, 233.6334096715134, 372.2118119480526, 25.046047010160954, 265.2855369100526, 22.7571346981048, 412.28374505939007, 450.0184630930179, 134.36848131113126, 119.44354303992459, 118.54507554285814, 99.1901141301625, 4.632000055381901, 229.63334323563575, 188.9357578673855, 243.75920013685112, 691.8829858217014, 143.8586895795279, 246.35542032492936, 17.45026410340774]]"
6695,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.077348280786342, 123.99346883152049, 443.5428363379655, 246.43728138359083, 74.89445506822807, 504.833399489742, 35.713123941396226, 314.7378707117575, 308.7543076844255, 359.2280901976608, 95.65316007027118, 60.850153199952224, 9.115265263516743, 120.98643346971308, 86.96044943129405, 213.91901317213566, 11.56953806619245, 73.67916377942373, 386.6351440019393, 1.1174223093470346, 111.02070318171938, 761.5843922236243, 17.187153338808848, 90.65011715469936, 109.54090440767251, 214.66530331947874, 296.0925836136226, 33.120360360532345, 5.293389190027533, 90.71388424026897, 4.897661465941125, 626.9670688775266, 6.0251791183404775, 29.593354201577856, 5.0852389496342685, 122.62558311071327, 55.32276027689479, 23.779180437700898, 37.52337566550716, 138.10765872852437, 19.276146863320598, 107.59702855875926, 3.881129015298575, 89.65704222300378, 97.89858889311243, 105.41103570186732, 53.17211142655056, 160.20606084880973, 10.655943118677259, 276.15944109582097, 536.4094477704239, 125.14266295452947, 100.63506712392777, 17.699443174955967, 363.4430473989974, 571.9211657316603, 71.52399200325985, 75.10322800502271, 98.76376964744911, 59.380640675184566, 3.5940527107962525, 235.73929876039014, 571.3240411770081, 185.06650149865152, 603.4880086228175, 176.6977332961092, 377.0283054578882, 26.176450489776578]]"
6696,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.523004149648143, 130.7871357452523, 541.4589013266442, 373.0940883934288, 75.39472863954359, 240.06532526766898, 34.011934906492556, 390.7899580168318, 257.68129733191296, 358.14175237963406, 94.03350147728813, 58.30561235051086, 23.901160750023244, 89.48607774775465, 35.95068400637626, 100.50417481543506, 9.622561375789266, 97.28150879816498, 125.21094235558034, 1.5073543819634343, 110.4717329626324, 782.6098728555384, 30.36006382053877, 39.00611123754446, 85.6179158645792, 217.11885805445314, 72.62734029124917, 20.27615838891407, 8.219896485055926, 102.54107237995413, 28.418592455862075, 303.4855308567958, 32.56260632721602, 31.217852200697255, 6.41289211671429, 137.04452356887413, 63.77177467391138, 13.793200526606135, 64.58486276192394, 149.47165075081637, 16.573017284349095, 107.52565000382113, 4.259472161557078, 99.39351194741892, 116.53529464283916, 101.62680211030884, 71.00696647833519, 187.65049699648787, 9.37257229087819, 111.66593373946048, 366.0239867147496, 105.74934717376325, 52.73438729170555, 18.108722488551805, 478.6293451870664, 581.726662987659, 126.41990811784447, 196.3776946604886, 128.44207667860022, 257.49410577360163, 4.268750881473491, 174.30631039064377, 556.4518677119804, 271.0696442683176, 255.8277721367603, 47.961776703774845, 404.52004941079497, 51.1443877104433]]"
6697,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.763024676899143, 73.99809108485715, 472.47917128281455, 368.92602181909115, 73.12586107954428, 489.8169037195491, 34.12906423777804, 319.0485171622084, 262.38061662820263, 401.8632024796786, 84.23977637911509, 61.6505229206929, 21.388942384341718, 112.60379761077822, 116.01471338202398, 170.17176759413002, 7.4472903474283125, 24.37096117028415, 23.44871262680799, 1.782130498047603, 87.91840218601655, 754.988271966395, 27.353828821815426, 73.76245948457284, 81.0730393438462, 184.96890088983474, 275.13538697636824, 17.49107633038431, 6.420274569592231, 100.10584932758098, 26.625715337400074, 377.331195749604, 24.551386260444453, 24.72794372311752, 6.870033598378026, 224.84749993232987, 57.745216483602, 42.98068834475315, 57.14964418922529, 116.50947534441225, 7.4351315317577775, 109.15785306714825, 5.89909199455699, 87.37801811033441, 88.59665004232545, 106.19762232686706, 77.40354156859212, 166.6924184534355, 15.489626545725093, 398.9891874038578, 412.63192846394674, 56.62770902738194, 83.3177595935095, 20.354627450181876, 328.9369982949599, 398.77667948103806, 59.94728711435951, 188.13419472121632, 115.94493776635194, 186.4136882497155, 4.963218127377349, 156.46343431034956, 459.9506850104732, 294.51169319395854, 712.4710885077611, 157.21368001912083, 377.69382692989564, 24.80949926995687]]"
6698,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.005423190323372, 98.20446053479786, 778.5963383435129, 316.7220047594209, 74.19797901476912, 216.75927126670484, 35.83070569526619, 370.84006836619886, 282.45152925129065, 324.9624837309292, 98.60928134633262, 58.62187467081017, 9.246946296443753, 103.67658158001497, 94.09836592799897, 180.34670088083726, 11.279152158104338, 56.56527277572766, 581.1407828205271, 0.9645123640485367, 162.713568220461, 770.3772953756171, 25.030786496289174, 10.600897859127862, 115.65183226485959, 218.83840800404576, 188.96182904708863, 31.684523648820726, 7.927168149128329, 95.3895984180494, 1.4655866982741186, 299.8688180287463, 27.483559325407438, 9.981831052126307, 6.1297662847590555, 159.988366838419, 32.22757488935635, 62.56145941279488, 61.213546839396, 151.69295680873415, 8.506080816616311, 108.08720337141372, 5.3298829628419035, 92.39976228399718, 97.39997058764627, 99.05938407911492, 60.61776669316978, 208.31667542321034, 15.567704526047564, 238.192273804963, 392.0462235154884, 42.04696027219022, 21.223389141105798, 21.28636791189787, 409.7949410344066, 437.007166983215, 31.824915637531078, 121.44425685192304, 97.45213252382666, 68.52024349379337, 3.055175185005073, 277.45056315381623, 256.5151354658004, 191.8509924858888, 298.0735917094842, 253.09077625226837, 277.6145368691042, 41.458836704796965]]"
6699,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.51066549823693, 138.7562520031055, 491.64141966172474, 290.4617114686753, 78.7893715207447, 327.69733692059407, 34.13282880681202, 395.54377188820365, 264.8229461505472, 344.6166625699651, 95.86584504141668, 58.92768614223158, 22.212950906977277, 102.8554594811573, 54.35004317989804, 143.4657958552693, 12.763378807556133, 116.93873690014968, 588.3758702534692, 1.0751747587552432, 97.5528418733925, 765.1096294232809, 41.85237828742356, 16.375638295139716, 136.6778536164482, 221.36023393849553, 281.8472918641729, 16.636653128079228, 9.488546257516607, 104.59658250051726, 2.890304996691744, 560.6720825342408, 3.115484517556451, 22.372731210335584, 4.208926025816914, 135.16872357642092, 49.01782459184865, 11.17319649697617, 44.821271606300144, 124.98565535855967, 6.276532928759922, 110.43013461397211, 3.1988555290043963, 87.08119599670455, 94.53198476836388, 107.41263826559222, 80.77875341213169, 193.60004439332073, 8.905978510355471, 460.04745714274145, 438.07755884696405, 128.55505536395088, 147.7223283137229, 21.987336508257762, 861.1376759663526, 488.2422505383288, 68.5937899329823, 78.64401999617883, 142.9882304306557, 89.18236649286456, 4.615450485527782, 119.34460061018551, 107.66553924683525, 293.24438464704764, 395.8985746868351, 156.17773922745795, 390.5882867634914, 27.49045903955773]]"
6700,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.213863279517803, 62.07678696587478, 532.9833573289743, 269.67151129918113, 79.69706933607515, 481.3857562947949, 35.02835688602835, 300.7624891624507, 248.3145878210206, 361.1828543520366, 94.6569301623348, 60.20461669016199, 10.598636714297726, 146.6317937018976, 56.129806283300105, 117.84704275503809, 8.195978495360293, 35.400543092246004, 200.52399604183555, 1.150155669035285, 53.19417292951329, 772.6904057091625, 49.482818122414734, 16.964246347352073, 73.19641908352482, 206.02712568573872, 82.15329735565749, 16.74703936580144, 9.921640783274228, 68.7489045355658, 19.649067636493694, 149.51863121354162, 17.007466396267322, 21.88471006632934, 5.4039424811978005, 173.09127297075787, 37.48894759492636, 66.01226958370279, 52.888374365608726, 106.66392596633159, 7.3354130399658, 103.35403589326388, 4.591813084226444, 91.16565964265727, 83.6497889517161, 92.13851322686912, 79.2862051079808, 237.01188013417658, 9.889564333648423, 87.1453666526263, 498.59557448912796, 93.53900717704454, 169.12348548811144, 21.921072263484753, 791.6370413436899, 493.64904061109587, 44.066798600168326, 108.07822036358274, 102.73341825910988, 172.94399665807526, 4.652208012988927, 226.60102862872824, 495.8709830593775, 235.4550557719736, 448.72064823211906, 319.8624884493679, 273.5446497245032, 17.602161476713828]]"
