scene,edge,cost
931,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.8621829844904, 277.3665830960355, 100.15517585147435, 7.216327891223955, 124.69209318134779, 354.9895902424572, 73.97457712264762, 186.66697348837462, 102.07951591204363, 20.29190556860468, 31.795686557031754, 228.8711513478063, 146.98108638056658, 88.28717012767686, 71.08254338873007, 0.37921068116617196, 27.571799344162503, 567.227777170039, 12.366387630250916, 26.760494897540223, 8.597039853170006, 231.20796218331384, 38.321767162997595, 7.885174493467383, 7.248449194740703, 135.10554418415558, 373.0404415322919, 24.796758948189883, 42.147752707086454, 12.446805092254042, 375.3497788363722, 120.38353275232811, 33.372563511475654, 50.12641769407688, 458.77226808328544, 22.879359173141168, 24.6879752892441]]"
932,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.20002412379122, 289.32530833038334, 99.47058802289644, 9.76789603762775, 84.63220328437438, 289.6639771703041, 62.59236933731154, 56.674399044206595, 127.80142911954202, 34.53144808784664, 41.74547596573733, 211.36280545465024, 184.76656162920338, 98.06026569623586, 46.20887312159922, 1.610720116392216, 27.395132120782286, 404.5037857330969, 15.574262419607653, 32.93284326853201, 12.925683551870016, 248.35832101176388, 21.96065163786766, 56.95815700148787, 9.571800175079005, 178.66445138670127, 249.4994007225372, 15.41398962867748, 64.96797958205279, 17.02664613103525, 246.49848611221245, 115.4134995355806, 33.56754656539595, 74.16301240361872, 585.698115403525, 9.812659182411267, 17.03732940451293]]"
933,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.6901963593478, 285.84960245403926, 61.82646541858307, 6.185848626420959, 100.13830154280537, 305.4490539917415, 76.27240906015584, 67.45469825966586, 110.7619946667572, 28.976541237635015, 33.09033215591045, 181.97341430477388, 17.509022057513647, 113.92964992030349, 38.17724447060482, 1.6545785984551369, 26.998035918780275, 471.59835013997304, 13.90794891043959, 23.64974830377247, 11.400265377891142, 224.11191398995052, 23.875803091856092, 36.80914412335797, 8.298219298750265, 87.7768130437197, 301.02130376588855, 15.58767946185071, 65.64705993284596, 16.601891027632913, 118.62021075772473, 122.63799958502742, 33.08173368841837, 53.903899542523824, 419.4528610349196, 23.304841678053084, 20.149773929548154]]"
934,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.64933143920055, 273.5200743633934, 68.97863571505165, 6.3836345448210725, 68.02897538596285, 335.44623308999314, 40.07672112804888, 109.79130269039457, 165.69885246755672, 19.656591517394652, 38.021447775664996, 232.08797949375327, 185.1890398506435, 103.34227817324468, 64.67993147255707, 0.6729781673349924, 27.45738186682147, 331.8266421947344, 13.150499856063195, 32.58365217224352, 9.991787902338093, 244.21431283078988, 49.78084393318719, 8.585087802296176, 6.96945680411633, 170.55332531420783, 193.8894764677259, 38.93551004302202, 61.03765607046853, 15.74513036768193, 221.40022791828568, 127.66281610079395, 32.93285194737379, 38.09660594989618, 517.646260561331, 20.186404269691145, 31.77624833440732]]"
935,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[232.76280443383078, 274.83452059419125, 67.8783751232527, 11.253673285809924, 163.54514080753947, 225.33919423192944, 50.58492923655844, 177.90227950046722, 64.91662891598186, 19.048067208117942, 31.474887345586406, 239.83402161947322, 40.25960121727678, 100.32409447534386, 70.17551117316702, 1.49516723446115, 26.389652681096827, 656.5054346558668, 14.987588135163087, 44.386996918692276, 11.796099853641216, 229.67095743818635, 51.867404462892324, 50.76478658769989, 9.581542266829452, 185.98272918225365, 346.44476902318854, 33.170494836492786, 25.768398011935318, 13.82769534369206, 215.07547099059408, 101.80579587035703, 34.68622211654371, 40.437985752106606, 399.96746787045277, 12.291825640387657, 22.32465537479095]]"
936,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.98713474426393, 281.8482405640953, 61.45273082522834, 5.148593272897255, 51.88560389095817, 301.09734723083545, 43.4892658886806, 49.040836766517465, 89.65527594043682, 33.369212726466415, 41.155440142735095, 211.12173185277658, 15.206175679749547, 112.60318095753426, 68.8738913115205, 1.5995254839048483, 26.983179055304717, 315.1094691917825, 11.458892084215474, 44.46418527257523, 10.833972485850335, 244.14052255281493, 6.1844041424653415, 36.76800487121346, 7.423141370373878, 149.77999971311823, 262.50198724237214, 24.10841615812596, 59.49537562597261, 12.305178613533744, 107.48799492696807, 125.12281051357468, 32.31142916797326, 69.78516939149483, 583.5643903987495, 37.642591650277154, 28.651466150286367]]"
937,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[242.78862669734696, 299.08436091993366, 70.36759881719885, 4.216846114779015, 151.29417420528344, 197.36887217900588, 72.86912407275759, 183.95799196446134, 187.13970199569712, 24.794960061574418, 39.57783733131427, 250.11096992045657, 156.9439540317845, 92.53457258519855, 114.39195397969041, 0.5950150864243071, 27.8592660303841, 405.1883252724319, 10.949296174942091, 33.734219249929275, 12.539170899662071, 225.27362264046266, 26.65186476621569, 51.57036682336701, 6.986319631669299, 124.32046723998587, 302.5325091129545, 32.659589057978096, 46.03169689150994, 14.206419003749275, 183.13262618593768, 106.65178058474405, 32.04755796291956, 64.20873735939466, 563.9497501147935, 16.011546355791946, 18.15372763219581]]"
938,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.65062309718937, 299.07629522308554, 73.43974899046819, 9.916238633097798, 148.69050424748426, 275.2323232583934, 66.55425631005363, 145.90340320186186, 117.1190277304693, 15.819553943436656, 41.11183751487594, 214.89217192651233, 110.5133285140738, 97.60806025731993, 113.97952505437996, 1.6934297527210986, 26.06970313676161, 514.6704447977277, 16.49170775409233, 31.674426606936454, 10.68181128940395, 229.90666775475492, 12.555180814520767, 61.08139135713129, 6.550707741431172, 151.31975063852397, 305.5590202277135, 25.2503082904898, 58.77774145385462, 16.835281049267618, 333.72435001669794, 97.15980096351865, 31.246387701362394, 51.246035608926434, 374.8851721115982, 33.367468784998664, 19.01670817616374]]"
939,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.70020910317947, 268.89744143905915, 103.72390503974633, 9.56933109520391, 56.48614910587019, 248.96915251912856, 48.76703529197479, 212.449495234455, 105.42624787093155, 17.383481835527487, 36.08018164436424, 250.02462250261232, 6.847255123656746, 115.68967830606321, 83.41253616957721, 0.25807671729341086, 26.63430405984506, 608.6776526118475, 15.273509384619812, 49.77482481154176, 10.483149367894557, 235.62438587913013, 13.520089349346712, 23.528671185695895, 7.198438004038527, 167.88311875839565, 359.3657839624179, 23.74844236150973, 47.91282345824884, 12.072495446237568, 382.92019215752765, 101.37954662281817, 34.53820215534193, 35.65864279126868, 374.493847952563, 26.66493946116915, 20.75007866827039]]"
940,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.93492991759672, 293.9306127111613, 88.45478478223376, 8.532693351092888, 89.35942607135782, 355.2394785079317, 53.11277029240113, 93.81045926797582, 191.73510600554576, 22.94769344590242, 37.098735368796824, 265.49960566255623, 165.26115539743267, 114.91405303183484, 74.53573797918901, 0.53254236130718, 26.70839817499043, 433.77856344870776, 10.214309076011546, 26.78846235475931, 8.463168020138994, 221.41562945158353, 29.57396657664802, 40.81317691426172, 7.569404087281693, 136.46449466314175, 274.0677309320477, 15.820402409020598, 41.35998124359788, 19.878245452988526, 192.34440710534915, 105.05432777971556, 31.123722888789498, 78.10394585457746, 506.59567632818454, 39.70612565138289, 30.743586651245465]]"
941,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.89710638294957, 298.2282254082167, 86.42026643332339, 8.127484006179477, 173.13527844864743, 226.79864313327658, 69.37270443789546, 130.80175398602344, 160.18905124849738, 22.68086492912643, 36.16491705140299, 199.43426678008495, 122.57876320825008, 101.89725225856014, 49.021008313377344, 0.12885766841620772, 27.606546887978443, 318.0047066155021, 17.188658187759394, 46.58518510119087, 13.72851022568015, 220.44338819320782, 33.86465303503954, 39.26285717213124, 7.8068005939425404, 83.13795892218374, 204.70185458119545, 33.67950185544853, 31.244596445294874, 12.561019506580656, 251.252749357514, 119.57794618132374, 34.30571599549932, 75.4913265333417, 506.5556790941116, 36.06966962565791, 27.745861349674332]]"
942,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.1324649546745, 301.95330145798124, 60.180483594152555, 8.027466435350924, 57.30276610076818, 352.8098697318958, 68.26411010531704, 101.3824193948939, 67.451474014932, 38.283292008660474, 43.17451246999051, 165.25532588599046, 5.990299722962794, 90.2342672853839, 19.95954639824257, 1.1405027813798965, 27.089190138624026, 476.18928411912555, 13.815607485417125, 42.995468327686034, 12.815152699336213, 230.03371178016383, 59.849707140347704, 26.87926495896589, 7.001866134949534, 95.74491922279142, 376.49935298048956, 44.37429173635043, 40.02105690903067, 19.465725769635384, 280.5820857932364, 124.3221364939945, 33.57351085123456, 75.39549878956576, 365.0597021163753, 33.577957578221, 29.621570636437397]]"
943,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.0155603408327, 299.7423396613199, 95.56115028388862, 9.85465064803606, 133.21273715245252, 298.60667475650337, 57.21916725656436, 119.30684849202174, 165.53559260411905, 21.564588864374887, 41.46605541983808, 183.01845989236026, 125.42750219639265, 112.44469281574118, 32.1255899561062, 1.7122022424673162, 27.948454180656892, 445.6658787002533, 14.27689341783552, 40.321318632331185, 9.250884778104082, 249.3033011037676, 27.163314892084934, 55.94620537155925, 7.002478512553763, 88.11065567072613, 305.5326749625798, 49.13737677677935, 25.97978139048646, 12.82267891771617, 126.99980191284584, 124.07460175367451, 31.238666724935975, 51.304331212474274, 421.1596611850828, 19.391353228026144, 17.33257478248055]]"
944,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.20766010445928, 264.23568414059366, 61.65628996702945, 13.87721918958908, 63.08869792115688, 269.1623844917602, 52.78876215528585, 47.5210202479021, 112.33239430127124, 20.84373442741656, 41.815137859652744, 164.36876945032037, 38.583839083396995, 87.98886121644965, 67.09432590647702, 1.2166484118621377, 27.95969300192405, 612.8033158729718, 16.131069059837465, 37.27459377581946, 7.198928954783092, 242.8200275797936, 59.73937721800354, 18.838035095713025, 8.862111167610013, 126.41657901823548, 304.1266227704858, 32.542491453037826, 34.84623060167391, 12.394973219407879, 364.7385490891567, 100.04515614327953, 31.256189839256816, 94.33044057977327, 492.5601367833746, 14.519593684662588, 25.436087055957152]]"
945,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.6951946068168, 269.7201014433, 102.61661573811607, 5.588618773951909, 37.775727127254555, 367.9723181216188, 68.24246222701171, 55.03127284273637, 76.05645552731384, 15.155796593469828, 38.92460312199157, 196.47324027753118, 82.48683221028931, 100.49319666039455, 112.44847634860756, 1.4564576712657755, 26.737035685599686, 544.9423768830837, 14.210442212815146, 45.22522505023457, 8.539446163047511, 246.19550806945276, 23.524517309633143, 56.97877567978665, 8.679003971133247, 135.38231259407567, 397.6043032084592, 56.94378217081818, 38.76562060684083, 15.2163740444946, 205.8781075754111, 127.13976047333442, 33.5254243675702, 74.5663276808214, 394.0560518899539, 8.26328680090613, 23.93279472463841]]"
946,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.02192107059068, 291.8606855131502, 92.41081700135386, 10.918566616639529, 95.9977678015867, 259.6817331127121, 75.05086846534485, 134.35682597338746, 124.31845641174563, 27.848933191227168, 40.51547985786686, 256.4218891494431, 143.86120841952484, 86.66594918269222, 92.73881416228932, 1.2449456275284487, 27.130786428887117, 502.9208768950959, 15.710655974072505, 49.581151186983156, 14.193598390527203, 249.56109542526303, 62.364677720507416, 17.528414117764804, 6.163989958740502, 116.07645555023049, 310.6779676034496, 12.63879044780513, 64.28689755547327, 17.603265789117927, 142.3522915308336, 102.97113908579466, 34.61148615217039, 32.208947109926065, 562.5090722380957, 41.22739258465772, 26.99294996383984]]"
947,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.63450608507787, 273.64761862728875, 102.93161150977627, 9.556170103725385, 72.71618405695716, 211.827579025616, 64.13193204572352, 107.98121791058756, 78.48511380812064, 30.650925614508, 33.151663719591376, 235.31913596751087, 97.26985426229652, 89.3848790746153, 65.01630434634036, 0.5045674439977677, 27.743708931140457, 649.038856383791, 15.325919165214065, 34.78881992200978, 9.727700340524677, 246.7880153719771, 23.015303815490125, 45.58492311160639, 7.492838133238379, 168.97777846671437, 397.6799874700227, 38.678195338577936, 32.455295240669074, 17.082762067615718, 323.3827169269764, 109.22880807561395, 32.527145193434905, 51.41501855620195, 407.18539751540624, 14.455676817655158, 17.991694492276054]]"
948,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.09299498057376, 275.5249415368047, 104.95247891975198, 12.880527781513678, 41.153354241587465, 252.6964662042138, 62.3491016771194, 212.26713928356537, 199.39482191707629, 15.162093255962123, 33.98706795228385, 234.27781193228185, 38.114933354367516, 105.74987259014486, 59.636030160657, 0.7108077660450465, 27.987991180264768, 625.461449598859, 14.597631793284148, 26.593205214749098, 13.045920363421494, 241.13071529234884, 31.197673768607398, 17.843172995895323, 9.888935438028723, 121.71662546824311, 198.8652534170704, 15.20952179530357, 40.77577560305563, 12.070289749995265, 335.69734033189997, 107.22380152696526, 32.79004579045914, 47.53925994299966, 392.4423951075843, 4.026302864066443, 20.78652763254697]]"
