scene,edge,cost
749,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.066170791049444, 650.9647214155644, 12.580316596733805, 10.416191644325046, 32.81727425210141, 558.2147856883287, 366.32160029247507, 132.33706436455554, 10.769533038813773, 113.72657729519828, 312.0921450889778, 13.119019961743106, 55.89688168585022, 140.7899540574802, 41.64012526451022, 50.12931043794369, 347.04663057567325, 164.30083759298373, 11.886250175054986, 426.08651874130163, 79.11856096776803, 185.4564105211423, 14.187874531661642, 32.60740240682402, 19.66904046660224, 104.61765049393549, 18.866189093539067, 24.311093165381422, 62.76859570764228, 415.85188695363047, 13.838058202030926, 412.6254393916457, 81.72227884181888]]"
750,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.677953420721835, 775.5405698433769, 13.533495899647027, 16.49175296173339, 55.824934946832514, 358.1009852003376, 235.2307950315971, 120.63181516888261, 6.393433507806662, 84.70091119409098, 356.64587926071124, 13.65538126745399, 39.46836884735238, 140.95853882572212, 46.922680419237786, 19.06388584423065, 346.8143927614308, 212.92987331624016, 7.904014593519259, 160.12261397817684, 115.52667088540102, 177.7235015110911, 13.77226664292337, 45.99450482015924, 85.04524739772523, 89.94429244586908, 18.371810038729357, 60.87459406020042, 135.60341953768153, 246.56945749961648, 29.145386572579714, 432.2422843206958, 86.44274500244987]]"
751,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.5451600086092, 645.4343865634362, 10.296504240054213, 9.027136862901365, 21.041718874083855, 500.3337572197762, 160.4238627205225, 128.67427677338947, 10.983605719943077, 122.19249768689707, 367.1519310502391, 12.230593740264306, 26.265116111161962, 84.36966576477418, 38.13156592152077, 42.67837945303802, 390.58146733225635, 125.79351202958993, 12.158466314471635, 102.36352092822311, 24.784237596814418, 108.75801501199709, 11.481640613122618, 21.933873290492752, 87.08090471000868, 76.89563374453849, 10.409972210485492, 100.12379950935511, 65.8188518964794, 284.9834747757619, 32.33328381563028, 388.87316165071655, 66.33238766708345]]"
752,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.26685245420614, 651.6647089803085, 10.427414369208245, 16.415684066563422, 65.09953457309989, 225.32416121419826, 190.14846997416078, 164.01294907112566, 2.00526175378153, 79.93080448679112, 356.51729700337546, 12.745035246683512, 61.783157687737116, 43.2176845938677, 43.95911179529559, 52.859980483443785, 338.64793814514763, 84.98467008789014, 10.011771350308322, 355.64315761509994, 12.117313122476784, 186.36774876088828, 12.910918144210843, 20.992561725149017, 49.772962789689075, 65.32824247035134, 19.75354553169536, 61.78947933182057, 59.83237077598297, 306.8416077456927, 54.93026389214935, 352.4480140684126, 70.54525024961632]]"
753,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.73464143362501, 825.5585232669305, 10.867652511719388, 4.09816285621894, 47.32065458439437, 506.19993429905776, 378.20818595943285, 76.751178031516, 8.253150411462451, 60.764287924445846, 303.09237379498285, 12.977653178505033, 43.0981521603117, 101.49778383447055, 44.386334869464065, 30.302932084274065, 363.00859289080074, 397.4665470680527, 12.873750527171074, 387.8717339743321, 99.13570529320229, 184.64490370268769, 17.510236419031635, 58.8791645930442, 48.712346668205015, 39.855838374489664, 16.361385751200647, 57.536497783973054, 74.02142111159523, 228.41228419602209, 99.65873999112529, 494.3429686471079, 24.144626647381244]]"
754,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.86006230542518, 716.9588837729407, 10.94803204310541, 11.32157349653916, 42.11782106362945, 743.3353637984917, 145.6327495100015, 100.21422833884728, 2.1927472212901415, 54.29219225551728, 343.704138031814, 12.816920862462258, 45.007351124331876, 132.7322932244337, 43.52841697568367, 68.41339100981443, 306.3599270449495, 329.9406627485829, 6.410257934974205, 339.140858949758, 128.63725156569984, 183.67188978998703, 14.292082762362098, 43.98028327561057, 81.16881440795922, 65.4268796894026, 18.27173565075771, 94.49681799785861, 115.06802239039206, 374.8585824966841, 105.94906669014468, 513.484286188557, 45.23529849993513]]"
755,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.34023309637656, 531.3969319130088, 13.990120092217122, 14.117863362725817, 14.83501013930607, 281.4066108471438, 213.6109748432192, 223.10791987658834, 1.1814120205849445, 103.33635732874309, 327.54034028351833, 12.328397543231308, 55.60728861875481, 85.51234396097554, 45.71443955505468, 34.5518687338216, 293.1120116161974, 147.99475395394126, 2.6348332976585818, 327.37824548233993, 10.37607498894746, 83.7917548669389, 11.987555555882496, 48.18772589609191, 62.00820051756611, 78.82966737203279, 21.28942102507083, 29.571885230072525, 128.01313882989024, 279.5085021934203, 25.96387809675761, 395.7839767654487, 15.904318241474506]]"
756,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.77156938138921, 635.1450846023298, 10.790166989730183, 12.256680252660454, 22.077637668796157, 700.2056828866844, 328.16299898995, 70.60927131353199, 3.8849301848259143, 123.04013824786081, 294.2022129512065, 13.349793090861361, 58.58924627600934, 78.22641636834237, 38.41191239492995, 33.610722353906645, 357.1437216450642, 370.0946824361797, 3.8104967975553943, 247.2019671109036, 31.73602472982452, 167.0129617966342, 18.283834298347692, 57.34259435655819, 79.83118665348368, 91.99108958951558, 15.22250394821984, 58.46311120922327, 68.70621964939703, 256.2969975074478, 67.44648944871179, 451.167962462616, 50.50959513346575]]"
757,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.86928044297962, 681.1833506129421, 11.253748581578515, 8.54091523338633, 50.582716745454576, 188.84797912113984, 124.26545573925529, 207.10039341545396, 2.3712345994378805, 73.48927358456496, 343.11230485078073, 12.495346835844224, 29.748614325721956, 139.6210159067537, 39.62678646442279, 33.242433608863735, 358.4539016278627, 65.1676391764968, 2.6353988070161756, 372.05909420587915, 60.159111332149415, 91.5651287314551, 12.568613213527176, 49.54806738829241, 58.64354810009267, 81.5050453451305, 19.215178717482438, 45.61929715314204, 123.22594007276325, 225.08493534641974, 125.63095585412859, 373.46718150915893, 81.32224182443464]]"
758,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.7087501170456, 743.0073223411555, 13.624444344011634, 11.919829346463008, 14.26720489662808, 632.448719515565, 200.63347248072645, 211.42074721099647, 8.256153735028441, 102.31940556501718, 357.81789822715734, 13.247523272280892, 29.912875102169867, 120.30941275831174, 47.17252790698918, 41.869584912430774, 320.6112739786135, 83.62368937827888, 3.4850641221945318, 366.2969060757545, 82.93722821572545, 97.85284358028235, 19.48529453703621, 21.433130773179826, 74.71107844757576, 53.767809195774404, 10.95714903349747, 48.5317275224961, 105.6319550755743, 377.57390755560584, 7.756443001140874, 501.7067150990646, 37.90811493907357]]"
759,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.44185580268972, 568.3444905511153, 11.615873968716052, 5.153624330306246, 30.634434578079617, 711.9452399707616, 371.05975930081337, 140.79410317732885, 3.859928992231252, 147.31104008107354, 321.89450949935065, 12.64726914282248, 41.454351185729095, 118.81175693335784, 38.25744687161547, 61.41240291971219, 362.92948610265336, 365.6379529945834, 8.907924804457224, 360.27561787525093, 98.95744966000571, 30.609708246970218, 16.840874306633747, 36.17325136323321, 60.37070467225037, 98.14894849783457, 12.013311460255109, 93.741884787146, 55.3972164190296, 301.2373888587988, 49.58871911864758, 438.8398147605644, 64.5525416612107]]"
760,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.599581469465086, 542.45255114081, 10.592953832396658, 5.725798258023757, 52.446029937644916, 226.8135701167718, 160.02210905737158, 198.8285952741996, 6.272444626017555, 50.93013890673862, 363.23188367743876, 12.71446743164165, 48.76885889076125, 50.13822532039246, 40.08882863722756, 27.982006331435382, 367.4265922292792, 170.77558734270727, 11.712945878458715, 316.92062775787576, 34.141711055808095, 38.878892835897894, 19.377643655429942, 7.97457038571889, 94.23214934044677, 82.90650735637206, 21.82050529008786, 65.58482990232667, 124.81385594049782, 222.3232185974762, 86.30423117563781, 524.280171737817, 41.11754802926679]]"
761,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.843722330929694, 571.4120645616894, 12.674347849042618, 10.791176675186556, 33.17666635435759, 653.5951775300493, 287.76773142695816, 126.07564192049546, 3.433630017006535, 85.57854633357962, 297.7136387719139, 13.774699726501776, 50.05292628979599, 77.71106886751502, 46.64672667793086, 67.60089006956943, 384.5817337072148, 193.80944584785095, 2.7950674210970816, 135.4647472320576, 109.91651560309818, 33.11231207005733, 18.94805349238147, 38.7304405767683, 41.46994555082167, 57.653906683698295, 18.04602822325942, 21.486985060582583, 119.97390307018766, 249.0159035564096, 86.18089802921408, 350.8849110321343, 84.25628528804636]]"
762,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.956457003456926, 755.5238740524089, 13.46325326208446, 7.6765525398887595, 56.395222093593496, 275.7479194923319, 117.41208360155052, 133.9606555499966, 1.3249041298796673, 61.348135536067886, 344.3598627107689, 13.246170910436145, 58.79433300867038, 152.63985253457062, 40.80379225783908, 53.876236027343474, 306.12332709768157, 63.02334690046622, 4.9029810936190765, 193.89477981861518, 126.62482047716739, 92.07163059021626, 10.70518850074733, 11.591724638830172, 42.903082163347285, 88.57582625481217, 17.535784893598745, 81.63665094235205, 133.171082918184, 385.6440645617693, 30.555483420835063, 394.63793487768334, 103.42533824139046]]"
763,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.294383047196796, 669.1642953256488, 11.835047827097622, 10.358742833298923, 68.83511011112304, 278.6046630474349, 318.18238421181877, 142.0232875062387, 8.080306716520008, 97.59023019459988, 356.48012320369116, 12.105160890869817, 28.406256323372943, 98.58310033804582, 38.05754293927554, 52.79258448546519, 330.63794749293686, 209.33820848809228, 7.213024488665143, 365.11954724299255, 40.225163864895805, 123.53806061125489, 13.969219016435085, 3.3401328760896822, 82.50867982191747, 98.86373911394872, 17.80068585348194, 46.36078065897106, 73.06307730428425, 249.08060602299085, 18.81245632501681, 522.296634487917, 15.972096800197578]]"
764,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.31017691494641, 744.1968606730256, 13.766041772769373, 15.75790187368758, 37.47544079685109, 766.7095216754992, 267.4454037309217, 204.06217205060085, 4.986552057203196, 136.16106085884087, 286.54212149962683, 12.338671639092281, 43.914329236702415, 155.9719268019637, 47.418154590002956, 22.733671835278123, 293.37787696877325, 249.53083039165892, 8.506135401961073, 151.6601523088069, 87.26933880284936, 127.03685619560105, 19.616387762719945, 10.913139005809853, 5.266080168432282, 102.45253055914358, 14.04357458318239, 88.40090351550478, 135.1939980304441, 244.88650242428514, 52.21222533045601, 358.16953910860224, 47.67162075990692]]"
765,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.11890703749882, 564.524068447521, 10.73475530514814, 5.411653336799332, 26.641078331057006, 355.7061329757007, 312.21605473449426, 68.52697690176029, 7.854023690467352, 131.9894446531515, 318.5131451531703, 13.537669630052504, 26.949002999360083, 82.3040514571662, 41.96059812578959, 61.08629386903149, 335.98631065861036, 151.55347449289278, 4.1875122089831525, 427.21032085694884, 55.01237133049553, 192.95651865306547, 16.913370041262517, 53.90427589280074, 43.66192679857242, 81.19757263307633, 18.816252660339373, 74.94076710979974, 114.2531091700491, 313.1606389625003, 23.411681758776858, 424.6294292979979, 25.422453983256936]]"
766,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.13713531806574, 524.0081248492212, 10.430349715147269, 15.568697749874271, 54.21844714409545, 629.7181304627748, 135.4761058631428, 100.98799845635206, 7.976774444445564, 40.87230227827125, 369.12767190577415, 13.982011223598898, 56.68185317136161, 161.46824684073894, 38.49588255914314, 31.503064175942683, 317.9812908649141, 61.181275458435955, 12.235579412724489, 199.7561142959735, 25.932753966581767, 37.26967859988322, 10.417281485509797, 36.5483584514596, 40.33898717885336, 98.06212162618527, 21.65224880601356, 51.10781745863257, 111.17933768542929, 408.48929880203815, 11.6383424027365, 374.8537735013427, 58.80190621199094]]"
767,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.20528347297427, 730.5191574279481, 10.154263141783925, 5.238791011580681, 57.80724617850798, 458.6959786214347, 222.39286514309597, 176.395227235339, 6.3664241680435225, 129.5756020279914, 360.4585628608289, 13.943106718843145, 51.94709095779002, 93.54418623470383, 47.80207463013603, 19.029144067466298, 374.24903630845915, 63.49765559060124, 4.74015313735438, 330.71466771179325, 86.04344468955989, 204.11632659734065, 19.985528093760003, 20.126402057420304, 87.49804867049933, 41.241339686306894, 18.99055686983601, 37.63735663128921, 63.5152032366714, 362.5779621627174, 94.27237567936733, 515.4407244636791, 50.99593373546837]]"
768,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.02986290398644, 662.099468369222, 12.492343324117432, 8.853715476973896, 36.33402466473183, 628.002194923742, 342.63669322410857, 47.73983386882456, 2.7449382482656093, 140.97974350800536, 286.36884422399555, 13.85909996917762, 39.604024390129304, 85.38541293067868, 46.580145185167225, 20.03023935920923, 290.63220910511023, 104.76416123778625, 5.537846597848885, 93.96113790933293, 71.3189709942209, 113.28954669103302, 15.800293500613144, 51.54670638075605, 65.2199742084193, 99.4143837560859, 17.956085016360895, 57.34704080632035, 100.65414903640516, 247.42787744357796, 10.221083864561407, 473.599697369846, 31.50029796711949]]"
