scene,edge,cost
815,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0476843573820016, 87.81838197999377, 323.67450775859663, 33.03541767408876, 407.72954756116883, 18.867053953465497, 172.46935081946873, 493.2846995418048, 25.431270643154637, 50.979518042453506, 13.444087890377551, 50.792500404679096]]"
816,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5607107711342905, 285.01780901415236, 85.50526479996542, 34.019700846140935, 466.2892772576788, 1.9259010518852333, 169.18032041501795, 409.9457043674005, 37.187824249644315, 72.75388846630376, 11.179113795911006, 98.71911547892546]]"
817,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5191398040700097, 216.78355524244813, 324.01613851994864, 26.764540716967797, 538.4404327124822, 7.2921977009003385, 169.32340991083476, 526.3772293127914, 43.131028318755725, 45.63291485191205, 13.655092007107719, 129.28510762506787]]"
818,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2282440807519324, 445.0491157291597, 185.24075456050363, 32.16308162171898, 384.4219547045802, 3.8145270451991387, 170.39245244032125, 533.733616179117, 7.7693517377107755, 39.68913466992572, 26.70840385080484, 91.03785453304913]]"
819,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.397276643029622, 413.15109893689925, 339.16084305751593, 27.980703340859304, 296.1283395328819, 17.17266849525778, 171.96965204461355, 423.46782144905524, 31.61875590532513, 29.814251781040852, 23.63074841964715, 83.15056398704036]]"
820,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.652314507558982, 344.01620577907227, 18.695338119831128, 33.00891150486842, 94.2017785014329, 22.249376448068514, 172.67887601691902, 334.62533256082014, 53.84259692511859, 67.50584001627274, 15.16790163597561, 50.539747840811614]]"
821,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.104652185539755, 57.5358073811226, 48.95770497403859, 16.484655792317398, 81.88762019782274, 13.847681531125836, 170.0191437910178, 540.8549038416693, 12.173166775393636, 84.85349732545741, 18.309599672111496, 47.51093254192139]]"
822,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5617450915134476, 65.57972959098637, 109.0227390469648, 15.116418076625195, 248.37127837767227, 2.6637563700431834, 171.54479480891047, 514.9117839405782, 9.437641971117598, 61.86875265750351, 16.227990130357256, 85.51519834784067]]"
823,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.602377334062777, 282.4819537078863, 26.96850244254525, 16.374208309224112, 221.02345104485437, 12.41085663707711, 171.04445645999735, 335.74963357136596, 52.27890075657587, 47.99880861648316, 12.795186766947165, 126.00471846045826]]"
824,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.66780841365265, 254.62748356312088, 346.85296721811466, 25.491177909026533, 255.4417492186993, 16.23263901408053, 171.67498695098791, 432.29749490523, 60.52795811725686, 75.49195300929924, 4.545166731317271, 128.79839960473356]]"
825,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1570659971875576, 304.1941758511951, 166.8019712499482, 10.625591062404652, 406.1772169577117, 3.6254644999351813, 170.79316838080666, 487.6792494859435, 30.21546849741747, 43.7974470213597, 26.533018371927383, 99.29565546880275]]"
826,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.757111709434965, 155.00889868689939, 230.27203522484217, 36.962983198579, 333.30721802474375, 12.978127342176753, 169.09505240128595, 429.4073531298007, 49.927949313777994, 48.86343742694998, 9.672225972716046, 40.95697137903356]]"
827,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.900679540842299, 440.01740451543856, 184.46804844649694, 12.095450765059494, 316.13897770578694, 21.530621465509647, 171.88308868469193, 545.5982923569261, 29.013279874557497, 82.17180065522936, 14.708057694521688, 91.61664380954784]]"
828,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.851497161622878, 157.22811348974201, 28.654919750619158, 25.007014830978843, 190.60600238889097, 12.509657983561617, 172.5681208978438, 535.0783491008267, 38.89961256068764, 39.69691015454126, 14.389760552542732, 88.11263722410746]]"
829,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5826868795091684, 255.0296457334213, 85.1719150851923, 35.282240613291634, 390.83444201289666, 7.1336472853237884, 172.69301975525198, 517.012734767627, 37.3683967911124, 36.143971395569054, 16.313748837613243, 55.72828760478626]]"
830,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1748880281218126, 392.4665470310675, 108.2092180668131, 12.442122200993495, 198.9378523237468, 11.068437348243743, 169.25356339567975, 441.0524927101276, 57.076170565536096, 54.34314237826821, 17.67783020363578, 120.08749621706251]]"
831,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7755784207583876, 66.0966596624931, 53.79117635686054, 13.913491245562817, 579.3664466482453, 19.42004527055173, 170.11266631617207, 345.76112705320946, 17.54839670111816, 19.747578275937, 16.251794847432265, 83.47794620264014]]"
832,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.648471563873473, 358.74747297821216, 17.6785660772118, 34.57418099522584, 299.6243603431964, 22.494399299324954, 170.6408080493848, 286.00501140205756, 7.6927842570059415, 59.90547564791041, 3.4498861908193392, 30.625981565378062]]"
833,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.356452794396323, 345.5267819860391, 55.848102196574594, 20.94283404332369, 118.80337373614934, 15.3057158130361, 170.40781842886534, 290.1815876594832, 9.426135587762207, 59.08624970375647, 11.092927574788028, 77.40617227617496]]"
834,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7908356042855793, 360.00417603538955, 192.33169194704513, 23.74903848285575, 357.76752295678807, 17.87977114562246, 169.05382379237017, 356.04001882275566, 15.229156878247888, 74.50222894544936, 18.31771186978245, 97.06278368939627]]"
835,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.487221044209277, 178.74487626479606, 270.47039294995955, 37.25560517678342, 519.6882173842521, 22.40733360166479, 169.53888289909023, 434.1051121382056, 35.96176808224397, 30.72305886549125, 25.057693128533742, 81.08305773761951]]"
836,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6506811801449177, 165.40515659726586, 237.26540098504046, 26.589480198474124, 557.1507940853038, 7.884092011045379, 172.9713918548321, 383.92215354634976, 46.356882283629126, 62.27681008065775, 7.623237461624456, 89.18772243881222]]"
837,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.631666577624215, 210.6406037301708, 300.8790900428104, 26.616087067389433, 504.1692279248959, 8.360294674655638, 169.6134071760575, 488.8146705671711, 27.502575963633937, 24.420713161849704, 24.980590425830375, 132.086930333169]]"
838,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.103330831700947, 116.35557160246975, 112.90610684627232, 37.24882264530986, 476.33555180989174, 2.0498325830202266, 170.53112343129743, 512.1785460896558, 47.7890891389834, 66.66152477413856, 7.879558587471783, 128.31730557220519]]"
839,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2849895845722643, 119.43523047157247, 74.48725806080226, 21.259537471697094, 92.8901180808375, 12.799662627535179, 171.1861013877159, 388.7055532297435, 36.78743275015552, 41.81837343682744, 5.886336421070495, 33.2394052141816]]"
840,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8925935726416627, 172.85125663609347, 184.90833311501493, 22.076479234021505, 179.05080244668196, 11.173421715373435, 171.4115097804399, 519.8140671790059, 24.55632205270983, 64.81470264661215, 11.441236728084906, 58.39720444178392]]"
841,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7236907718098564, 236.86464096062187, 56.02123729743749, 29.72128676691689, 576.0900803279638, 17.666071119656483, 170.83237599179287, 543.655642276355, 49.341700212176654, 77.84786672358064, 25.76447055860037, 98.8306861981801]]"
842,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4983023950680274, 219.2235006391904, 278.870563194882, 13.933463746460939, 242.82862795804434, 18.73160884654843, 171.59900355782213, 513.6698870994954, 61.04426668058265, 63.063799073448415, 17.71546561517627, 131.1411892139348]]"
843,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0460162841610776, 105.477965071147, 342.43737938827735, 19.417893438000327, 184.4152917313274, 11.1878190739734, 170.80883846337292, 462.8036106365862, 62.4772455746958, 44.73495654500326, 3.685500360796784, 126.0940258475963]]"
844,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.024932345719041, 121.5289346392015, 248.12685369919916, 33.75046000247448, 381.9226779968513, 2.8723196227642904, 169.2560034604827, 325.8664756744616, 12.639826194340127, 67.44689184689045, 6.753020662608996, 64.76796975882186]]"
845,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8578711847556595, 427.64683977940257, 85.18875855914935, 40.56011289607585, 342.4194877740988, 10.929785550904851, 172.50454738441408, 408.70022109237334, 36.01406776957518, 61.01715956217866, 20.197734953673145, 65.77044267330905]]"
846,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1647123259099468, 108.3277227053986, 209.99252293087292, 38.777628016477905, 170.5480545619981, 6.4837103314666615, 171.70461373812606, 462.8272334941994, 38.46301965920961, 27.31712777741684, 28.95173677557377, 109.29030648761982]]"
847,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4180100167355594, 180.34334268679066, 167.272307725404, 12.299101934095944, 454.0815176875579, 7.395066634796833, 172.44051346079195, 517.889120317276, 53.505569812099615, 51.118661887960506, 22.530270352888188, 44.85574908055915]]"
848,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9171789743623555, 288.33854927159115, 232.72614040382405, 20.897873628940218, 197.5466691842407, 7.008362925402939, 172.42292160586663, 543.4594062978018, 47.78101882349328, 69.35397346037948, 20.313640724709526, 99.24453021384244]]"
849,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5237091817370976, 123.39351464369457, 63.12576578801675, 12.500121682744883, 496.18455612193844, 18.96913398950751, 169.5799003617296, 293.8176566937966, 13.043398952367244, 39.33757124156561, 7.865617147399854, 84.0362674541214]]"
850,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1996375147442695, 452.8944667358719, 75.98865414984367, 24.871986875654326, 533.8735502243935, 10.525356837130186, 169.4243995920979, 355.8804843796836, 56.24904585660889, 56.97027787716423, 5.625641490771607, 33.30101943796599]]"
851,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.805866854219884, 342.2968558170661, 235.25817258956633, 31.93613166876792, 234.15912772209452, 9.06614019025909, 171.46551460428267, 450.2805541311441, 53.02369379712296, 47.60012424851715, 13.338462180095306, 76.53493851116701]]"
852,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8347895864855217, 136.83621664750217, 115.09669697181742, 42.906392495435256, 581.622595891017, 1.7418562527128638, 171.37208908248147, 477.7455784466425, 31.280653546955236, 32.367630367209436, 12.671900933439394, 100.8358815847503]]"
853,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.776871942385587, 394.91882997888325, 82.4008309679876, 40.92283099527464, 317.11093000953724, 15.62100225191187, 172.91249294158987, 475.4380142096501, 9.145965841395256, 39.346440584921524, 20.133432500848432, 97.80787334467176]]"
854,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7887589824148518, 149.9575459678158, 283.67577344523505, 11.351465343371535, 90.36595345784684, 10.806725911531716, 171.795558306947, 292.8284477483503, 24.640477685049895, 57.74296767195172, 22.284100324268213, 33.7098572872486]]"
855,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8181517884734495, 190.7720639060842, 136.56343061836515, 43.83632935512996, 172.9546688203464, 18.61317959760599, 170.7416924761391, 427.07154219358324, 19.803010844947813, 39.30046264789863, 13.51800558287501, 123.73622908453055]]"
856,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.033760426151595, 183.68350649821545, 34.154256017494404, 27.439497833011423, 216.71405643182115, 22.335245778513322, 172.98868105671247, 490.52248346599606, 22.300529759109885, 59.18647172582523, 22.928871189516308, 80.90987771395024]]"
857,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.980703122593367, 113.25225188564605, 46.90609764462894, 31.60648452165609, 255.60427846786382, 20.531905807604772, 171.74768271543144, 396.5171043665026, 40.217661365392296, 45.18901915998447, 20.02963701669809, 65.44543640341004]]"
858,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9530803704587996, 287.6505092958429, 198.72182049546575, 38.59569028244044, 323.5958027540853, 10.22008122884077, 169.94143777397994, 365.47194848295135, 52.79454457800544, 54.569925995720304, 24.502460590445697, 52.12255740218599]]"
859,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4368981859568675, 477.256253072561, 293.3877182283865, 40.187859982487346, 395.704161693789, 22.862084079843445, 169.59793196225834, 379.85562011866983, 27.294173045782713, 79.7502081906884, 23.039657487016825, 53.760316634803026]]"
860,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.284411201924125, 243.66090126893843, 91.10360800946493, 26.273008012944864, 330.6580292737342, 16.89029361982098, 169.09775212376266, 527.2174726532976, 19.591960130243926, 34.440501589331646, 9.895329666741741, 49.61228660301704]]"
861,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.406739477094396, 107.34546134480843, 230.04570844849854, 25.706975808815564, 376.4200144847767, 4.155142507642401, 169.71140172829965, 299.4891942800124, 30.892381796303713, 58.21430509924117, 9.26195034274159, 105.93783578479196]]"
862,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9181842057675973, 61.730609654915675, 256.101956521763, 27.256130680296174, 350.7798305154358, 13.83860019283332, 169.936558019764, 414.43294012807996, 30.342703493458604, 30.57441698561275, 21.102229478028132, 94.56618812100403]]"
863,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.095256648010343, 392.72943839560946, 191.45542779902502, 29.043718457338155, 558.3338286385635, 8.335369300505633, 171.12155504878146, 406.0765380774287, 10.636819439455962, 46.76299979315103, 21.69499960545106, 31.499228787867946]]"
864,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.702695688594331, 347.78821543581256, 74.43635808012934, 43.5563366095306, 183.41416526504452, 3.2026785597857232, 170.02169141495762, 463.2620416418338, 9.427949515934603, 53.3572815839595, 13.922239180725105, 81.80292055952248]]"
865,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5788918250787933, 102.86322931146864, 295.01787034073897, 32.80717404161079, 191.09085789455014, 18.99119452904719, 169.09475835940245, 479.43769986029787, 25.852380025124255, 28.59805121486105, 19.921207587106302, 76.39355492402646]]"
866,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3847780344212954, 159.34474131223163, 255.7537566617924, 12.397362552087758, 104.7909432656368, 18.507967781344355, 170.71052746614225, 331.63798773822634, 10.297706314544754, 21.407833284939596, 25.49062487401904, 35.69339584539439]]"
867,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7378694857490924, 267.5384071957762, 298.6354234652649, 21.389279049178377, 284.659355373155, 1.4656604190154308, 172.8012495669194, 301.0553103994115, 28.056161766397956, 27.63480882694148, 25.565489856170394, 111.4258747920342]]"
868,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.212503345448179, 187.0682639106977, 10.425511779725557, 37.080767673226546, 581.6771312767027, 16.302339723740324, 172.19994979924206, 465.85874973445925, 54.978490228193806, 53.50157207816639, 9.693671511527816, 128.77249830942537]]"
