scene,edge,cost
714,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[472.9097756722671, 294.89795973801705, 12.516625393845649, 47.82685389793832, 83.16017943448514, 214.9588481020604, 28.09340777964793, 74.03915422037932, 66.23815272966786, 67.24895737753457, 387.6711228054817, 14.494919454340648, 117.9444897984443, 14.336805615515075, 11.212365553119131, 101.31158107900985, 536.4488148639713, 83.61330558420073, 475.6296308502432, 31.239710545907204, 288.32932026681556, 63.69283319013008, 153.00768240052582, 196.5452858783674, 87.47025633713633, 159.09001564205573, 17.922936574857182, 53.22442333185064, 65.1850869676127, 112.95944761736098, 122.30857709875463, 7.183954261261507]]"
715,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[585.5227438911778, 192.77017781792514, 1.3450320395030468, 48.62537633080323, 45.49962750289747, 171.86638037615032, 34.41224943430092, 39.53294541816777, 55.0518222945575, 72.90496645381559, 594.6350349487152, 15.444318386708463, 157.37675568833342, 17.49814989740891, 9.983248004196904, 102.23914731912333, 645.7999278904233, 94.92110472608746, 442.2380663277372, 20.15012785181602, 135.21390797208238, 248.50374774016282, 137.31689063585688, 192.8540827419247, 93.17755679484041, 60.82617214352576, 20.23828135311287, 53.88471230920025, 60.65744744934644, 81.16628966059177, 246.70369268745054, 4.485548754066795]]"
716,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[213.9302488012646, 278.2263794054351, 3.3087795504850517, 47.84495348875852, 80.84845975983708, 164.8992841717315, 42.510626226901735, 85.32897960961995, 84.5642518774586, 89.86951863262715, 506.98528178340683, 14.476330568950559, 84.7207057813457, 14.501335402428364, 26.88376536477419, 82.85766354158196, 671.0695968729416, 91.32213683118292, 673.6370587577417, 50.51837121222321, 134.38034169431916, 83.81407464253509, 121.20178381940187, 147.79548205700434, 78.907766564584, 175.2342062346586, 12.05792013815168, 53.82234159693305, 109.08333050311789, 89.63432270068975, 158.5434624390194, 13.816603042474114]]"
717,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[219.8796922207502, 254.17394728691303, 5.725502485309962, 48.837755698406696, 88.76322784157306, 170.11512289738405, 26.619818608050466, 45.413348011301935, 99.07109878171244, 76.6033512739335, 670.581539755593, 56.47619631047362, 173.7493880208312, 12.250062593273794, 20.37051249387561, 102.56823395751896, 374.4234366373275, 91.8374678930137, 448.33162928641747, 48.28611313331807, 161.14537926691492, 192.0114478862474, 179.0746588430021, 71.60503789192889, 69.84179533780485, 61.545277752407316, 22.740620080227995, 54.82953418777238, 62.94677317120211, 115.76976866187809, 124.62933323241667, 5.311209838515885]]"
718,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[168.0847963841024, 159.0601022835951, 6.255445062079543, 52.85980247788119, 83.15685301363635, 104.35185036029665, 26.589286134022657, 49.992457041251804, 65.79930431939354, 109.15729889477775, 526.7283598860627, 13.670639410636273, 163.85800406189924, 11.444896878936676, 26.661321119692552, 111.13571188667879, 554.6138572046641, 75.9189553005607, 714.8203600750717, 49.849716505906535, 122.62319213893969, 194.42744326969492, 140.36641008711211, 197.12912417187158, 80.17955290683818, 164.63015969379606, 7.004189484690958, 54.14424864318777, 94.19942042994856, 117.47791150696739, 65.32039649781889, 8.663969153375806]]"
719,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[429.44254081573223, 211.36172081984034, 27.448111087340507, 48.99792990657117, 59.058651199019906, 208.5792695241786, 41.90696890183009, 80.42891217506607, 103.44339485429198, 90.66241670966443, 500.80605778254187, 56.00800537162526, 165.32008193852738, 10.998294521083148, 40.47133810399501, 108.39069540977775, 725.8064059632237, 93.24008758955134, 345.2598217241898, 29.38565947671995, 192.5269457445595, 224.54489976182137, 121.96011851367447, 147.26202765782938, 70.34648606773078, 92.09345584611538, 17.01012200868235, 54.11752112586134, 63.39444883055109, 130.22172940654372, 90.77277166710769, 1.3321631426112959]]"
720,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[622.9102517634941, 128.45928229851955, 6.139298088083276, 52.96560323933211, 66.00888774172893, 168.2462550021571, 28.15237046580347, 77.0676292986913, 60.87084350625388, 113.00252029454533, 109.03176503409276, 85.24275714707144, 187.14964174536075, 17.769201279537015, 33.793518791205, 72.45633243920327, 561.4106078641425, 75.50773253274681, 626.1274798861552, 25.22899895778734, 154.48674520476968, 16.419887364840818, 136.92494582212515, 152.99713856799855, 26.080328211012404, 97.05524057808168, 12.806801483321477, 54.64222573786732, 73.11944414088035, 116.2137527485844, 118.35208713152726, 2.9269994751728277]]"
721,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[723.9349063320601, 207.9977507698362, 15.12006116790782, 50.05180322604259, 90.17078795663602, 184.9335053325931, 53.47460362394121, 37.16465099988085, 64.80055261187749, 76.55339603801993, 543.3478962460022, 55.81560574430985, 101.22864682880709, 17.257043773250807, 20.65321754439133, 89.78603595036168, 719.4782203023033, 69.55127977750286, 462.23813338042805, 31.205438060210284, 184.03700743056362, 185.90333683539308, 111.33315051915795, 181.16845875839707, 95.13187124406812, 160.3699162201993, 7.25877295343672, 53.39293806107105, 91.90528572918616, 113.90071185165853, 220.38498993277528, 11.869032887924345]]"
722,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[808.1535659186587, 134.09457386614903, 24.300183885854448, 52.113250326459834, 40.90998307755261, 149.55563749594245, 46.576193878628246, 50.80503861408478, 77.08281936574579, 61.54725233478524, 374.35904111241774, 60.55977404650981, 169.17226291414846, 8.119809976751785, 9.121783259665149, 101.20611156355776, 466.3881380284055, 76.19305678724814, 822.2347764885724, 5.666549774933117, 312.3316210857414, 64.17620731828633, 197.70957748459273, 98.11589378984252, 88.10563456749033, 152.27641960159872, 8.645547763675502, 54.1356216961569, 80.24011431313909, 124.53159701692391, 83.11153703415243, 6.172158864638324]]"
723,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[71.18967136568651, 294.76686398685365, 17.073934926791352, 50.97987966421618, 101.31824073765569, 116.79567830737061, 37.44016640995068, 89.6257198819556, 65.39503779858249, 74.60542275901604, 318.36380914636766, 58.790538009864974, 194.94813871203505, 14.51768312393391, 14.617801919556184, 73.10800592161247, 785.0149015831737, 69.87837181371535, 368.7870683548298, 40.18699331904699, 264.0351776862463, 10.239711433521506, 192.9882828889895, 41.76053554398035, 75.9437351663293, 53.6736314346869, 12.898457442321035, 53.509228442854834, 119.94005392525155, 134.54361967761474, 215.98318203390642, 11.404505324902646]]"
724,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[788.8265452637974, 150.78696689684392, 1.1974677617061547, 52.00725439156605, 50.04090082601836, 228.4071973409123, 35.96949486223963, 38.469116678358176, 102.59124565737119, 69.48171712037981, 799.4372570243746, 62.086974388342355, 61.22631901220099, 12.209973740919118, 25.707377447990105, 86.25806428972139, 586.2215283691576, 67.88358648049413, 724.3507337187377, 36.46076571436728, 491.7236304705909, 249.22324002538465, 233.9898082499285, 119.71361061805082, 96.73370091065608, 119.84049243924711, 21.982110253017865, 53.4521221217707, 134.26449499874735, 87.79420872154063, 209.2106650857507, 8.407618812920163]]"
725,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[117.56753115994363, 198.68826149672546, 2.004987025299024, 49.526122752272464, 55.45894459613346, 164.04710390133303, 38.021682161633194, 65.14726670958059, 102.14291445991928, 59.478223850444664, 349.80762323524135, 33.44350233350279, 61.16624405688623, 16.59955793131384, 38.50226291493079, 110.12485366159262, 667.7466441000973, 93.02021462171754, 264.3062244372959, 67.65885640284583, 172.2048613602509, 6.034561665924132, 215.09092218465938, 39.78990126009013, 21.140987453515486, 100.29041613904268, 14.682879582416444, 54.665871539308206, 102.38270628423312, 124.67413602433294, 199.1383679743068, 13.524801120285057]]"
726,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[784.7897169936741, 345.6178311418235, 9.376367417189094, 47.919551250551336, 67.31103887281567, 155.35926256941445, 22.961979507964585, 91.63262709460534, 66.49445886069631, 91.61824954743801, 731.4845296396695, 25.49705088462279, 75.96993756649317, 17.016046867652022, 26.299464301152792, 72.88555611917158, 436.6523343175835, 89.87488281576951, 811.8759558413051, 7.674415878783176, 466.5909657563928, 252.25147102388758, 203.15337199229015, 169.35554426660957, 85.9278001589721, 152.7410087029804, 21.83000365451912, 54.302247935874, 66.90709101122533, 87.21844300108239, 121.096317522474, 13.206889665008575]]"
727,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[104.88244898703022, 322.6380331430242, 6.786705918143166, 52.12766864376864, 111.0904470313142, 62.914946365296515, 26.703125169169812, 51.26501699511621, 100.38139744572395, 111.43676313919738, 194.30517122333185, 21.291568172655026, 93.94620350119902, 15.250798678571387, 21.45068711032348, 98.58525327365852, 709.3844785766973, 64.34217234826362, 234.96079573293855, 7.763810428139357, 147.36579265370085, 227.9367094116379, 116.21587440248508, 67.4695702572621, 28.823502617611737, 44.11596018296625, 20.271297441416614, 53.71874776853369, 76.1456896327595, 104.87925769675618, 219.78170006824968, 2.8291280412088042]]"
728,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[619.7696623670183, 158.60793496236636, 9.008062834274902, 50.37249199289094, 84.67736762029077, 245.77353806137208, 38.878369915851394, 58.58249889773322, 63.879849824369856, 95.5789879239656, 672.9715855243851, 35.942087830458355, 77.29837455601367, 15.90767398932472, 31.60162576980485, 81.72902673281902, 750.2657471566447, 84.77273736461746, 643.1235562015377, 63.91678285048256, 418.0262312325984, 211.545870921018, 206.62366987704712, 181.47008563430217, 62.64346013314344, 119.82659338590904, 9.6310493274709, 54.95083916611846, 77.90470433491421, 128.66428896235493, 191.48234882422088, 1.9018312771152257]]"
729,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[607.300827082342, 187.936192511888, 4.269102493553701, 50.54861407722329, 94.35939838803992, 144.6892427817462, 46.14042718330505, 95.23756312347155, 56.91847740152661, 82.44519199418718, 436.44939476256735, 58.31887324308715, 98.34985255151281, 8.460645759301956, 9.116613967849547, 78.47972033658033, 481.12883812752216, 83.47302695693823, 297.43439896945927, 28.019855934086557, 364.1753610167704, 96.77045170372747, 193.04444844560123, 57.04122499606005, 52.714739380835326, 173.07458942008108, 21.093004539715945, 54.60930679321097, 131.76417955145365, 123.95200697986081, 65.41962230657664, 12.620779190337364]]"
730,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[615.8948020005005, 275.5023432662207, 5.898711948810659, 48.91441685761647, 97.15601947910594, 111.92193160393599, 28.972885260414234, 76.87952597272854, 85.52206838166404, 62.63548580174968, 637.9931577482793, 23.018125624152898, 94.46535847047795, 12.9459906559962, 23.86653599947189, 119.88575338700676, 557.4348602657897, 98.97833206888576, 710.9430745572851, 55.81741618090991, 209.81516784697396, 192.70235358204238, 111.71894221222126, 37.800715547214025, 24.555301066780505, 105.84650793523072, 9.092856405070181, 53.34456088307081, 91.10131208688352, 86.36244157960994, 216.01404969152233, 8.41972059698439]]"
731,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[413.2575510955105, 308.0487762198701, 27.454678399273213, 50.880604711404644, 71.60075948812747, 81.4066018139251, 35.118907191927434, 73.9197135687471, 38.093447875201726, 73.56337732068727, 181.9245959105719, 34.874909794583374, 85.33789667146979, 13.061313331930865, 36.32276562101278, 100.80332859529784, 439.55898084370256, 64.84214083284861, 366.3986500871145, 28.777485625531384, 475.8712509191464, 13.762461018443052, 204.3427844778323, 66.13687492010757, 64.37353384922648, 48.18181817458843, 17.975216929094174, 54.375604785103036, 120.20469607142246, 140.71922521275036, 155.00810955688274, 10.811661980981132]]"
732,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[835.7705643417642, 144.484095342081, 23.95158794183054, 49.29137638326714, 42.425728423812515, 88.09222495466021, 41.37142794347095, 87.26148499161098, 67.95715415181718, 74.37548296124194, 87.0554347680652, 42.23116206265447, 130.70084664005464, 12.095724299137023, 33.95337413693368, 76.1673899836579, 544.8876961154415, 73.99585651820783, 199.18387305251605, 32.34815519596737, 540.3616172291522, 224.73407101825768, 231.1251865500596, 96.63128677858634, 40.64636109814178, 107.78828013096121, 10.718338208422086, 54.6562798640874, 110.04453991931264, 127.16746373577428, 125.49932856593814, 6.712839011955038]]"
733,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[483.5960374778656, 168.98531659198193, 2.319961357933581, 47.04610313918829, 71.89693649046828, 216.37842121804925, 43.4506708450802, 39.237262523594374, 49.87859914018938, 50.36572515952648, 249.51172469864906, 71.35144893867614, 136.55109571494023, 13.114618106155511, 23.6489606369161, 112.72020720269116, 252.63176936626778, 66.09483183997358, 273.0531622550943, 7.797732809115956, 495.56966162496184, 117.80021334531075, 129.99718829020057, 81.75478175420477, 35.09449729321615, 141.61395965224108, 7.315033008202507, 54.755246726486135, 102.6472415539462, 129.09952845756294, 136.5609112463976, 12.245184726342773]]"
734,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[395.49369257329045, 248.84658482562267, 4.550087937523331, 47.29817722680557, 105.39231190983253, 92.22925471877933, 29.558645572713292, 80.8917317874403, 60.11114062390399, 48.201055309652176, 38.06813258068511, 80.1513502499391, 200.40617387816926, 17.970458630709913, 23.881475733439586, 73.16715400638238, 304.50329279092006, 64.80916021429154, 603.6247240001849, 71.21386229298838, 413.6151106264985, 172.66946005538026, 95.27128751612777, 73.58904014591612, 59.90406273698601, 95.71067481746024, 20.049031736702858, 53.6361970819781, 103.49219721640577, 107.1385073859548, 98.45033568380006, 8.891685014906017]]"
