scene,edge,cost
9766,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.6895702963480845, 52.31521593408985, 138.2822354959209, 35.9525689224551, 26.382957053879124, 1.9844724592555074, 445.36045666569424, 455.9682865236535, 260.36939681218286, 3.113899508957292, 197.593413668549, 231.03436152869187, 13.483391528513469, 18.871244471309822, 27.92397739482726, 604.213047981445, 249.61934321351924, 46.331763298087324, 28.265059844686707, 216.17576363081025, 22.707257130339876, 193.88276458004916, 45.28028072516717, 31.32651081693607, 7.802564994805451, 23.66299600639308, 135.41357872319094, 52.200477916908774, 60.631261183783984, 75.11135878965877, 194.70402019925962, 66.92502888175035, 38.127778716231035, 387.97664701964766]]"
9767,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.1490843426223565, 98.48029510235365, 140.44261125496868, 34.542124998346004, 47.479920845473195, 1.7374657980688943, 263.01446479561014, 356.00512023536476, 312.2093290126156, 2.6563488441757577, 318.79596182785417, 254.90658020820655, 28.252393122980667, 24.452788235460027, 33.29527439160216, 1105.2574105549456, 310.08141629890827, 141.16336233972186, 27.50171490121764, 159.47955885640528, 24.5260646780967, 239.89826502596617, 33.26090031669591, 32.33793700953362, 5.873387525466221, 23.17179932397739, 114.4416025308352, 119.29857729140626, 61.40533521307925, 77.18577013153062, 183.97734891497188, 35.239174899923476, 16.652638215345334, 151.59896651629467]]"
9768,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.586798819400627, 87.09888201047708, 153.0689363227858, 33.61119098724658, 47.808145672128454, 0.15972500430227043, 274.5716835552666, 647.0528999563387, 146.35572193376322, 3.1617141464946235, 604.524132230317, 221.58587318400276, 55.09011229689721, 9.508342123518837, 32.44291367159544, 694.9420271803637, 164.88770507535378, 100.2538814796527, 36.331984756184696, 206.06789770949578, 11.161587829518176, 539.5742940528816, 37.00888847653695, 27.88629131054925, 8.039641946505569, 13.408607881334568, 117.9379010373482, 89.67021169153655, 41.749737120830126, 46.59737493402419, 207.55188952427062, 69.07457832974701, 39.1078098640385, 365.36897683240295]]"
9769,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.42077954502868, 107.25989507568484, 148.27191762518328, 35.27915071047293, 30.929885098984283, 0.923517148959689, 184.77551921606639, 523.3159079722897, 127.57523467246091, 2.7615254785539727, 271.8815490312185, 219.02434058661117, 38.557373756927134, 100.63883258103131, 24.91694028880292, 113.45043723103346, 368.5990237775308, 84.14386479185347, 42.2567540195024, 198.77124753198768, 4.2177343790778075, 632.5845561648025, 34.503119927914, 34.820513223118745, 3.5901432155651607, 13.45592837707526, 55.24931755692407, 167.7419091247763, 17.209062519163396, 81.12519853011605, 140.57407594513046, 58.96410742950592, 32.50241092199178, 76.35918330610954]]"
9770,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.78693805295333, 68.15600898402303, 161.8163695066692, 37.967375228479014, 24.890717602857546, 0.12475724494632834, 526.7676106632377, 408.71922668036314, 373.82536597066263, 3.639370947611397, 509.6608686319689, 264.4495948015748, 23.495104039730908, 104.25701862890085, 20.34550359460296, 455.7246121054294, 275.0021276926205, 148.30312331901905, 48.96587672300812, 146.84047994344266, 4.371389798196822, 278.2834448214687, 46.2692101593355, 20.11434363186504, 6.969740356526873, 12.473204116852475, 16.614271378102245, 185.0683048783115, 11.584102335600864, 67.67193460684624, 72.6938346823774, 30.200986889742204, 46.06543442132558, 98.82933016323086]]"
9771,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.331329390243617, 78.59015544277061, 158.50549781992586, 38.546204765096434, 45.17591477469267, 0.40502859695112736, 298.483988952829, 605.4505566718078, 281.64665926717066, 3.0323657184327546, 137.39149494965667, 226.43920337280372, 32.120093199878575, 73.99997347925549, 33.62250573883905, 1068.7094185668054, 62.32990974946866, 111.76930416880974, 36.92381740355768, 131.25526207391982, 14.490273107703558, 386.41537775148817, 42.77626082263652, 31.604492262603387, 7.142911516436914, 14.302743728107833, 135.05242179878542, 152.08606471185578, 19.966091296563988, 82.68608072882357, 111.33680528767225, 27.762395593854365, 34.10476571692118, 360.0254885703773]]"
9772,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.883665253741192, 38.738063676666144, 137.65395417273328, 34.359324980601954, 41.536107519325896, 1.3443222017578598, 216.8366596640663, 587.9217706207875, 108.40839290173552, 2.7910042292081583, 325.983225005524, 216.56958710837804, 44.05235723413567, 65.46105280815979, 37.80334964297303, 146.69239838150634, 159.0611421885388, 60.27413577349344, 31.097317632172366, 138.0225567367701, 27.66340076422447, 73.51551212399733, 38.20538822616396, 25.99740858683006, 4.61163437848281, 10.810536367516091, 85.26147937547562, 113.34970449933519, 6.007211264106254, 60.24233355467567, 169.23935557529103, 42.88571777780737, 18.017182725862884, 82.82888035799337]]"
9773,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.367405748803618, 63.92098278240185, 158.96284017001693, 38.096321814553235, 54.94697276789306, 0.6057423784561518, 187.2279178912254, 355.1838157898508, 361.4806878573426, 2.9820565228595246, 368.1369686303856, 218.80610621034464, 28.913575034202267, 83.33494047617724, 37.81168426775801, 1091.3514239678232, 134.25116826461573, 114.06031593401005, 34.882853875640784, 116.76037963478161, 3.3167706927639653, 385.0638539515127, 35.87261470154269, 35.209049573333715, 4.330011888389941, 22.29229977646674, 49.12638303204419, 40.893029526645044, 31.57700254020154, 64.81009222971872, 20.147399128164384, 51.69637305484564, 51.67464237524197, 423.39685060124407]]"
9774,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.130544534910214, 44.87419479833878, 143.38447456530096, 37.05099520390763, 56.49402860804384, 0.9331621011694773, 183.26073017106526, 557.0479619564861, 417.1088128492944, 3.472237738013919, 123.98279548995059, 255.18991637307948, 27.68716924929506, 44.132002903541306, 32.68884420506435, 1220.2472606971467, 128.7815979437481, 135.3197428908353, 57.2210030893939, 137.76290944400222, 27.518236859490965, 601.3134234538812, 62.15674126238872, 23.741672438301215, 8.895275496425377, 10.807068424442289, 81.89142232745452, 184.3485829071853, 43.70839459521028, 79.0452933891582, 98.57038397230639, 57.259167674687816, 34.519042170536, 226.9715525844742]]"
9775,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.429874280819998, 83.43036035488812, 161.84131308059628, 38.84377200899086, 18.48017019175967, 1.3957339408097809, 246.07990643938308, 472.48755724905516, 461.610206972763, 3.891055112868579, 631.3484308850586, 235.57003726970177, 35.18155847003948, 78.74277558890256, 34.13306867458388, 129.16936916712254, 161.46583341914942, 108.34435621952709, 28.70127751377147, 120.49366383906211, 27.50837203603812, 203.5270867548622, 47.42476636525875, 34.01614935220165, 5.498154154828701, 24.7909162335241, 155.73845644495333, 125.88010137131866, 12.739802044429801, 43.97203512167852, 235.32750292285664, 41.669033545988086, 30.424894705827548, 388.97255742330555]]"
9776,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.387870648759293, 65.89139442475982, 144.05689549834943, 35.637193759260946, 44.66054923052407, 0.3920530816348007, 185.64186877893434, 398.1013785702588, 283.75170467903445, 2.4054629306818636, 194.50511893170648, 245.01824956726585, 26.87641012404962, 31.940428296996366, 23.028810818360366, 103.97482326967346, 260.66976828764825, 102.26355307486986, 50.61316149546221, 186.3193927239401, 19.763617528076225, 593.7841665117626, 36.76240076813118, 29.90560801655949, 4.330662859603478, 25.615443835904202, 195.31882169513005, 169.51393487474346, 16.663003356327245, 81.22705118429707, 73.5124426635757, 24.3144607780738, 18.744494147188817, 78.91802072139419]]"
9777,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.30287910127345, 69.38626904813209, 151.0613024938912, 34.97335196466257, 50.69392330477522, 0.555580854641462, 495.757288564019, 650.7596015358716, 179.87221659019048, 2.5843774840461444, 261.5109209760617, 242.11374854845442, 13.895366395269734, 3.8835756023805867, 24.281408166698668, 529.7109596476753, 274.00057950357666, 60.311494265426575, 53.6810850451241, 85.18437791838316, 25.173181089464173, 487.1236833067152, 47.63136763755332, 22.776386236794252, 6.216214312583947, 13.104633850444056, 104.92694798968118, 204.97783437757388, 46.14210150232763, 93.87253755213516, 210.16229283691519, 39.28935488839895, 17.009619793034467, 348.9769262060165]]"
9778,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.500167539292313, 102.99344768956973, 139.36003524309973, 33.96686929381822, 25.922342554128242, 1.0146393036023968, 516.2430515852428, 563.6537250992913, 123.87432755559664, 2.955570169977194, 267.7819022282664, 235.91018847626455, 35.45533144325586, 38.90498502161974, 34.39662539410159, 1191.142901405716, 358.27579767109563, 126.93846444642897, 28.394897299315144, 194.91214158585092, 4.214155417784161, 559.5520384660589, 33.57292662618295, 34.22930372267492, 3.3374443556451974, 24.896180061488835, 10.940584293880795, 148.5377513296109, 22.43923942864398, 90.04464594634518, 58.830000516340434, 67.98126991912832, 54.15650217104934, 188.41767813543947]]"
9779,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.872702251189786, 55.292774557046855, 144.5860582426929, 34.35480043552578, 22.814583556049847, 0.3899730896520457, 460.32349286438216, 514.48526986004, 152.29812515497105, 3.193551880884959, 377.9661679457969, 247.06050104183882, 13.093211360449665, 122.87093233478494, 24.830591892822902, 119.90133757973112, 74.98424304910095, 49.20809796460064, 32.85156553781657, 184.25368241127268, 9.636883593947122, 210.20030357761829, 58.68453184802791, 33.32365833535617, 8.279173643804079, 11.490676099646592, 57.742489469149845, 98.8299507142345, 19.537304333382217, 53.70263856794351, 238.78882941039225, 44.19448832875922, 18.75810882030384, 367.3295660970833]]"
9780,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.664618839549334, 66.69623699441186, 143.21187120198144, 36.22047838831075, 19.73791037513945, 0.8911678052759959, 224.8422324977052, 554.6344819334533, 215.9285273170646, 3.433755423205093, 249.3050309836461, 261.7660802425459, 14.987445977585919, 21.838024117098108, 20.799638514674076, 193.75053966645743, 287.79037896561533, 138.28267299183784, 37.12231075095707, 115.41117606332278, 25.17179619048006, 234.36012374052447, 46.54999442525822, 41.94615893491911, 4.746348603767055, 9.534569971476616, 80.55242551279089, 110.46763482494175, 5.5817473010880825, 50.04159189542678, 261.27794595573516, 41.83441310171857, 43.53817917769323, 60.009066920517284]]"
9781,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.460604663623188, 85.04878311727319, 143.11198050983464, 36.64243847098264, 50.90361892069554, 0.16773449595521228, 162.25896189271558, 365.5484164775136, 321.17561344810275, 2.5726546961109102, 467.91168775830806, 208.22419043855027, 42.711467469582004, 97.15050147290502, 20.31050619466887, 1045.6569254904975, 207.22369984365696, 110.39589941810604, 29.71597388678965, 129.59060039731582, 8.02888123815501, 235.40587698588192, 58.499772788251995, 38.79130963394309, 3.2645835155317613, 14.931358699546443, 151.56406010965662, 58.476064797088554, 51.11194972566316, 49.22731259365925, 128.5559864094638, 51.47990855322013, 49.42613176291471, 355.71716195254066]]"
9782,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.452061406738515, 62.6968563450777, 150.43154788062756, 37.18719618296152, 26.26586525520177, 1.4470224829334641, 437.4405091839686, 375.9279371300623, 114.84440576628157, 2.2127187845276093, 458.63311042802616, 209.26929870665435, 10.616843795131153, 100.56652767985187, 22.422263750536498, 709.3953271771186, 161.65387707780377, 57.00437202399098, 34.58740363400395, 99.59945251668644, 6.200035079570306, 76.33275392797796, 46.14675092607244, 26.769771130135737, 7.83534298750512, 17.714145514104324, 43.946627111429514, 189.22010036573116, 45.17669276992884, 88.37757306082574, 23.717105121151107, 24.236506848562016, 37.382720234695725, 359.01307931398304]]"
9783,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.309789265473754, 54.342689368023684, 153.10677940738657, 38.56176927097211, 48.51980923303981, 1.6720505871230802, 512.8772746093531, 558.6852001272541, 153.68897642340002, 2.905114522462424, 410.08445368766854, 238.04945480846163, 30.478463746793885, 132.48313189762757, 33.470872288630645, 1079.1562417328332, 59.48681666428783, 75.71952851777047, 30.588770204015944, 204.37897570230066, 7.451851076378498, 408.4976761031914, 62.942224117904786, 21.201643189210884, 4.292141196751664, 16.11291516010354, 25.49899481703907, 15.41876212186887, 2.323469753469088, 60.56152662826945, 206.67279951254582, 52.16461764562477, 45.18344800068971, 397.1445456116276]]"
9784,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.564086337529053, 80.37780205209697, 151.04920750685065, 36.725502489275144, 34.41735404621266, 0.6078567258873904, 434.0584552169409, 389.56148291518144, 447.8727675004038, 2.3200180414928107, 460.30584037661174, 233.06769558004754, 21.066374203473153, 89.10349202788916, 28.639357776840875, 109.37963183945683, 360.7464740697184, 142.31258568577357, 45.201378663080774, 211.46236062649402, 24.063478153817897, 485.54873924307054, 43.42635368692751, 29.351621410699515, 7.1740896812372466, 13.814053733832901, 13.13127450073945, 236.329402976074, 12.26691447854507, 51.66672983815913, 237.50031857716215, 44.93233933053093, 44.72349577564441, 173.03518552489388]]"
