scene,edge,cost
7572,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.418407314400303, 39.899866493653555, 287.6343197765151, 55.88601235046926, 107.2819818879041, 3.542694730306779, 26.37215137771134, 264.7743889237468, 43.84213182315487, 251.74263440241438, 257.05169214402434, 108.80740015299685, 182.5109856953916, 89.19933142794149, 123.48603257631999, 0.29714550293856745, 44.11389766756644, 356.55718690160984, 123.09946994174405, 26.301250956472053, 36.97623438046401, 66.34339006517132, 106.94138238130168, 320.852072383075, 174.95603343919782, 79.73773209435222, 11.097653836477663, 176.8498084133658]]"
7573,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.058164789735493, 38.626180620093486, 295.2358641179026, 109.81120567945382, 87.17059241448283, 2.9733749599353243, 23.073511044305512, 332.8503019938863, 46.76776825362035, 120.89974683835771, 302.1787062533002, 124.09704088698946, 180.71885147582304, 87.86448646223177, 139.03459783687532, 1.175108760248679, 37.09292796857646, 495.1374935589935, 133.1411243202131, 26.503942227352777, 35.45879504507226, 32.26289212225083, 125.38210018635732, 344.73179852680903, 102.61300988982111, 79.38739198511448, 11.566229935883147, 139.39988885096153]]"
7574,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.065263997094865, 41.524674242013155, 307.4394764076112, 48.902303982415404, 75.91675659862338, 9.628231956803955, 32.36037118111529, 181.56854359104736, 48.74884617335893, 223.71680896559477, 254.92401386250725, 167.03121367185037, 188.21479267073556, 64.0255190528386, 122.3989856423619, 1.6355622603323576, 48.98117878289979, 565.4620458198037, 104.80036239015867, 28.31235191803049, 34.240158006113134, 23.109778514414405, 115.29573702014281, 324.2671696629361, 111.27076131829152, 28.70562029562271, 7.933752203784907, 151.61945164393813]]"
7575,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.889846994443205, 39.14353019001841, 194.75241910573126, 48.080512839811284, 109.41136238688625, 5.193052758873293, 19.243172370938677, 372.90669135661074, 49.20536904948656, 57.650380633994025, 159.02001625920386, 166.76294078279244, 183.65899562301385, 105.48995868986555, 125.08845280431699, 1.6326599870271417, 55.270196333875354, 494.9856390282623, 200.29456776022812, 23.93480261248082, 38.29005459641464, 137.37524461724357, 89.71241004632995, 374.10793188804496, 201.10242104488407, 77.87756917090405, 6.729649416251328, 160.77039834327908]]"
7576,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.773544721040489, 41.70937857150637, 295.5542667697079, 83.18156419164595, 111.29905789854669, 15.97992273167524, 13.501774242069, 189.09028566936826, 41.54364109498658, 119.71573862570467, 286.79270748721234, 147.45040052716243, 179.6447158644657, 75.3381820555113, 144.34124833973056, 1.3908373810006938, 34.414655201698885, 205.96833288802821, 198.34092562427116, 24.879862273573288, 33.37796312664088, 166.2911116797025, 124.3164638610998, 307.58123252995904, 219.68380774254283, 102.03966072912561, 2.6967727544433986, 188.7226635801449]]"
7577,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.996301658103459, 39.95846041624565, 185.50673015791048, 100.42836076031361, 104.4526707294743, 15.78601105886894, 17.31752489338761, 141.21516736830043, 36.35703616634612, 106.92499451192793, 197.1399617262744, 171.1089254875712, 180.70090916734986, 121.09444236346137, 164.33949583150172, 1.0323803715367093, 31.272629294168954, 194.97101793758767, 174.86760924131434, 30.582830338992622, 35.92549629711849, 37.31611212646445, 123.44917330403321, 314.87116870374587, 96.6491036043024, 92.10764805137747, 11.197216590846486, 194.08099442363277]]"
7578,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.16379114025851, 39.67024701708909, 304.3839222913291, 63.722000564381, 111.42568648286311, 5.616078720407643, 6.654327615951214, 456.56100242981444, 51.60951513812081, 185.28572765771332, 264.9728412869602, 138.5585385593721, 185.33446212246366, 124.22505999272883, 153.73752191364648, 1.237379265788765, 36.681172959797166, 303.51586552750837, 120.19361560478893, 25.216268452354797, 37.80287660781948, 52.84130050901151, 111.34717148841021, 355.05473337054934, 97.8530748033811, 27.165433944151754, 8.679585718341201, 177.5942298420064]]"
7579,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.900618154961354, 39.505440625609616, 303.60626701486694, 99.87157577031269, 110.36245915267446, 14.507354038656766, 27.428916569044432, 361.1092229960558, 43.89799670571878, 145.83536269017912, 237.17835114927394, 155.1219410676024, 183.02921284386326, 116.32255381120842, 155.4247411643135, 1.553120441373645, 45.359206178558516, 143.89130611642085, 24.867420288345617, 31.40886896166874, 37.13527289114941, 92.1156371601895, 88.21746000240864, 367.4211451234078, 121.70747269990096, 33.291958093314406, 7.476916014276551, 105.5917944107984]]"
7580,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.905239635384824, 38.29205069789284, 217.92221068521482, 66.93764420591552, 94.82978477869064, 10.56161499403532, 28.23000791152328, 177.04816651019806, 43.20371671520208, 238.52234517364639, 242.03479393423692, 160.68740108678136, 188.8565311543474, 77.88755056933168, 114.14123473174168, 1.1141569509352278, 33.63925215276409, 598.4419513853334, 183.22458608743847, 26.453588017401042, 37.364383273130464, 35.47452105149805, 122.23123614356334, 335.5657486418154, 135.5664833701619, 75.17396142435824, 4.588795945063809, 195.0267584297249]]"
7581,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.825828682834549, 39.74687307791055, 230.89442548227967, 46.32599418843615, 110.60789302415242, 11.207801269759969, 35.16678923634165, 277.5087865232672, 48.03389265001034, 175.06154782297241, 325.30537551952807, 153.59272898744982, 187.26218476998235, 127.79977697027779, 163.60374830313293, 0.6585609156276415, 54.901810611785486, 580.6608994745352, 15.727502628930512, 22.613785984050136, 33.941337202642984, 46.109092320310936, 127.63282528581185, 373.77181488011183, 169.47734472065088, 96.20204380923823, 5.180601110818596, 111.63074243614412]]"
7582,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.060789193246918, 39.767785702496916, 240.91660899060724, 98.27540102437767, 67.63569968379198, 1.0215884745879333, 19.303280751436457, 319.3949472918765, 46.73290984453294, 201.2678320112019, 284.71386188939664, 130.3373284178594, 186.07621531179043, 88.3195764579205, 162.78626048305787, 0.2887062747422584, 51.68610469434995, 363.4723193378536, 44.433106544418024, 31.686019187152965, 38.22419155337901, 158.05408671951764, 128.56634677381004, 362.6902485344809, 116.27556930666927, 97.65681201986649, 9.524408052294815, 91.18024376951203]]"
7583,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.634352380618514, 41.29794587772472, 227.94727633711287, 104.68448923795161, 102.98754522749311, 4.883860195830032, 16.04563855427556, 364.7499911265398, 42.858183525696774, 305.0391307956519, 211.34200096643733, 158.15204069753472, 183.87636640694106, 117.72892960859318, 105.51771146120838, 0.8326737813049576, 52.88343965535511, 146.77849014586653, 205.5245720472385, 30.71152265023574, 38.568979406987985, 84.95487914886102, 110.01831841896303, 336.27758441262756, 78.0123988142479, 77.07669483250112, 2.454783121768946, 173.47431225069323]]"
7584,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.412159861690077, 39.72626164799931, 231.51075267830637, 60.56027587167556, 87.70099776895998, 12.441419902954685, 16.649781946830405, 317.61420466830776, 49.076184894532005, 169.72386587272138, 315.9871542035719, 135.0424327428386, 177.1082451830312, 103.5679934933463, 141.03823178896425, 0.7691685725182873, 33.03119580366287, 459.9827329990935, 31.719648528357876, 28.690361705870984, 36.01625717843404, 96.3202693958718, 87.46630499633115, 330.08912251758363, 78.4625109654333, 44.29299724583204, 11.573936726132729, 91.47739196158895]]"
7585,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.282710901043577, 39.925405582123986, 197.6826315302069, 107.16292637953408, 94.8879819427229, 11.753525324361483, 20.256594007046697, 316.69334986923775, 43.87410030430119, 211.40675843398708, 311.66496469753736, 126.799409877662, 185.5711642745169, 63.98775144124034, 112.3824739463431, 1.3515439586033813, 55.66349276873386, 155.2249700962749, 65.5935612303715, 32.53480440482676, 33.00351098779131, 117.24754651854077, 100.96681045153504, 353.2559326454491, 219.21865193002486, 53.192803594962186, 11.134292267331578, 179.97031878253247]]"
7586,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.51686406617085, 41.778371221935124, 299.8210423249327, 67.78067902887761, 97.6745444311286, 18.366388565292553, 6.283788345537625, 386.0437649155076, 46.0713415543139, 61.10513005589671, 260.5945958988174, 118.29407996237458, 184.88966008951405, 102.95032614630477, 119.66892477109312, 0.5197391931423139, 46.04840305290605, 482.93182069869175, 173.45040265903853, 23.389378269119405, 34.05140713948467, 95.58292202462081, 100.89398897808996, 361.10716440309295, 99.28250141946987, 18.34687375603465, 2.013279028970752, 134.21630396991185]]"
7587,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.075834241786911, 41.44548698462486, 190.6434129837976, 93.59553505634551, 110.54981306792901, 3.329449910651694, 12.90096854812193, 169.94722357667368, 48.94456726363114, 144.6761220281649, 295.9615246369973, 167.97997270865397, 179.11745306326253, 113.44975206013831, 174.9935057425342, 0.055756493836897736, 28.271836604597446, 424.4183110725277, 120.49586561476276, 30.4501305058755, 34.44945811272453, 108.50084636221149, 102.08010950003566, 315.8488601389202, 143.4859591144218, 56.48223006547097, 9.894108226258716, 182.58130351319636]]"
7588,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.997290773548599, 39.693150159111674, 211.35266427424807, 53.05336554361152, 105.78955379304432, 5.159159911718241, 16.702855678061596, 354.93134051913387, 50.651514944652995, 191.42225979699174, 198.0948297906795, 107.88423639957293, 185.15831464595473, 119.37342579486489, 103.77484204061179, 0.5728598485170728, 52.64954630151891, 490.3736877867163, 28.108140472898373, 24.49227742249056, 37.91822792288249, 118.01032094142174, 90.37900516505438, 304.9232077149593, 168.51732435208635, 20.91756610659897, 3.5017122704792527, 119.3544500361509]]"
7589,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.82294309469933, 40.46896746970405, 194.66622530240755, 108.66210913525518, 74.88738289721083, 19.99872861137336, 18.336013443198272, 157.41399300884203, 42.0329619349223, 312.9715114901793, 148.90102508469394, 133.60740551251064, 180.35795503313068, 126.55899911533264, 164.66888930753944, 0.7265620623368154, 50.491464539711785, 283.60325576422053, 32.35078299876347, 21.588924747307264, 38.30779329182652, 136.42879542526893, 126.93819937884643, 306.0867193419971, 134.7208472261836, 68.88380323676441, 3.20119464827256, 118.70599276863344]]"
7590,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.1099213354906268, 40.54090121345145, 264.5577105667931, 48.765230921194366, 79.58040339657849, 15.609347706949485, 35.39070690484125, 460.80242941004303, 48.10174122909087, 73.30181537978825, 309.5093149549038, 183.64189408745398, 182.20308802023203, 107.3407411073586, 110.02126295216638, 1.0909956955579883, 53.673764754892844, 503.9053829274019, 42.10057808143896, 24.246941820748916, 35.5266818998721, 169.96625343501745, 110.5812538447598, 366.63027078566233, 106.06213421739419, 51.25662080050138, 3.537545768968692, 150.5461920331394]]"
7591,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.99370589360041, 39.189705798146015, 267.16891138866407, 84.24080944335468, 72.4609204154303, 14.461668027511383, 1.6778135585268936, 484.73515945692645, 43.483411607991115, 254.70082431797087, 284.2792893126367, 127.09286948359829, 181.32733619241276, 95.92179965226646, 174.36348436563807, 0.12628687383142845, 51.21466821172584, 336.52204178000056, 153.55580487813242, 24.23790329726554, 38.73821022045751, 13.644074281047832, 87.18105795780207, 338.493552091545, 222.7412510352989, 60.96490526088253, 7.691349053943679, 179.47493955288684]]"
7592,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.104494706696087, 38.87286149482226, 297.157660186678, 59.87196863610731, 71.6513902506203, 6.434653301162749, 26.95626364061664, 183.61696578435357, 37.30137552330501, 281.3117228308196, 169.10203715947347, 147.76340998451053, 178.83088113649282, 60.0404067555971, 119.26363994496411, 0.6219700285629581, 48.102103650086036, 327.5628394920492, 20.78980274976186, 34.210268242404226, 36.093746754922854, 160.29362879349986, 91.45035241225276, 313.238501666567, 143.61840181873868, 53.50338700437253, 4.384290730926056, 141.82121095910048]]"
7593,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.301964176566074, 40.495653368403225, 180.18177708215342, 86.01256689085832, 80.4404260162313, 2.6663718837604433, 11.920001320308263, 390.70668891002794, 38.615090005237334, 261.0737037051038, 226.17847296789526, 118.33157193875812, 182.0318569704233, 86.67814649848275, 105.46236672055555, 0.32986068339995356, 54.464302715761136, 387.139553399119, 122.7896352069098, 31.251760055867106, 34.197316598614755, 90.25474283058024, 121.77015318737995, 366.4351276475806, 144.12015085030134, 68.97813149228328, 8.65555522235437, 139.718416638547]]"
7594,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.716056426933795, 40.960281446117854, 254.4854271926745, 53.03048969894944, 108.26593783738156, 2.116265648873068, 3.6877432371887795, 214.9050893479261, 34.65101528853638, 254.40986387203338, 244.1273208490651, 170.6483862398712, 180.69170765405644, 62.24558309112355, 162.0167189987602, 0.16263833858527588, 38.5331362673102, 295.0702156070744, 55.496463138144044, 25.38008802924267, 34.703186722015815, 133.5943961206518, 102.50532524289513, 381.79595819962213, 96.51123308217872, 35.73736925492361, 8.132469881692703, 142.56615447718275]]"
