scene,edge,cost
748,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.10251769498868, 65.12394752238484, 147.10955841033345, 34.49322090014219, 52.519047905226905, 1.9504637356166603, 315.4040457582011, 506.3180165141652, 147.0838259149905, 3.586836877536191, 427.1712538524378, 262.4550347676985, 50.947673789172285, 30.69325046113399, 25.231494969948322, 1276.2434966510916, 344.46561142499206, 50.86206695224821, 28.294008371381576, 150.84236124799588, 25.36253868509869, 114.37619416765028, 44.12458180154007, 36.93988639502291, 4.294182695110966, 14.198455438566558, 61.782520022916955, 58.64966320005536, 51.420822807497515, 92.62443089990526, 35.25374615862979, 62.047250602752214, 16.071914960325614, 45.49648332965615]]"
749,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.070931898452045, 96.23542231793834, 157.26433576523618, 34.9355487065937, 49.928136006757654, 1.6746219772326865, 154.40714047379248, 600.3511374357117, 358.59592912881453, 2.4402700737344905, 447.8470666081982, 245.9628387554024, 55.79406110890184, 105.95062676496327, 27.43061605310747, 530.0651067445478, 103.88377314611837, 110.43968112403996, 27.47569806973682, 88.6158747701136, 19.118609811541493, 231.45233544624497, 32.43696690731775, 39.41337083008625, 6.479698462658801, 23.90572646697848, 110.65856047955408, 243.35286996699193, 26.198734873663163, 91.16433051288983, 37.51598840098749, 33.97758916209869, 23.039601511488055, 219.86387891867687]]"
750,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.24614524381062, 103.41942753426096, 151.1253344876821, 36.08379166107694, 37.36815943372443, 0.9751416869252223, 311.38505936444307, 469.46806358351967, 185.2686545225463, 3.5225257841894475, 605.9590497071324, 219.60716621307364, 55.78900795597062, 126.69054682302861, 36.48025054604098, 1199.2018092971473, 365.2775845728544, 84.4748175591207, 30.355905416493957, 211.44404451175893, 4.3363329769997785, 586.9448474992372, 31.7538952871144, 32.30295275195837, 4.1120918163911675, 15.971089536187021, 150.60849557962, 176.66527674110205, 55.912386010640645, 86.58701055355772, 158.06352203872572, 38.60403433119939, 51.7186863000368, 139.64869563672656]]"
751,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.292067134128352, 62.302249542630896, 138.35100307732137, 37.577814147875934, 14.420959519618728, 0.027690017903923003, 503.7348342754054, 606.6637598812747, 390.6882645631496, 3.5487982080286855, 526.1577048338972, 215.69075727702216, 10.057853122373432, 43.492143158244005, 35.27804559319313, 247.53937596099837, 368.12926083904847, 114.66625071507528, 47.68895203801523, 169.46829329850084, 2.9243951596176623, 593.5376269055816, 62.23222916352909, 27.771127733528253, 6.276077535802822, 26.9292556002821, 10.142459338624745, 120.55093356917631, 3.6111834823824434, 76.71815643762484, 190.98259619442993, 40.017591050952944, 53.67684676067183, 176.51340465539]]"
752,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.422482750581196, 57.28681390840568, 141.8456397568171, 37.24853081017571, 26.804200971755133, 0.9901930319034085, 309.6643016007258, 492.39235380660307, 394.2112158708189, 3.2565706265023486, 209.9398976035066, 208.0481177414482, 20.331558627647862, 81.13222197121483, 20.34919177595989, 764.0757175205296, 272.78005903525207, 134.09452655353653, 53.605545378244315, 131.52562451157502, 6.444502599341272, 346.9369916984289, 42.11556753753278, 21.122278773915454, 5.491758965752478, 16.541265798354818, 7.016938977546075, 199.87815478431233, 40.03513288667158, 86.36158654796156, 19.861822180627506, 24.467675256479744, 15.83157741746694, 315.01840944578095]]"
753,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.809676313092867, 54.859697394759024, 138.35281788586144, 38.384951086368254, 23.222972357373585, 0.28567093544636446, 191.35178034478398, 491.5739589814124, 167.1860619771202, 2.51083530968615, 338.7952266403431, 219.92076077997137, 51.37826087301733, 6.585968310962735, 23.638112675722585, 387.92020867962367, 171.43163928497154, 54.91336540160822, 44.418577398585285, 93.6456602823645, 28.784977634437404, 592.5277698796376, 54.63606859349674, 33.014447003870096, 4.050693647744845, 10.443125956705634, 195.28264897472806, 58.39167093295879, 27.53666962735108, 88.61583415666256, 211.82292890258066, 48.943613733199484, 20.807930158298664, 79.75985514883027]]"
754,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.299189968450026, 72.78427134221047, 161.13762016459313, 34.094142196789434, 21.852675332781995, 1.112522336372018, 237.54235846965767, 349.4663938338963, 280.3979245799502, 2.801318963454996, 176.6498072304695, 244.25240940303976, 18.496094452878452, 73.79474054838728, 26.5978089257882, 207.6374697145983, 322.0266587073708, 60.11644454534599, 38.90070755275812, 196.50471745348983, 30.359346481154816, 615.3496930111352, 56.96788661934376, 25.173026505002237, 7.20484358318761, 24.877494629544668, 162.36654150283366, 175.6347938044444, 16.294331246773822, 68.5201953142777, 217.6822608469452, 46.49063025167776, 40.90308073849815, 245.96387647785255]]"
755,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.2880742768921, 55.02505810079042, 142.2230044051014, 33.24681444345861, 17.311509863058728, 1.7546573366826397, 328.1906597234565, 578.4905120137696, 131.58665191253937, 3.493074002451867, 353.50291750754036, 208.84907399556815, 31.516934241588494, 94.56916901634949, 30.89655157849028, 1054.9167351737765, 320.2869264170702, 114.7016049779057, 28.44956634051713, 196.30619085135893, 23.298911667679832, 214.59830305215002, 57.60344171343771, 23.695693105396764, 3.015176328782289, 12.434468440719607, 29.360828797684817, 127.82070352251718, 37.1015489731262, 88.50992003928889, 23.4168547182191, 65.04779985043425, 51.23386157491402, 94.03796306377406]]"
756,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.859586692479294, 71.01607865444771, 140.64047205934648, 36.84063031218537, 32.29152625292649, 0.07638533383702306, 229.19449494385458, 409.52796998693407, 155.48357318024324, 3.4180698888625303, 123.5728920293108, 239.10588391880103, 32.509849030989386, 131.2658002210871, 25.990024008223735, 1057.3619973292366, 170.2357467861052, 71.4409825804988, 37.08473664998476, 99.11021744091482, 27.549355469269234, 526.1419533674258, 50.968134346867004, 31.92635881435958, 5.005530366141596, 24.571135329454002, 153.42601509817223, 136.6620650454119, 5.089948375627856, 78.94101698324695, 195.42920710207952, 43.514179606245875, 55.05666359128231, 61.92815634484266]]"
757,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.055231295231627, 97.31138902955595, 152.9974082701131, 38.39339715319482, 43.670578794493885, 0.4634279121828566, 246.60746551319022, 484.148264645316, 385.40240802702675, 3.8841556967009243, 591.5501225364275, 235.2927853307776, 25.93905238663177, 49.85350271187521, 31.591400091161223, 1077.4654383830634, 301.39769486787395, 53.958310185282784, 46.24148050681406, 161.15720538603887, 6.973009611787178, 435.9668778470428, 58.895938432785044, 23.800941556989493, 5.732621928318186, 20.710584648966616, 45.96194925663235, 226.10634487190595, 38.015506451440245, 79.55147347248996, 125.93994039394282, 54.83594339262584, 50.42591459018432, 201.93757900836917]]"
758,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.06276839459302, 38.50572295412145, 154.31398285370952, 35.14667562064711, 38.080828023089964, 0.40645901500156456, 514.4230645424906, 409.0502312948748, 343.4383895989347, 2.2978000370592238, 309.09541091602966, 236.87631892940044, 40.880303315372714, 6.0049161702769895, 25.124775543945024, 1095.1508794019594, 105.99408570382404, 56.448095636475905, 50.33298069587477, 155.57494931951598, 19.731838219560355, 397.47719960878175, 57.02509885888722, 38.56240736084632, 5.907917845368836, 13.78426348870169, 147.06814427557254, 175.4192374825468, 23.28576909397624, 85.74707311143976, 193.89748600524192, 36.649126310560725, 28.778490818426828, 227.26429179679585]]"
759,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.688016390431287, 52.8564586867682, 147.94272649676313, 38.53289825225674, 48.78236814386253, 0.9608066981230119, 427.9438233229722, 514.424671330559, 380.23176133269294, 3.9421363113876264, 174.37233577294052, 241.74345303813374, 31.784046242097475, 126.71265014909358, 21.590676552373342, 917.1400443315795, 362.8858096418362, 147.08772397015713, 46.728696009462894, 130.7541583087476, 26.193607042677904, 398.8933494898512, 52.645182889071165, 26.879448532396744, 5.114301025076992, 24.600275423194716, 66.57753283273172, 181.64984077155543, 22.076815204080294, 82.23036295970206, 261.12442371031204, 43.98307792958016, 37.99731329585222, 208.49619786857264]]"
760,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.7029986333692015, 107.0627632071819, 150.3728200054287, 38.9863640410692, 39.5768187192288, 0.7614583984139989, 157.35054975417728, 461.34489205316726, 361.79163291247255, 3.9224367674747755, 143.10717111398844, 253.4864099913904, 41.34349931969359, 85.64436764981735, 33.81125676866627, 1063.402433849521, 292.38935399526434, 73.4505644448143, 41.04602045842523, 112.14734190941435, 3.742814326013229, 95.85948354592783, 50.23721811933824, 31.941175883251343, 3.7978745272028624, 18.531500348810138, 30.66720027357097, 89.57856873985112, 44.539758286409985, 50.55525782136537, 139.33642290555701, 63.140906024505355, 45.044954411685126, 179.04260045632677]]"
761,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.1373940736363057, 63.52462715070111, 154.68973815002875, 33.758891775210024, 56.56807408240161, 1.9510690684399996, 400.373904882222, 616.2509013539819, 380.18025455278786, 2.6357378886075953, 460.80817543783087, 216.03129174006128, 49.80151886703467, 129.7710343339883, 29.50200406429017, 715.3403354723986, 91.72951630581443, 106.41542560597836, 40.69622384688251, 158.99981727961884, 11.567262604486551, 321.093866513812, 54.599770537667524, 38.31897990350055, 6.151248351165466, 9.248549141808226, 188.79132090563166, 230.2271056998662, 26.204487001783153, 62.00689758755436, 79.29328596404395, 43.13170372777087, 29.27748624377066, 143.847720845226]]"
762,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.00094804053451, 76.7263068374082, 146.899781606394, 37.47802655390012, 23.582249774468472, 0.9740841431737612, 308.5764298829281, 360.2342770607961, 273.5180226878981, 3.6634718731720968, 408.010754194216, 262.9849341490589, 20.252772839531495, 12.545635105292899, 33.823714835982464, 147.56043833322627, 165.52984008541597, 78.01519554622391, 54.28728819611206, 131.28839245501183, 9.448208862510386, 383.18054043949195, 44.55896886083198, 20.47440244106264, 6.2778806385574, 17.90532227251094, 170.46249852433075, 20.628022682983513, 54.431578282420105, 81.253251912601, 207.004112883596, 23.0441781161825, 20.80821883537435, 374.1524364196786]]"
763,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.360460724571098, 51.42007608497308, 161.34083744406104, 38.83142800630258, 27.967244134746515, 1.7506966189326554, 522.4036980820013, 489.0604277819058, 390.6103203157954, 3.303502527385885, 497.08331277672403, 227.93767096009032, 54.40152325328495, 43.292995212776226, 37.32266969306206, 359.59130644460663, 361.3865189650447, 46.14233224953082, 34.964655454854935, 183.71840432963802, 25.092043405751618, 145.7363058864576, 57.40420172719172, 27.347240871528378, 8.180707572214775, 22.77306900326382, 86.97042353428219, 167.74638165695555, 33.87116076095732, 57.72746246400615, 254.6392411466221, 42.48783779421635, 26.328746312687493, 350.6628930491933]]"
764,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.148105194557077, 98.11814603575746, 141.7356607736065, 38.166485917671686, 32.06023713848829, 0.19402651937721394, 204.39214291278563, 514.9122417416191, 435.57482367237344, 3.655245956121111, 333.36697586225216, 216.08965817305906, 31.536997291865646, 52.81924374358246, 32.702783642124004, 665.4645678365923, 241.16858213225268, 90.43829427220673, 29.18760394585212, 122.38707565905273, 29.414086038637127, 290.05888321469035, 44.862735749384164, 30.560854500594125, 5.092615145277877, 24.56417141123985, 120.94359197739324, 125.15789311903463, 60.299948994283426, 86.58270919302953, 160.86461669525315, 64.95293704177337, 38.65100281645749, 242.53620053837855]]"
765,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.322115889254192, 108.91542189305835, 159.76170442257228, 34.9482577029363, 34.21306581649074, 1.0735191051698167, 489.76188303066107, 605.876281933125, 164.46214330356284, 3.876937411179552, 363.10416093187405, 256.54998847179075, 9.805060962506557, 98.66381925777783, 35.958625768039624, 144.98470258002675, 225.7332939631447, 60.73622727813375, 29.585184329871492, 172.0405400339291, 26.68270569881142, 436.25544915301236, 35.95495077101018, 39.83262947755452, 3.6748398799094377, 10.237261434876327, 77.38263136512035, 204.30488045865604, 39.22600509424246, 48.89931411974749, 131.15412685384013, 57.197810151318826, 33.55873178903575, 256.28630764747743]]"
766,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.809397387285642, 52.58631666988143, 159.35858253097572, 35.09526151757041, 55.242810548393265, 1.7001361859202635, 268.67360977167596, 427.4021917263204, 298.9250119285349, 3.795412167343374, 496.6400750285469, 205.64257751494338, 31.379028603279625, 5.868814164532261, 21.753117661209235, 1086.6229604173795, 334.51311151909954, 106.88718627368648, 53.76470645740186, 178.49412262420992, 25.332402268749846, 616.7838140312683, 58.134141556625124, 21.94377523909894, 4.87862073771315, 13.826385792063004, 91.09187776207035, 21.305506184112087, 3.3174092294550976, 62.15984480587508, 195.6122617238072, 61.09135927577271, 33.18563625677207, 68.7988276377365]]"
767,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.03350150266708, 84.10483890684591, 160.3534992222127, 33.04507499695132, 54.159035114638634, 0.40270249066161945, 237.37329199499976, 489.0057149911112, 377.5608406377297, 2.858289457275854, 464.20356109264856, 262.4931602101856, 10.023377866748158, 5.309286284424069, 34.76278533910466, 540.8455165714123, 230.86493245183524, 59.42430815412837, 38.02537644171729, 114.86665089872426, 8.464806293356572, 507.465369269121, 39.558567651271375, 40.525596653514555, 3.9400287100393347, 18.71211440000508, 140.3175321019851, 36.24088947989921, 57.17814612149274, 44.17114427713565, 177.77621329743712, 25.969180567091968, 56.16238646592134, 271.0944254613582]]"
