scene,edge,cost
9002,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[486.42267194608706, 32.423961361151015, 215.45313045102617, 280.5353376484448, 562.9968428818902, 52.327920590184746, 55.685286990997255, 20.121410755860435, 0.5173192619415814, 83.86226848846273, 405.6769925004281, 494.30636888266946, 54.690392583629404, 82.19401189743294, 224.6886959116202, 23.113605863028578, 33.40317065130093, 125.73463226326254, 159.97583291515372, 97.9528203502896, 395.20464265172217, 119.34425625899964, 72.68293918945089, 165.0997541321066, 162.86311030943958, 57.67221355626744, 41.634395215903226, 45.070939773757736]]"
9003,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[474.8941880560052, 4.305714509659088, 144.09830321274484, 281.8082312500939, 430.3516039779905, 67.08160114516753, 44.6644629545835, 165.1898788144552, 2.4899304833762432, 79.00031338087466, 401.8757949781899, 512.1807771479166, 18.315274134656487, 98.44913348160368, 230.0465928756945, 5.114921891766955, 24.57517668728054, 120.46452205462214, 142.43023906176762, 144.65676274592033, 399.68134190882097, 185.1337640543437, 129.17856874158218, 116.44104997206682, 188.6424408318018, 71.30600267571079, 49.153025708886105, 42.85100027635352]]"
9004,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[430.29043005509203, 9.656662037741048, 149.27923654967685, 279.4831238387583, 299.436065874114, 133.05683680935869, 42.7858868197231, 150.0534429665472, 3.9474524915153335, 82.70153864752935, 368.6860590268438, 480.0029087169798, 23.262941791846767, 115.70106986984402, 229.87809293113412, 21.315092719424197, 41.80296084390514, 93.1127063890761, 154.19204972949913, 214.8298562177223, 393.8215476259348, 99.58716201418662, 112.1327451613283, 120.91080215066955, 208.7083886777477, 61.92116709177021, 80.41842665060598, 38.40891209462113]]"
9005,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[405.3534411820845, 27.27330242162247, 113.36754736098442, 279.7531896603872, 486.24242815761806, 153.8345171547757, 33.96780156922682, 143.67427330298213, 0.4434203408057489, 81.34876558006334, 376.1424232973945, 564.2157131884595, 42.07380725233186, 51.501886239445746, 228.5528526932562, 13.531646814196915, 32.38313501689144, 142.96894715761445, 127.60194471919068, 164.82009785017365, 392.73902177724534, 184.8304455275878, 115.33481235746314, 131.56529579412938, 158.93436945361003, 62.82337066593968, 44.62804440229447, 42.279756174678866]]"
9006,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.40639012699006, 6.044872258318039, 36.220377219273615, 282.0882352354772, 327.9720239229906, 159.92966513321056, 46.29657549618835, 142.2529584707642, 1.2935176524615206, 79.03430619005226, 404.2572112788413, 570.5846699959777, 36.71486112336431, 94.71678696813062, 194.72771864869003, 16.668996460617315, 19.571001318530683, 148.31772647012804, 159.0163293385499, 11.86548511142199, 392.348487668119, 110.95828774489782, 109.81792698567034, 122.35738400342086, 333.5557947326512, 72.90366926073108, 50.48732774455202, 36.720859603559255]]"
9007,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[718.4564775133033, 16.088895634277556, 59.07120296126571, 280.8919498958108, 445.28506740292113, 111.46569538516177, 31.286412803746483, 208.86415806627457, 0.2962612444073536, 79.16609607058577, 395.9157321642395, 588.7271157278875, 48.45469272816968, 39.164462457036244, 192.74941894409093, 9.151234476179809, 36.14447347886137, 124.87734656900201, 141.81572348408164, 69.87324469985744, 395.91302653117964, 125.9275055548303, 115.8178369350469, 172.0222351337518, 286.63718043870324, 68.04799407877664, 63.66672228219663, 44.86526100205111]]"
9008,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[427.2815014164375, 21.496724403937243, 79.47105849821014, 281.94402717993165, 563.399386531052, 67.96564342821438, 31.661339865310037, 54.29992828271667, 4.3033912050409, 84.34824654497666, 386.7072960042241, 498.5889331979698, 44.283980570442765, 99.07391532919848, 182.64785740436528, 17.026362947694615, 41.64282045952124, 94.96503745884691, 132.48767798398944, 132.3175007341001, 398.28498611078805, 82.96614934385512, 63.78042332057373, 160.10313499026432, 191.52599827034106, 69.60805136921053, 77.76713053749484, 36.60479052084472]]"
9009,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[614.8926827900124, 23.07312126743925, 175.9168480764816, 282.4682284068775, 502.5437624503587, 152.89903844312255, 34.99098437176946, 201.634329858084, 5.830150269735314, 82.35659537462604, 378.7870552186604, 594.0546381569881, 53.576512323624726, 94.970209281744, 196.34574762391495, 4.6781928221977065, 20.011733006154547, 133.8357219270821, 125.25394923114062, 166.9089266689257, 397.8172999279403, 250.78850723888516, 63.35412488975301, 170.72467331911577, 43.404791674566596, 64.35581972659622, 75.93926883221606, 43.462317653231906]]"
9010,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[514.766250972136, 32.75335784103572, 126.56400866292313, 280.21525700391646, 428.1789068069404, 87.79622583461214, 37.36929620545942, 74.7278745514352, 2.6857897192432576, 79.18919231473353, 378.10348167877066, 545.1688870090561, 46.190385827984876, 103.10464600960874, 199.71569506060226, 11.413885687566935, 30.498883379194776, 114.33229164622722, 163.6797391849688, 222.67201395986874, 396.249913116053, 160.57646601868228, 129.97242131720492, 141.33577536463488, 184.3698201881999, 59.94657959458634, 85.45538382000865, 36.24938111997098]]"
9011,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[546.5752113903342, 32.628892703121906, 203.6974209488175, 280.18570222291305, 448.835213266782, 78.60940886740238, 28.64463367134038, 91.11037205424553, 5.569203409098796, 83.07411793354262, 393.6413218487724, 514.5269206339576, 22.76753091065434, 60.17616382790968, 182.9829331409807, 13.749110433297616, 21.087287133503022, 97.60877889778637, 123.0509844926601, 240.36285378636202, 396.4374611961813, 135.99976097240716, 116.06531009269975, 162.3628814308362, 145.20432440561353, 70.93120685228038, 71.70938569179644, 40.09559817038926]]"
9012,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[659.6744829552822, 20.525683909664444, 185.05140767741528, 282.6700257284962, 375.76759094495543, 72.38057275371816, 35.643673984177724, 155.09959783318547, 1.0370629850449946, 83.97584480850726, 408.78771409998456, 571.2739257366505, 32.77467481736589, 38.443233956428685, 192.53901560451035, 5.607254797477796, 24.444862787419424, 132.80473683820222, 159.00080819033184, 184.66593996453577, 395.11520377889656, 206.26913308201395, 113.66757578464106, 116.36677669697639, 341.04665388316727, 68.01433625218336, 51.091227748193745, 43.649256118171266]]"
9013,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[505.41535033177036, 7.033310937127512, 216.29083561211075, 279.4995145641889, 556.7235154467833, 114.12548089899126, 40.91574075034661, 270.6204498845567, 5.629355427539238, 80.94661310777317, 349.8009715507097, 514.3620487143105, 26.241717649759437, 51.555776496626976, 216.0651430178152, 6.485760405268062, 29.20329546278137, 113.66746551180582, 146.3644277137179, 168.0419975841574, 397.30019835307104, 180.57641146559948, 104.11511600838935, 131.64835265722488, 103.33471803784084, 57.32774466855782, 51.64975502306234, 40.49648343806405]]"
9014,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[711.1256303408345, 25.421773032395734, 156.79150989462028, 280.1083409564312, 467.755753283831, 65.4812546858209, 39.53631384378823, 29.923286471857924, 1.4363161152586859, 84.77798112306405, 421.5931470096141, 561.8963992602887, 45.979646351604636, 108.21698254356384, 171.60416090784335, 12.55265428080839, 35.498210087656716, 147.3077955865898, 148.67766929512766, 105.47816248573479, 388.4512871972908, 233.46412404397606, 88.5139485036847, 173.18954213599068, 236.73201649883327, 68.0377169813658, 58.978233654558736, 38.514571038063686]]"
9015,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[519.5613596164108, 17.1159370613717, 228.0248474650313, 279.1873501782525, 369.466964251504, 101.04625959688421, 42.119547303087074, 334.10873553215026, 2.7540538834871326, 79.25018667365606, 413.6432422921198, 540.2992158775601, 29.6333653688147, 80.21612561630221, 188.02159175780193, 25.416122396505386, 21.364681759525816, 109.48235717589081, 125.52663276388542, 220.24315293935055, 390.1277481059753, 168.5797197622167, 66.30541018094354, 137.88295928086802, 285.0059233764779, 72.37625206604096, 87.70614394031861, 38.24456498043772]]"
9016,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[624.7826066919179, 13.360033227056517, 163.20563397957133, 279.58717676617243, 521.4014882505295, 138.54208707653322, 45.79799168709734, 225.9154096853551, 5.704703533727331, 81.15260165400625, 371.788927619926, 495.66150579967683, 22.94036571347236, 76.57711913420499, 188.84056183808906, 24.862640074001085, 18.75122687100152, 150.64929653295226, 117.00410336451213, 303.4543696087942, 394.7606003017007, 172.86575567282745, 104.34522653250133, 116.53973048276805, 319.05604527600127, 71.40775724412104, 90.06041992085673, 43.00707603395643]]"
9017,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.92891594108835, 22.599105959748773, 109.73735908597392, 281.0831876711742, 415.7262072413489, 87.25081987745992, 51.243774729959455, 233.71107638573469, 0.8808951172629556, 79.04035959444691, 405.49535531630164, 488.97083004543964, 23.54111855267902, 40.091287207121695, 173.0126871961125, 12.39939679089298, 38.94314236327875, 107.17916219947784, 128.77616824747977, 66.41879162151699, 389.8807564850202, 169.47489075891508, 116.08228698340804, 161.21710851705328, 110.58414179546516, 57.34685333134502, 78.86937086678958, 39.490942521452226]]"
9018,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[714.5382403450374, 5.746037794725284, 50.85065264883117, 280.0058983748829, 552.7033480553657, 98.82247986937284, 32.60592097052569, 116.42278693300231, 0.5589113276773965, 80.5917733813796, 358.45445224192827, 590.1001806643725, 35.24808980363784, 113.7970244466367, 191.8558168133021, 21.072973111529315, 26.81463453046666, 132.55613613114076, 127.78716347922334, 233.40498119136294, 391.4858466721191, 196.22700961200414, 78.5781443042338, 113.09158434753974, 95.37852900334194, 69.02479060495736, 90.55561911108387, 37.39981381016536]]"
9019,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[609.974351511552, 6.8372679679805755, 132.2582039154037, 281.1074112687324, 560.7078654325776, 154.63506689722016, 48.38409248158583, 18.659040491205108, 2.2468855522387097, 81.38214032057299, 379.5261943455648, 531.7076863504244, 53.0370194873446, 58.38517938409646, 226.87672945315722, 17.935693944541214, 25.31639533534603, 145.84645941747772, 118.74275490745295, 40.92159654461697, 391.2930808842773, 150.3940450766012, 82.96249432754934, 164.79865974829704, 320.1588057311378, 70.38442320873125, 79.06220094669891, 37.238657710646244]]"
9020,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[723.7176567041442, 15.72435456146822, 187.73815209090893, 280.0160466852725, 341.6654682768816, 55.042315646212806, 40.09813772879674, 141.6608565820584, 2.6293651182147193, 84.21584888216337, 343.3561758427872, 578.714319168062, 52.85659279734643, 89.85434587182269, 177.87214587787145, 6.371476325791533, 21.77523089958667, 152.20455513379284, 136.60365292971545, 224.9005085386905, 394.11176348689764, 164.4994066547901, 78.42160536415105, 131.0578612991747, 336.5140812832554, 57.983233116223964, 47.46100978958441, 43.50280363408269]]"
9021,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[423.7278199698114, 10.566553770261553, 155.60319598061832, 281.33186575198357, 337.7563187036274, 69.90345168296409, 46.831258374659726, 264.9375842865563, 4.18061958215549, 79.67559229038767, 413.4990681035719, 518.0366503801351, 37.29302543795583, 64.90160451698564, 212.6624083228236, 24.64591754172586, 18.740456772362478, 107.77891779337128, 146.2931089502192, 191.15340792793867, 399.1439880902848, 148.0307551992774, 96.00799009954397, 174.5653226846972, 342.9915009712655, 58.77455704909977, 64.32159872192432, 41.818861012793725]]"
9022,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[514.5574734822223, 7.306855657106195, 200.49641494806428, 281.67115672622623, 327.5048231582912, 153.24321392113924, 46.16526951526171, 127.07056598679087, 2.8209305845766277, 83.14853158685803, 398.3184695931566, 571.4712327551463, 19.48989349846577, 113.42796364329043, 226.20951649734903, 8.282483758356458, 21.316566378145847, 129.4781262886359, 124.75978340303564, 175.27372897184543, 393.9268508059869, 215.6355800946275, 96.25322910343573, 152.64314501199954, 334.3798335715154, 61.230448333298305, 53.5687615942235, 39.964039252675875]]"
9023,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[565.5885324932302, 33.93098491710231, 79.01535381825852, 280.37546177161494, 493.9189003998469, 43.505693852194455, 29.190271370581456, 238.77853365828187, 5.349547397982218, 82.85228262572069, 363.73513188523225, 563.0979936690692, 23.099243519122663, 110.14164321933164, 181.01170374831565, 4.042912354039765, 26.686689615800255, 144.52051117064286, 137.27884066808082, 201.514411898957, 397.316869832146, 220.9372664779277, 77.72027905722055, 117.47321955547041, 250.27361163013754, 63.046761171611884, 63.16768586323779, 37.810299797529446]]"
9024,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[649.6400675135047, 31.688623306998714, 104.08068164660261, 280.9968532657633, 442.45749069692584, 29.885272168620325, 26.22605616355942, 192.48659077266183, 3.5296189578238217, 81.0408249590129, 342.5514694588753, 491.7398380524851, 29.317021377632415, 105.35290464068188, 192.708489148385, 12.48732830665335, 26.597311573725783, 148.5828921277557, 141.57048636736505, 25.473889975975442, 389.12411352000566, 86.4732250136383, 70.16247353069824, 172.5840608246266, 243.7085215836435, 67.45897828975387, 43.09035964978909, 40.33615272511431]]"
