scene,edge,cost
9808,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.713108890062855, 37.18128876803606, 396.6279889095258, 67.3280306733653, 366.48790933904536, 16.73134898338666, 183.3721976301175, 164.86598756203267, 407.5273893618289, 75.08521773807675, 109.33488212004018, 53.112965971820365, 89.57105458880324, 2.9340740458065437, 10.629701580191108, 346.7252629878327, 309.83659185429855, 181.59763109948733, 4.820358331235841, 39.855692167595436, 236.72092709372754, 113.5745537126038, 24.77057986873687, 66.59505265183144, 164.48253298694806, 51.641052419653704, 39.44862874256377, 32.206951482751194]]"
9809,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.99302211331912, 26.592632512184267, 293.10971820618016, 62.59262643670468, 419.89924307382205, 28.071587464759077, 262.54781031894936, 27.285514573849394, 405.16862994397144, 62.57364135466267, 112.6265246785772, 59.44397070197025, 131.63809328647477, 175.87906460685488, 9.676402218291134, 370.42746913903164, 340.29393847401985, 331.772988222883, 4.48730617181342, 41.20964863708717, 229.6153542952714, 84.12078848121818, 13.407406439089524, 62.50233480329885, 82.28962295612843, 50.651944838951245, 44.509406630117255, 24.05083522000811]]"
9810,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.86154665135041, 48.84003057810595, 181.30070263446956, 66.69245644317952, 418.52471351692736, 24.916246541898207, 331.39466026247806, 197.2918551091662, 403.4919816168146, 62.80660068565494, 112.63240462483944, 59.476002217473216, 59.720249244731946, 81.09564736092744, 9.93674416826373, 250.13490816586003, 186.123601998476, 121.42308963318897, 4.375952431411747, 77.63454417108389, 221.52783258930475, 81.65157035853957, 15.171828780950333, 77.00096399648783, 131.16694586964033, 50.63378374002414, 42.50057700292227, 28.937291564506374]]"
9811,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.84973288202532, 21.737331496840437, 318.5980160057146, 58.99794772343688, 340.39743084494916, 18.944569037446193, 132.11029829392146, 236.19939854972668, 402.72848114181875, 57.43673331289363, 83.92966133179968, 60.43563628276833, 121.46691269024616, 85.22413671926041, 9.812498320275031, 125.60196490306078, 267.70617055250256, 253.14831440781137, 4.242011417076765, 67.98210657320122, 222.18927421467544, 51.852492293200285, 3.927432372352709, 78.50284395712882, 84.62125855979312, 50.73449388509433, 55.69042262633414, 28.804187182612985]]"
9812,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.2046020711468, 45.803356517303556, 223.50619496852113, 68.4975043454862, 351.64736667900877, 29.46377964386392, 236.2460640613967, 184.8457303416894, 401.77142898293533, 78.8478079398805, 46.35034015173596, 58.85485760931977, 105.1133578630412, 129.80309602320256, 10.207068742919892, 310.8637513207206, 144.3790268627422, 247.40241742612577, 3.3882996026584484, 64.7460477721645, 230.94717761860701, 104.11641292911185, 27.57058057637966, 58.534086455691494, 183.79663945355793, 50.9115002857945, 69.68652477763698, 24.158822991875354]]"
9813,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.031174327427046, 33.955828861884704, 236.01116453849102, 62.174995846058884, 380.11562807567077, 24.779381944540432, 299.08164894056745, 195.6533357714029, 403.90838017766663, 100.19999929434626, 109.78748485950746, 59.43810563122824, 123.96447218666785, 114.20165617018148, 10.361502421304722, 167.51850297161232, 559.032916857783, 172.92684793355144, 3.1619840668308177, 47.552083792621914, 220.3512816852208, 77.47407480083098, 7.111091113367897, 75.05751620587976, 99.98609622333302, 51.71321537836729, 60.494785379152454, 32.605871056166386]]"
9814,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.20835604901778, 54.63677598948993, 417.3868139795346, 66.58670264897643, 348.0310620070995, 34.374707325572146, 291.82519855623036, 117.5447648461187, 410.40780594417976, 63.41633770543537, 101.44463104011069, 52.59248626096805, 59.08867881095653, 129.52000564148622, 10.285916295557676, 197.6557745637983, 490.6610848814986, 358.41401939096176, 3.9144916734948123, 42.70339739086912, 221.7809040401329, 82.99702877732766, 3.940804629363421, 69.82085707119685, 94.82235853502104, 51.10439147103904, 40.406572195137485, 22.032393802616518]]"
9815,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.011103470658846, 52.99581328629926, 214.7962678630983, 62.091122625316295, 362.6793435600343, 25.55973270871775, 98.70831170827917, 170.40290797406115, 405.63610452011665, 64.78791740916462, 40.561422569295665, 53.64790275301475, 74.36776302706787, 87.38147466623272, 10.79325894836251, 236.18720310255623, 341.1165783235765, 317.855882756494, 3.0999763321258564, 72.52968313404725, 235.00842543443932, 116.05720278085774, 11.181319299926997, 73.10833490719187, 159.79063284589083, 51.04852902368197, 43.80329460380346, 29.066955641555836]]"
9816,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.00558884014688, 53.74461962409123, 182.17707389306796, 62.473556010472024, 362.4465007027778, 37.862280520199334, 284.3824650493736, 118.99114873253379, 405.82087979640824, 103.16422008658193, 86.29842415161906, 61.32010030147856, 125.91852008067063, 155.9865198090934, 10.201366733105239, 260.3125230916173, 323.95752558752883, 359.77726575744185, 3.6152692591035867, 62.96948111275385, 234.42936775114816, 102.59776436526153, 3.73052328692674, 71.0310180711758, 132.59893282594902, 51.39918315985275, 67.1136669941493, 31.691139003777703]]"
9817,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.11973011996399, 55.70353064428106, 385.46104175829487, 68.07678156408585, 378.25231751545397, 18.12865338268452, 194.12795879308715, 151.39387953017055, 407.811414990311, 22.78334299634506, 95.47985375093543, 55.8007829846432, 84.27656757296015, 94.255732855354, 10.708101069923316, 125.2305793753239, 498.86187572524705, 281.0751034727773, 4.821173397657002, 43.20776449424052, 231.8395238472074, 105.59661428985123, 24.071854816305482, 53.863193601176185, 163.52311926053568, 50.05384477922788, 55.30085947988114, 21.002273640581755]]"
9818,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.48065292805567, 75.80140839658829, 417.5444377908725, 59.253604054462215, 421.5798557166113, 31.37203721028958, 293.8568160363586, 240.54901678788573, 401.54616263359407, 53.0546134917664, 77.47079399066828, 52.04969396878177, 116.41906388662468, 190.4438229779005, 10.160808949975664, 177.86505291636809, 360.8114400627253, 324.90827485909165, 4.614901503918048, 41.437844516828584, 223.38334246641904, 108.35398751771012, 26.367802331263103, 67.01544607602702, 76.82170998459844, 51.821489220902144, 66.5421211663191, 32.28570928416713]]"
9819,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.662063599143075, 72.86675651214227, 403.5822185701462, 59.66893428611233, 350.5604754845781, 28.345351483908928, 235.52811511326718, 198.1780703209878, 405.1100498679401, 86.4967178807274, 79.88655717731945, 57.0183219575087, 81.17195452550061, 7.453301135605521, 9.767746170507355, 211.12976244870887, 416.05077598776717, 119.75520211227877, 3.0359924769946636, 50.587772052476915, 230.2664658130748, 53.64681268575157, 18.859270710201912, 73.76882165828073, 86.86752025900276, 50.02394055527934, 44.777212716913866, 23.279489183674073]]"
9820,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.64073023827427, 51.07988908134776, 305.0610463263944, 64.13888883553459, 419.60689965991173, 37.64749120482527, 270.612593363785, 169.1693319553641, 400.9393751884335, 101.97169489986054, 46.77619525403369, 52.67762939642764, 74.14834348701217, 147.9696390611821, 9.840990294744508, 203.74927703529858, 193.3985245775867, 121.55883071339788, 4.92118126346954, 39.26374232690807, 235.0375008174012, 81.8003352948801, 20.77197170552673, 70.9113051920348, 122.1537232591795, 50.922230822517584, 45.737925815402335, 22.86688642773565]]"
9821,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.52363254824637, 70.04992950738324, 352.7507619616439, 65.04144238345832, 360.273580641001, 37.86732497787793, 99.08907161167639, 186.78325597951175, 405.9486004921025, 59.800620339548445, 77.70320578173967, 54.27622537033044, 119.15454272217329, 126.21279833303198, 10.786544633809095, 240.62886399890942, 259.31914143161316, 294.9865341720468, 3.9549221882553605, 40.01110874067193, 222.70760942565192, 59.62272873316337, 16.192257042811995, 79.61384683627894, 130.34611800476551, 51.643967921841394, 61.25495169358939, 25.846201289656122]]"
9822,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.41957940926669, 37.91580824104601, 197.7474713002818, 67.1289529009117, 337.53621281175634, 17.27776259081925, 156.9090510853128, 29.767070685198128, 400.96703930102257, 23.007056839733988, 67.26120330670928, 53.68242602284458, 130.82678526184628, 2.5340876150252307, 10.535570433045049, 260.5871460274475, 249.5715175999929, 296.8973874783882, 3.9122000899211136, 39.968170266227276, 242.7395391722574, 85.83444514563543, 9.956885796293742, 59.20929771726183, 81.39502409002489, 50.712696281332775, 40.77031757350082, 32.67843430363523]]"
9823,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.88481588302856, 65.09789463014505, 265.84080147714496, 65.7450556465007, 421.28745038251856, 16.986169122554898, 109.58016619862455, 154.30773584679417, 408.87305291044345, 75.39965425010601, 91.61543853818047, 55.34993469962173, 132.40788051538374, 185.70814082634945, 10.868906407431668, 147.2042872932999, 213.63032594760938, 192.42405611870146, 4.587001624473225, 76.24635883843555, 237.87029791239098, 97.90395401139254, 27.855834086679895, 62.66446149797234, 75.32781575165697, 50.947048262430414, 65.53434062911649, 30.601885761867326]]"
9824,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.033429853568705, 22.106701384781537, 280.1728082897888, 64.83800016359463, 364.4945189888684, 32.25527024168539, 173.1485275696431, 257.071628406305, 402.83368898917377, 39.831736198781485, 53.54868295332889, 57.38881584233804, 60.61761699924341, 114.40163275014181, 10.197759596052638, 241.43260327203976, 435.5627067372842, 312.9143165282065, 4.302588981651929, 38.452908399259165, 233.90149207271446, 56.283638673355014, 17.57206643212088, 53.63852155879087, 126.94807367471536, 51.312867592544194, 67.11824025630011, 22.37864334125286]]"
9825,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.743685807209104, 73.5954739825331, 402.3442523433728, 60.985183964504174, 376.66112197737954, 15.038088433138956, 327.4840782901034, 176.12430767826848, 405.1377675050661, 106.84183292010542, 66.37396664764884, 58.91440711637367, 73.78199308013986, 55.510464497226714, 9.282600709363022, 229.58867406281627, 138.64549538079814, 298.2966261622056, 3.2150829537394383, 55.09508224144619, 217.2870741407792, 86.7040016482261, 24.4934766185087, 53.935360196151, 191.57876067698487, 51.25222329842228, 56.31577998215882, 31.785990766516157]]"
9826,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.1546544613329, 54.70346403335942, 313.83481961711936, 58.86203265280671, 367.7511420148507, 36.21724230022272, 186.2363923871798, 230.99485561125877, 399.7257103314249, 111.39792800922608, 93.59359625447, 60.701811334783926, 94.07328570500616, 10.783806248223856, 10.450445681362293, 252.0262916582959, 255.11690896520994, 364.630865762214, 4.5102615951866145, 76.54868052890386, 224.68683781202728, 95.85104666439307, 4.644438167987289, 81.67697620963646, 112.97964733691276, 50.57325119929197, 47.857449798474256, 31.133856313672645]]"
9827,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.40956186782435, 34.53633325908737, 194.11447738398073, 66.74174548973204, 352.77224119026675, 33.08482738013559, 183.00416034593638, 105.37427013738127, 401.5544080195657, 22.404399233569073, 57.0239900634477, 55.465762977079436, 111.93231771822387, 152.86684724037877, 10.90142283826545, 345.75603095798203, 290.8298613406232, 219.09449872734487, 3.917241927969591, 57.016485839740334, 218.26619664898155, 114.85210560812897, 31.159167848313416, 72.22499284180559, 123.73962476187458, 51.92521026992537, 29.73913077162471, 30.328278486858185]]"
9828,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.82690684884018, 38.94731619253641, 291.1159786521349, 68.35029196485658, 403.1232263227342, 16.516165317046198, 153.97730505098102, 65.26131803181892, 405.8457855432898, 31.28328757538123, 115.35079902463909, 58.351161552409664, 137.47411798689828, 10.833759536959839, 10.62124989209346, 151.25205649800557, 569.7700033957462, 132.9604844619842, 4.154057419371679, 55.42480495935514, 233.05993391593714, 51.16380813973669, 6.827399485580301, 72.50785961500246, 190.16112653776284, 51.71199811799885, 57.97009131563806, 22.47209309330138]]"
9829,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.72755778386836, 32.48519008506871, 302.87627399751966, 60.05144728202311, 385.7440812127556, 16.18198607881976, 141.31481773188497, 45.69705631467388, 404.7624165367759, 82.98418096030741, 41.64003360545, 61.39639407857307, 106.0620636854553, 77.86037820216839, 9.490183144670173, 179.35126218408652, 334.34680871079786, 207.8083351605361, 3.013035275725656, 63.920695993607424, 228.62151493651135, 116.38497101512279, 16.888051568274147, 60.60608715868409, 72.56238694401405, 51.10344528097712, 25.755075505326264, 23.597812111862886]]"
9830,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.3456893865782, 39.58354827962751, 271.68348619059213, 64.16560787696058, 392.18568368732303, 27.6172605216245, 219.68878848083452, 32.558034494346764, 403.8095499860195, 86.81940392360235, 112.85507890981604, 54.28599200446051, 63.89187337042077, 165.45031886584164, 10.44388835300597, 337.981508929155, 630.536317285307, 239.0710476737485, 3.5706635834262412, 55.04541940625056, 230.6418049023437, 104.39068952172116, 25.530407990184425, 66.38774098960047, 77.78958395711354, 51.00752637142396, 65.7684798674601, 28.26318362907951]]"
