scene,edge,cost
783,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.458803107148775, 73.30604510501591, 9.271441401299635, 213.76000105747863, 212.15638502306018, 18.17501283644323, 236.82463454645415, 282.16977989733533, 48.79206766217081, 14.596996547196728, 75.91330118101783, 4.42576086467113, 54.36276237599472, 89.49614589625851, 31.66459363997886, 1.7917896990793098, 72.14565529236252, 1.425424622037296, 40.21545950413471, 149.4465319090262, 130.47826037845306, 16.520304965437987, 13.436436083970024, 9.52237310320853]]"
784,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.11296606189652, 67.25200293073294, 9.093302828729609, 80.14912133672297, 259.6887177388783, 10.662227519496854, 350.9816242685368, 177.26786159778618, 21.066250659925906, 16.492948563538572, 151.90209466249178, 9.598201746151041, 10.782452422132513, 114.98945827124022, 44.999232369168794, 1.7783646464028615, 79.62080223756014, 15.488608494811357, 41.64465782367476, 157.49176944514545, 301.6691463953294, 8.345409335324284, 17.553142781704906, 6.862798769327904]]"
785,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.853535387556335, 54.468142071084785, 8.961355688753077, 213.60271567061534, 279.36500556316173, 29.548471703190057, 194.4664449945416, 314.4666085762618, 35.97768738088116, 11.461231928489884, 158.95753982530175, 16.34187762015376, 46.06934738680296, 96.2352500733096, 45.293475262578475, 1.819676082277443, 82.06423910371942, 1.2431694926448777, 22.103032250597195, 147.3602197980989, 274.5355492203672, 5.327090046946718, 12.95405927028653, 32.428700215873675]]"
786,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.91144456376203, 50.30430105226763, 9.695274198649455, 206.23728180711663, 193.36620923126975, 31.878529148073696, 107.74566860654264, 69.68541103605988, 48.773870391036475, 12.00825671205586, 165.76785959026355, 5.620495560182894, 61.69126169333094, 72.82335030018501, 28.840656617738198, 0.5583336193919153, 77.80318478998643, 13.294003370400011, 20.56714999190111, 153.05269798760943, 190.78859710148237, 6.4596708379981695, 13.693778575915573, 9.335314918190786]]"
787,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.2397146648859, 62.437302660896805, 9.87947841702625, 107.83004635036012, 151.7238123699119, 37.861950097671595, 392.0678992594046, 264.32112424767143, 20.782830701581798, 21.76993555111055, 184.37722749075016, 6.9645370455215705, 20.210038845281424, 35.87307052013871, 24.510586625929164, 0.7684196183776033, 70.87769594860833, 15.462924231316984, 43.45828263221041, 148.05363089037562, 156.63632878169363, 4.403348246463972, 13.479663170821718, 60.68064356954442]]"
788,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.013321745805264, 50.58468349008443, 9.114635968211791, 123.6110278461686, 268.4748852835485, 45.29878145534044, 321.51357732711836, 82.89797921432695, 57.677919640226925, 16.040654275791933, 99.58813415397384, 12.089959857608712, 30.424549702965475, 32.414479871325426, 47.479421186740296, 1.6224360087561174, 81.49145099486412, 2.6427339877914235, 38.870288712434714, 158.5812936152888, 257.09927039531755, 9.072997960069422, 12.366284804268377, 59.15971284674467]]"
789,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.141084170669423, 54.88604634186817, 9.439118177096326, 172.8298249632108, 228.30602704930976, 11.571738657833436, 209.328836118772, 203.88613307709048, 13.355887704556975, 18.793764949810594, 200.9022083564714, 11.960187442587896, 63.78586770713083, 113.90255450350959, 31.983487355417488, 0.13971361911827662, 73.77584932152581, 12.92423150772995, 40.202389515233726, 161.31749491353807, 175.23925673559893, 20.004026240041703, 13.26160674994265, 18.289920639956925]]"
790,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.78523732689396, 82.91126296826579, 8.077243505718272, 111.91915609321843, 211.95914547648363, 46.1040676413676, 263.1216047045666, 374.9091917484301, 39.411059304237625, 7.959078315232203, 104.5753058078422, 6.341732956974107, 26.118479918949863, 39.77597493960228, 42.685878754438384, 1.8984357842615192, 75.59484116937341, 10.139806775424896, 37.84674061146312, 158.91205162851412, 326.7410491640723, 6.614185282822761, 15.507760617267182, 28.6780435559597]]"
791,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.020719011213856, 46.21766761558309, 9.176192391708296, 10.569487384991456, 181.61280285256152, 10.37434959836781, 122.19534867402152, 400.9619382161283, 49.9428445531464, 8.783931533841926, 163.19265367832367, 6.212253246249379, 23.703653962646236, 118.96264960322902, 42.0565309559734, 0.3228858433919375, 80.06602483906646, 1.5948730819535353, 15.414013065092206, 161.469714924384, 299.3510646941486, 12.059048145175755, 15.979727225369182, 37.96024895006706]]"
792,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.70421319988653, 46.4920618315521, 8.443678038437843, 198.4335648763329, 297.9124490619289, 24.267958025554414, 316.8101184623961, 352.56936569848557, 31.220776854046488, 12.095591089779987, 130.97557246716497, 10.131622468157898, 68.45676952290978, 69.97397952638028, 25.131609079282942, 1.5075514387932905, 80.18418627500448, 12.529659184573015, 39.8943722002355, 151.38343741251984, 129.11854517041698, 9.762120627641902, 17.32623847835891, 26.68527378213965]]"
793,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.17874167552979, 73.68931802001703, 8.149455339269775, 131.22999506176325, 253.6110966828576, 27.199835749971317, 270.16527603002964, 263.29491858539035, 49.502467584074274, 18.01314783763918, 79.85682008274921, 3.8450051451802203, 6.8335656052531695, 59.061940015371015, 32.0007297494041, 0.9092902270168268, 70.34165922318897, 11.778423234394836, 27.82619785387677, 156.23228250265376, 73.87438468417157, 7.43249137084271, 17.38915215999328, 42.197903657621396]]"
794,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.58530906278307, 54.49198691939727, 9.657486211295147, 29.742234449058298, 265.2861784853824, 30.2938623629625, 228.5499449575838, 66.4484834675757, 62.1906196944593, 8.03022601710097, 114.5951637193327, 13.63126300827449, 28.788293568990184, 86.50952108802758, 31.77631949462316, 0.7269137143166355, 67.50881265064756, 7.111323525697147, 27.853544779247322, 161.31458531685382, 185.30010918432663, 14.737703278714855, 17.14744815514789, 12.762801340082964]]"
795,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.95027355165163, 80.20359999472507, 8.994744174968332, 47.331124890077724, 133.0810296067926, 26.639394259775727, 120.80907410956867, 233.35651557391694, 58.046482912095236, 21.79033309879908, 152.42378755813832, 4.421824824015118, 64.30488996314818, 50.13744531286089, 26.811799567799056, 0.7625358066649197, 79.40845024290886, 4.681867030509231, 15.632584669421705, 159.69648947100183, 147.53494214048402, 4.840510073507788, 13.26839308467077, 20.253691551855223]]"
796,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.79381641303085, 51.55662238944469, 8.601921946065275, 123.84222575626248, 291.07792996359206, 39.47875293550664, 127.57376029849777, 40.19086549423395, 12.775108729561243, 16.914399773465817, 185.42291697269144, 10.094813379572088, 48.46915233937301, 90.8040193522534, 59.15060516330021, 0.3228101415031328, 66.18296067675462, 9.329496089632055, 44.974899216055846, 152.64961701357532, 156.83737016794234, 9.470452803596217, 12.702101567411535, 22.771627863268556]]"
797,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.59773216911563, 47.876180755904976, 8.313740436803423, 173.24433647201005, 154.7482437709493, 18.839579849065966, 191.6956337032101, 328.12837309217866, 37.17724476097884, 15.858814004385128, 100.34965023971199, 17.796489262016568, 4.906709899929559, 109.65959677874436, 60.827660754238906, 0.8101902315397616, 70.20472362270648, 15.399914645325168, 12.880949895283834, 146.40093145906226, 119.1046410331285, 15.19787885007401, 13.99921963907501, 59.29113902844611]]"
798,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.024395799241454, 61.278644120273455, 8.233426466173176, 132.59307001331996, 122.42899849061119, 10.018288273715607, 401.18062596589687, 388.52456034213714, 34.85935783561426, 9.03326115255726, 66.15388457670231, 16.64668361528981, 60.00457885378229, 120.31078362120626, 44.875143681410066, 0.9182809982792723, 67.38188211302753, 10.246977467636896, 46.24606088840343, 152.80473462494956, 193.36383047286134, 12.706930863251916, 12.997214373079522, 21.55252267281931]]"
799,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.61994250256513, 68.21037535130233, 9.146874892599124, 126.53568777051625, 127.46182156031739, 14.615426450269553, 235.3749986930826, 58.736111520443814, 50.559708468812666, 22.148823797229415, 101.32352616464146, 18.54638321116625, 37.84109782693959, 40.866381699682975, 46.887023864953434, 1.5126706627167166, 66.3215646829398, 2.5994439983766693, 44.66799514815437, 153.3828438229625, 229.3067578250103, 15.094677004014024, 15.696735233665965, 38.649157491475336]]"
800,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.6370915902973, 74.00789895424381, 8.141822643346137, 16.61934115480884, 139.77920178810098, 19.36415613681904, 206.2018412568193, 41.03157351053992, 21.25646945197093, 16.349217604832337, 137.66411459471774, 12.31521398686825, 66.39482753944968, 75.68488908006236, 34.192240443895784, 1.1462772186891854, 73.5859891793174, 10.848901020302835, 47.5584225867665, 159.0098103279405, 212.3333631210209, 9.47961317539748, 17.35208546256528, 23.005715528667334]]"
801,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.619203427735055, 57.561004137403295, 9.110227985415458, 28.511334648000137, 280.9180565282372, 28.032540249709538, 340.3213888301033, 90.6293777966672, 20.34847002354755, 14.262400561305181, 76.54948329201375, 6.842259797882818, 26.246798267806025, 50.43528109968842, 41.253477937416854, 1.180835053411331, 63.96440839514351, 1.898106008406124, 29.607928676431865, 158.64646382992663, 296.1720238806113, 4.370280827136569, 16.762383638014427, 24.733836740094176]]"
802,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.961667593691175, 51.28966030169747, 8.715213321540986, 117.91611248023933, 235.70727573799104, 44.11662855861032, 324.4994041515729, 326.3541724566469, 40.350201976015484, 20.860395852646736, 171.13662614836826, 11.842754166455, 12.221877990875818, 64.44218129457194, 56.808673014242544, 0.022357302902941134, 74.24686005051998, 2.465094302771389, 35.92678707080837, 154.03866285299642, 258.00735701716644, 17.600539108586112, 16.744114821149772, 52.024547018418225]]"
803,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.17136241264452, 50.992481412567194, 8.112410254394403, 180.25187762982955, 137.87567909761822, 47.57691066400976, 230.7285747187865, 153.07699780662267, 51.61110781921579, 15.216144366607177, 131.37426608982645, 4.081551069987578, 28.04619110493104, 83.11226709085793, 37.37185254089691, 1.1679577907139547, 71.60735669309862, 11.073903668859575, 33.47432253553525, 157.16678483954055, 278.052531915132, 4.117191121621606, 15.364151833540134, 14.244503428213665]]"
804,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.49123050847733, 56.478924966271315, 8.999857665232643, 167.56871789097772, 100.78870285209472, 38.9558270708758, 173.47463316412694, 366.7715063592218, 63.43736372151205, 7.109028973261116, 192.55982807127927, 6.530605794489304, 32.310721109696395, 61.04772139446018, 51.97600616430367, 0.041528495439354884, 76.38681935116975, 5.107014851231877, 33.850008899909454, 156.7153297077439, 76.02942840396315, 6.678859007366826, 13.919381241567406, 8.033320310268186]]"
805,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.99625252790526, 48.89036226046081, 9.948656381112727, 150.58813696411215, 227.41506062859142, 43.09816185437113, 141.50580077853942, 190.7598572981862, 60.05320303574679, 15.146691376667235, 112.845753165209, 6.937686181675776, 16.54558485017522, 69.55576156805972, 41.67845054027374, 1.6510531448509715, 74.96262775677359, 2.3116715899796034, 29.348602914714263, 156.82785322672203, 144.4476282972124, 17.216336757483134, 12.675050257297313, 47.52983274141837]]"
806,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.118648540784655, 75.51713613585878, 8.05719687400577, 128.6835186443872, 190.91976878976976, 43.2838736169357, 191.36831905685816, 76.55226983378174, 56.547227537672434, 10.139399014028983, 187.21398745654233, 8.924748821253031, 19.842670720645245, 26.221796338360083, 39.957982450981746, 0.036270212310590466, 70.66945649141117, 1.0299969442788477, 36.866895499493495, 150.47225297613087, 272.85672870431154, 11.241185282886331, 14.372453713986996, 10.206300626759681]]"
807,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.641756973974466, 80.60153910606478, 8.666365523435362, 97.26668619431533, 261.31693071257644, 43.02952549408948, 321.8179906456928, 202.51599048459465, 41.94207966682607, 19.223546554555693, 165.24946872517094, 4.471883876394095, 59.79310078357586, 41.036603547869575, 46.22754235042788, 1.97883740592334, 66.77547791450716, 11.689519730007182, 17.074259064859685, 145.41094423779947, 145.06445554494377, 9.916798470606373, 13.589278088676005, 25.71831382253127]]"
808,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.94159273049886, 47.41201009628537, 8.806698812555613, 64.66692278640673, 120.3529078261218, 46.81147430576041, 247.75584094783193, 247.1168804212455, 16.88473651178889, 9.825126649640891, 103.27404012895029, 3.5330795244761575, 6.356330096206969, 91.75875669042435, 55.97444827138653, 1.246255359638461, 67.97066553165882, 13.674544032343055, 50.506865552654745, 161.16972020419217, 127.3507541523619, 4.793056790937843, 14.897342901458497, 33.4668907562337]]"
809,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.30021720371943, 61.987084604493816, 8.784520434950648, 67.60520049655452, 186.4067193443255, 26.014804812580486, 158.4659942185342, 390.57083122116575, 52.44877008274025, 15.416291269430683, 79.87670810846811, 14.901294658693654, 10.47677521657896, 94.78823520605738, 56.65256537498784, 1.488207097351155, 80.92136686991137, 3.4683937917874132, 8.07676707249593, 146.48694470101412, 177.03510651927166, 10.38852812049975, 12.220626506256002, 53.87102106045239]]"
810,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.094976117513745, 74.30139613088194, 8.826068261031077, 14.873676499922656, 235.76203409528506, 25.94875889266078, 327.5784302996374, 44.03971963263359, 50.66621505706747, 7.325574877353624, 65.33383866483737, 8.028231561878437, 1.5368339434148988, 46.03833862641849, 26.33689701005199, 0.36011691551721325, 81.05064374364186, 14.683265307148812, 9.100352549285946, 153.37323117380805, 269.93930685521013, 11.792548322893737, 16.68977443462319, 39.89181981421542]]"
