scene,edge,cost
9127,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[291.3593729479499, 75.72899167667431, 93.93624702001925, 251.89377230108593, 264.01026752752205, 71.68733638852662, 6.820271044072605, 104.01679325318398, 44.69801951298158, 187.52625543698977, 14.930385237474162, 108.30699804558844, 255.76098206951525, 224.30290486026138, 108.60160410762795, 26.28306460115243, 402.27457088805164, 67.16244897123441, 43.66205570293654, 3.674618315499469, 418.0049321287155, 257.6516670815611, 85.50934225159045, 46.73094437320322, 11.76786435208113, 70.25759898400926, 161.13005205808363, 231.63069299045384, 93.01541465194126, 405.5198336724522, 86.72723297168588, 53.860871140204864, 118.12533875692037, 14.535641524060653]]"
9128,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[31.187892951419574, 6.920417413632753, 85.37638780955336, 257.796870863579, 143.79272170633533, 72.94618598440641, 6.075818329679622, 45.983164862009104, 94.48070363404695, 176.97614799853133, 18.602139348899378, 121.50019899278371, 238.53451959193734, 253.83856296416656, 98.11067253710672, 26.403477801916615, 287.87939026574753, 65.82029528938693, 59.927568298930616, 0.4576459331586231, 467.33035128833234, 127.82624942200528, 75.71142539972848, 53.900863688948405, 11.488506993829366, 105.4843301837089, 155.64030590142715, 111.7335873288078, 81.57775175389283, 161.5973500279029, 74.44094191440591, 83.10155120151485, 121.7768410079396, 8.080111081097787]]"
9129,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[272.76164792708795, 23.59810695042935, 269.37486120041626, 243.14613310925097, 127.67719121821384, 75.41028443072057, 5.414070912161354, 50.21603960641153, 83.90179727813306, 193.04410573554875, 10.20761743297362, 159.92513330148873, 229.67193973562868, 236.61455148681773, 264.3289175947872, 29.311512577182103, 611.8968243337388, 45.24041395785982, 55.91427072008451, 0.20342187805149692, 353.9806297625621, 162.2512331249913, 79.2905115383453, 29.959904601811, 27.406211334946605, 155.01425959793534, 115.93810846002754, 126.41392754349586, 75.85271367782823, 303.1869219839682, 89.69601112917208, 61.05088959294137, 122.49365643809534, 14.368046876230856]]"
9130,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[289.64792090029727, 60.12277274657751, 105.65148882310629, 235.54819323272426, 94.59813767898945, 65.16543306882645, 1.5922429232703088, 52.17609843597201, 105.31032529844452, 160.85118280920125, 20.636462283296666, 176.8739397437343, 215.52288581100387, 193.04032915209388, 173.86330843107146, 26.77349086700136, 593.3405395520061, 51.04506348208017, 44.07528817447263, 3.171655656276418, 394.5909655610882, 198.6528832638924, 220.5639455703634, 67.81751183667413, 11.142962720571177, 96.18749334066311, 86.79057843904518, 107.22054407096964, 90.16994446218212, 391.54709054812696, 93.8280914549685, 46.893126876382865, 165.030598567239, 28.283377891408392]]"
9131,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[250.40102674664388, 60.5883460103912, 182.81979634175366, 290.26814423581243, 203.44798336022228, 68.62595158651152, 5.100128450869876, 61.663626964421184, 203.2130282316549, 171.96392881000034, 25.961294170245115, 182.58943652645848, 254.15701832127036, 269.85181018096745, 258.5555749690741, 29.351857440747143, 369.7102918390686, 95.86720453861577, 52.85858093680427, 0.20324854596416575, 437.45456195138877, 202.3243996523652, 93.02175044245382, 57.832949789052336, 7.693137646684226, 77.34605906552203, 111.31941381551431, 337.2223715664006, 66.87257308551736, 375.09798468292433, 81.86060809650607, 94.93540435479457, 145.95602379459112, 15.022132705758409]]"
9132,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[260.8249680629737, 75.28454345187423, 515.1532749168153, 238.99811253223663, 208.61950321942885, 67.06278844027062, 1.5452218386870633, 114.9090153404931, 36.08944249776448, 162.4057409341177, 18.719590629612675, 172.47261772250891, 219.53485963085947, 222.67482437962357, 148.32674674909322, 27.2075222310472, 564.8781167679088, 66.94645554374351, 49.79991956447577, 3.123718947228582, 391.0668268182891, 242.16280234640595, 108.02859246218932, 61.38515300589187, 20.06452972808541, 177.67520390444997, 150.55492472325636, 183.80231293582497, 63.168551162340464, 345.1386495258688, 82.65066224136409, 86.55197878793226, 156.01631674403538, 24.647531538428932]]"
9133,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[109.48368031841643, 7.453576556685248, 547.9898766345258, 228.18174606949466, 268.6191580547106, 80.43795017837814, 2.248859947598629, 72.32859849093663, 176.38505225946585, 181.05918311807142, 27.39696978434556, 107.02973616196658, 232.73677241773584, 279.4951309622903, 112.8562871827335, 27.81983748738842, 565.1077290405553, 85.39798365841577, 41.17073274149013, 3.0933071296582404, 219.14040229348277, 263.2332180134671, 210.93974037350955, 36.387075212044806, 6.984988991301557, 134.35213870152054, 126.27534138024228, 334.4203827003156, 54.929740401262244, 161.99134171400027, 90.3119437863326, 97.41593692634032, 169.42766613731717, 10.574013472030757]]"
9134,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[275.6849139011292, 72.71099584318027, 145.83985308749072, 295.56746977535, 99.44942684039447, 71.66707235332949, 1.509599710416602, 86.4208635867478, 202.81297063645616, 183.69241115251006, 14.232276539834, 121.71411598708966, 241.8112093450049, 176.61181687506382, 209.03246455497865, 28.091554759505335, 101.93058209351342, 43.47379261450772, 55.21038514644368, 2.552778750918277, 195.32757965745458, 87.5160970712063, 247.45089178248298, 58.04109876739381, 11.379087400171993, 74.93181985608888, 159.11698479725058, 210.16612743795943, 76.03167459610235, 320.7647618650057, 80.86427909457927, 98.18830544190355, 171.65316553689624, 23.67573476213885]]"
9135,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[168.17449845083954, 40.653283742691265, 478.2152999552821, 237.76468495980717, 208.130604318825, 49.64871900291603, 3.3580499509980895, 50.57036158915781, 110.35428310421139, 187.99967277557406, 15.294475568710517, 166.88957314044399, 240.9344953730812, 198.641796859424, 195.25704580610957, 29.109712546751737, 698.8762920206359, 75.5542051148628, 47.98712500640319, 1.8059400413670632, 280.06228711692034, 245.26460649718285, 133.843017020756, 58.83333492648432, 14.863431499290826, 148.40853513469318, 171.59109986774197, 178.05594069387703, 61.92642596731922, 432.94809538626953, 102.11919859928936, 104.99623376136557, 175.5288297057756, 13.04393770875318]]"
9136,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[125.78899648716585, 10.140238499306092, 472.38588430246256, 264.8312642748387, 203.61841288408044, 72.28826001636918, 3.0587049076356583, 109.96529952907164, 98.39145929442786, 165.96064576766238, 11.884315975103629, 88.10089876288899, 221.2857756444926, 255.6241632274312, 197.53316743142545, 28.508205372468126, 449.7110337703432, 48.15848011172197, 52.85164448794145, 1.2679046108552279, 411.6885930849066, 267.146683124828, 191.51817041675596, 34.61638706175482, 28.198625931852135, 130.1579492400992, 183.6653895159974, 271.5721904589328, 63.45904263638839, 264.11790657336064, 98.12705132570827, 64.15659792123041, 147.7479457610723, 9.90217525161119]]"
9137,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[31.57636314510093, 77.40266742432256, 346.22992324444743, 233.01374045946335, 185.5792257450772, 49.93852572131835, 1.8681947134824526, 93.0998553983285, 54.37589696133166, 170.83510021254904, 25.665020925081343, 204.1164676985582, 238.59093834774686, 262.29705507503564, 142.9648119654637, 28.828178321964153, 502.4577370190677, 120.29738235713417, 36.844915768129674, 3.1189315932472357, 398.2259420013234, 272.5088649990955, 243.65595183694776, 40.68817909453141, 26.706161522403157, 100.77817788665322, 125.30720947368054, 335.8446836807834, 63.517235900383774, 503.9612828983752, 99.73532309984688, 41.242593600335326, 119.92717281933902, 8.20011351336603]]"
9138,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[57.34103583936284, 36.57905103629536, 345.4413422296137, 297.10001398288387, 136.94280542818072, 76.21351582153335, 6.940226473695038, 104.8440986124154, 13.698033975826565, 170.9433996599098, 11.773936339422859, 171.26322497436178, 250.37761387780338, 182.5244389847635, 104.89853608436331, 27.493846616918876, 700.6836086089121, 50.987010833900825, 45.13383600312738, 2.303112220482392, 421.1681428502293, 213.5134620406101, 209.33548491286848, 30.706805618525273, 5.922394197856154, 153.3172646734385, 135.41767585963208, 134.13453045873956, 47.88507239422336, 554.8245716072236, 97.44470216818985, 132.1256201540544, 173.3776205194128, 26.900750364546038]]"
9139,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[264.0193407899702, 23.940380802856463, 183.97285902105943, 243.38419014831592, 165.98324640026266, 76.50897600565983, 3.565881894805633, 56.66306648570662, 65.95022203082705, 187.91506197364444, 16.353150075968323, 117.48347829005345, 213.07051851486818, 177.6615218457393, 260.9092256493755, 29.352820119227992, 193.23800866881567, 111.3138269080318, 59.74028702694939, 1.5572190929090062, 407.7641735817472, 269.1723497813638, 112.4578958679316, 40.56757672525925, 5.733464473680935, 131.9917776168429, 98.60046780482975, 75.56748488816075, 57.44935788004625, 380.70921665657056, 77.1350665758498, 109.06686718065366, 121.50509153304235, 15.82249337448804]]"
9140,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[111.72221619878627, 89.64713991930297, 332.26105775231827, 268.6960549440277, 126.33939577721515, 52.185121146552504, 1.7810859318870873, 108.06569874218845, 191.27898626866914, 160.68458699246446, 11.45700534826586, 224.31246954256264, 212.15562148383125, 180.72222759204521, 180.96903966636557, 27.348711711260233, 518.4146086085889, 35.43778726184619, 61.44926577645802, 1.448655673387342, 254.43470586269734, 160.75314709516425, 45.37990711030481, 61.04838210537766, 14.260464953594436, 78.06624891580425, 168.37403956294594, 282.5556440842663, 79.00861540809555, 325.611355389307, 99.47543106510363, 93.07560552054724, 160.30161139270876, 17.481151704263382]]"
9141,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[166.21736007903607, 4.825040089758033, 222.67036402639408, 236.80821987331043, 213.39609451616462, 89.09131381148319, 2.4456451101326713, 26.742048434201816, 93.28558403096324, 169.11174972004326, 18.02364542378219, 191.88777645794534, 216.56084630916487, 198.36717979657527, 269.1092338952883, 26.918953119358, 118.45771115039813, 100.08086138515165, 44.96498985892046, 2.5871294854360785, 319.9785329808459, 143.76293427313698, 145.28119117912178, 52.58123795477118, 6.0058947847782225, 82.0758143159177, 109.1754479658332, 295.9895191861406, 98.74445455985804, 461.78007944786225, 89.10331393366823, 73.65992306840222, 163.08959296887613, 30.71215227695293]]"
9142,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[174.140671315105, 15.00390880608771, 132.82801869862317, 292.26202895874644, 264.87966016707503, 74.12451447970602, 4.558532946070142, 98.27762146863762, 36.547083351235656, 155.27913572392453, 11.94694886604458, 118.45249596977027, 214.62949910004818, 162.0761519547532, 131.64209512547706, 27.994181630608775, 297.12023962174015, 106.86378072548631, 62.101272804557745, 2.4889833737924376, 257.12210620369495, 146.00820160226854, 239.18925944910086, 68.6707539768924, 26.28561866496271, 164.87383095555032, 150.45469604786547, 338.600980059473, 79.55188424795276, 189.05364595586136, 86.37590661171537, 123.58645191566055, 158.2843759913989, 26.225094240364733]]"
9143,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[165.69691198688238, 67.23793777787246, 339.73089973832055, 282.3457274744418, 152.56709697186315, 66.33240524210575, 5.320028991877663, 100.87869404703955, 96.3138339618771, 166.22255223746006, 18.4765611225638, 113.57802272942881, 257.00187604428885, 265.582468753924, 167.19818583260306, 26.246119460904765, 218.08856618561595, 120.7011020301412, 69.55081694978415, 1.8854855515347864, 215.33521290222018, 154.45927632756576, 213.5243470180787, 28.32288375067778, 5.298616314541443, 67.82245277682276, 128.30194945097193, 37.21605700510824, 82.80054206798522, 433.3722253360315, 66.52429212750864, 97.29897584088485, 124.4053660860032, 7.8514256474879875]]"
9144,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[165.61305133482472, 57.61921180724081, 217.47844451172966, 264.6199356655278, 162.53418773876584, 47.40126704297871, 3.3828034510238774, 57.490247473812865, 56.02792335979359, 184.9361310426259, 18.132463733710622, 212.30629343059445, 223.920563981623, 269.31889783107056, 211.81442242240877, 28.25629939471586, 692.8534768752105, 86.9079366349168, 34.735608195860905, 0.8672182495674536, 229.83745101234717, 77.93079950674229, 189.95208744388728, 28.474581102489044, 23.737711853515346, 168.62537188138305, 159.4307648758356, 172.7733480037092, 85.4957383140415, 188.56328483412196, 85.35126011222789, 116.19088267525701, 154.72283839120365, 23.58526015843548]]"
9145,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[137.69810717749021, 86.28525771791462, 145.26897474577316, 251.27911663106565, 270.16052128304284, 87.2224388329606, 4.215866685040335, 43.556322727297214, 140.549117994253, 179.38892602020965, 17.876183640597688, 135.6183559137687, 231.68522204492467, 251.67458424257615, 97.80155825189166, 27.986465429937468, 355.35572822991185, 83.78218414130872, 32.011702582819346, 0.21653975300631112, 286.8002809019537, 174.55910198435186, 166.16666792313796, 30.816174430420322, 15.288350577384842, 130.78823944138145, 180.66335570507067, 29.39840265970016, 81.96564397589381, 146.79725231549196, 96.9979653894442, 123.15773701111124, 134.78174297289397, 17.998360176074254]]"
9146,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[172.48375868185806, 78.8527990251906, 357.00590700103015, 278.13464659691, 218.91831517309333, 86.00444820448955, 5.073624048023381, 53.40515292818307, 54.65919268617577, 155.08063457825088, 20.077622159557414, 132.37425524605325, 245.87082869743716, 282.3229200474774, 195.86669812669072, 26.597654665922736, 623.3813218009269, 73.85726531482473, 62.815821043408384, 1.6484555665653087, 457.85059796770844, 108.23426203399771, 51.26902616902435, 63.94836582501682, 13.482134254862572, 98.94695124371381, 97.41140446671405, 74.76915673654652, 54.6458888888254, 429.1383541913834, 66.62462122908839, 42.37933406698789, 145.37757678273812, 17.954195060651465]]"
