scene,edge,cost
8948,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.33251067872591, 15.764380278975704, 124.98779190422852, 150.19207699052714, 244.08574860521577, 127.15672767557294, 13.374730468665213, 511.1902942335828, 3.18446933654137, 42.69151105920966, 15.173033436662607, 15.089430172198947, 6.700819903509148, 60.403062818466005, 172.45428820236683, 33.485788282449775, 596.9208479743928, 14.829504621839463, 93.31837032958255, 107.01613377532226, 62.568320839552555, 23.76917501935922, 26.27934652263948, 43.09113993537708, 19.0341177454737, 127.59132036138737, 361.4309896293306, 178.95880243461943, 0.9891528619538987, 75.64472935072985, 20.709683698842305, 567.8124936199813, 16.493828924880003]]"
8949,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.537002270159917, 19.34306650613293, 94.44616483531418, 136.2022101071487, 210.30427345691714, 128.70199280927088, 11.724140371529062, 415.60441549667854, 2.250403063772966, 28.90570017106017, 17.836465076305608, 11.632344111147138, 6.245761133596769, 66.00505903933072, 165.08443321079864, 40.05278717389645, 369.17496518603457, 13.584614475410309, 89.81464639146249, 63.738014491337566, 14.190642423225992, 20.049789266786796, 13.72444193994198, 39.05759054641079, 59.02715211575903, 139.47940307088464, 353.4243242191395, 175.24438298249484, 1.30151094331361, 198.33265865606595, 64.96253049063529, 526.1383783646663, 23.368874755715517]]"
8950,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.85053728154968, 2.4169056481084805, 58.361816795454914, 61.40761030619199, 178.4547606376617, 153.50130835089985, 15.978162566963173, 448.24940664177564, 3.924337215969434, 44.84229749114099, 25.09052410932089, 6.30352052195778, 15.215375341410674, 66.85624020490742, 179.87014059807095, 37.126403835797575, 419.76626891894983, 14.777650938595269, 92.20935086285034, 35.1876364194318, 86.20987364591207, 23.515478120485778, 17.58658842916947, 38.000085208860945, 39.36599547155416, 129.4436127663702, 244.03508635934998, 176.84023373138567, 0.6316765411736298, 205.24415498496558, 143.48384177171664, 408.59098693299575, 20.256740329148656]]"
8951,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.13798410555704, 12.452360093952812, 150.99420420179402, 341.74133413241367, 255.8081017374508, 117.14588136255989, 19.71982492740581, 407.25592913927136, 0.5357998109054449, 9.78410520483214, 16.799840936419205, 12.812915032038612, 3.5805174071352566, 22.079407704728, 175.2949075491152, 43.496151955366145, 361.7176778737144, 13.664560349710909, 90.40498656049525, 32.67479334786524, 29.649773917333558, 22.34808770162249, 13.205118719265991, 42.3580864330429, 45.404067792929695, 140.7200174392928, 256.7239098087249, 177.8382508272346, 0.3167014622688127, 167.93848887358718, 145.65931714807544, 781.6019008005421, 4.939369091271304]]"
8952,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.876154423715505, 1.11882807345421, 85.73579639850732, 120.49805742403848, 222.1810997388302, 104.83869857855797, 6.655603083674128, 497.69697516469387, 1.959348589909649, 39.380367160046006, 23.025793968240812, 4.581079437670265, 3.2676217877391887, 81.24050583115812, 181.64085440845636, 54.87552540869072, 246.36166366479688, 13.056891185360337, 93.31212122307709, 129.07778655810145, 79.0376193911562, 16.795805507303168, 20.69130891597794, 43.55990030267211, 12.21975922778048, 127.74537254577261, 270.19785303134654, 185.49425196173965, 0.9660079797971348, 175.05805627333228, 24.619279930501136, 854.0649954541515, 10.556155729699082]]"
8953,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.71738265666611, 12.664159573926689, 49.534386400974356, 100.9185155395639, 186.65918788989808, 122.07946259587496, 19.24095228920948, 754.3377244926609, 2.1391620553085797, 46.15058136844344, 25.294698693698177, 5.631355220459855, 10.905972331337768, 53.09054844409798, 175.6954766489473, 35.06948467540252, 607.5189703436683, 13.851151731366857, 87.42514029973702, 115.00102052839871, 37.39640500819607, 22.84667216738912, 22.294608032734857, 35.96763130313899, 56.97057836029878, 133.57201572326125, 259.9391002112437, 180.5685870198501, 0.5815375058479018, 126.84222967874524, 67.6540329990199, 531.1003637958922, 11.0741384490895]]"
8954,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.333058506358114, 14.135898230398984, 111.75192391210717, 43.41070443928707, 179.22513364909003, 118.27146736717054, 13.663549474502368, 375.02626122092636, 0.8671618653964472, 47.93988752154476, 7.541118418163499, 8.971507016171845, 20.574501095044646, 78.61146800953232, 170.73418174296472, 42.13214470099801, 471.74959932037774, 13.488997801063844, 91.62208024951792, 158.3480046527776, 36.91844613927677, 19.682338399708314, 26.667148232304992, 33.93709035624859, 44.43952628698688, 125.51517598995308, 256.36169781353703, 186.77422219569192, 1.7246541151362529, 245.5122301122703, 103.04854547276851, 771.5009648382268, 14.316275230842894]]"
8955,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.63367537628833, 19.621873848198195, 101.64302993242453, 75.16134233349914, 228.17784586408885, 147.4688124270625, 13.625435709037344, 363.7783150620024, 0.9891319568302683, 29.53225365692774, 26.452117377635176, 15.15132675141476, 4.892283392376195, 48.02073784591046, 169.15660426969285, 55.88327160981518, 576.3476589366632, 13.590510274242968, 90.57502164412183, 95.12616286237375, 55.449467909462115, 21.628768657283597, 27.154754678961357, 31.122200369517508, 16.10843425689891, 135.77034879908535, 359.500593043726, 188.71017783972104, 1.0356220905688194, 150.74434868745325, 179.09018287146165, 495.6396517234218, 13.898631267392936]]"
8956,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.01679434150714, 0.7153681877798879, 88.86994354868045, 87.6491969525638, 227.55927841043805, 107.87887966510667, 14.730721466706695, 624.7497675626039, 2.0076308610722413, 47.222295487033655, 19.467822101271615, 11.529001210069094, 18.131531492703573, 68.01226436861887, 164.6896646659166, 48.25285923181377, 192.21766904818764, 14.787598395190752, 91.02367383182899, 132.45046656081087, 45.65513709391469, 17.600543634195084, 18.98585323973511, 44.44259279754726, 28.90764995684799, 140.75861157423833, 379.86184902143464, 179.6877948300881, 1.5065815203845045, 66.48301747769648, 136.45957989157824, 705.9220580516471, 4.741295874883917]]"
8957,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.191120952363974, 7.920915006510823, 67.7566337091796, 316.2973747981564, 246.45074509898427, 135.51796669971316, 16.22271836755391, 467.313119878686, 1.745719929770496, 13.512695415527208, 16.84918950946388, 11.391911008149629, 4.666089559422825, 68.24167047000287, 180.82884520006422, 42.94928445277096, 626.9363794581751, 13.05922798284296, 88.53798631317281, 36.86572797188765, 59.01121060394807, 21.518773506687893, 25.829998181895842, 42.77027844673489, 27.708604463412154, 139.11267337514406, 297.0592565463627, 177.15835950426253, 0.1842112872693742, 224.1675744881901, 134.9034572746796, 449.3085374245721, 33.025180410296706]]"
8958,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.697245931755724, 3.632895799474194, 155.29489492668182, 222.43062232206438, 171.34623354346678, 99.6050353163228, 14.41116104058464, 452.737201064955, 3.2731115365246195, 32.997443478724826, 19.44548648392108, 14.193350243134063, 9.460349644287557, 48.449674713972605, 163.69549206811985, 38.08057995354048, 577.5496782392038, 13.527836479322712, 88.24372940326644, 76.72718648896426, 51.208566239808334, 16.22105465406602, 15.604450386927189, 36.739178015042484, 5.863990735226662, 141.52030414464517, 258.0101718250064, 179.3258773465256, 1.4240274080916124, 126.58161794937406, 83.86114366769755, 599.6090954658998, 31.912476545812687]]"
8959,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.00414457305691, 16.66006002772533, 67.93764367689292, 128.55226797131905, 205.96587079692267, 111.78363002947867, 21.136870898042545, 369.27807021374775, 2.8293550837188097, 11.036171982600033, 20.89903039183508, 6.480988147684922, 1.0586402413716902, 27.03580046806536, 163.414130325238, 49.79487863209465, 276.6430155616471, 14.046855498623259, 86.76315554416756, 142.0929039411343, 90.54334445489545, 21.07889228633912, 10.444211591711085, 34.12281692006803, 32.2158630454678, 124.47336917445193, 362.95700851420224, 190.53045920029047, 1.8992910759967856, 187.63172257584702, 83.62058137449463, 796.5835846773247, 31.55205188167789]]"
8960,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.48887871297518, 19.579903307975844, 51.186499933228404, 286.53238297815534, 183.87156139388085, 135.16141180476237, 14.638951685536666, 668.3717211208971, 3.5157517598546764, 13.282964692154914, 9.812689622131675, 10.499868001797477, 18.605545288144764, 82.53327541268953, 179.71308268539457, 45.32031237154595, 445.6491091446809, 14.642806464373377, 88.3251334603519, 80.74003855652305, 37.5844498454946, 20.83064039273475, 22.72992667359728, 41.47096539673974, 37.831919018200516, 124.59629846490817, 331.1296312097684, 177.5165959084511, 1.0456805552294062, 95.78698334541498, 101.59268057680323, 825.2191272309308, 18.979643718458004]]"
8961,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.034962836085768, 13.227021295805663, 103.76865889049637, 159.02499280269495, 232.87195024590739, 122.71027450476728, 20.211667000344168, 680.8472648360073, 3.040498952596363, 44.23504294611456, 16.222513340406593, 4.20843007453614, 3.3004331996429297, 20.32681694757016, 180.7821103141605, 39.00658572794559, 123.36325057856564, 13.884719015969221, 86.0772560690099, 160.00214578890495, 96.28369143716017, 18.64295038917283, 11.474465839677304, 44.295838228757376, 60.77687185373834, 138.81226359264508, 350.09360306590315, 182.92297526224874, 1.4752815919708469, 164.3762179636919, 95.74517993861664, 531.2760122010595, 22.05165040032266]]"
8962,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.51543318941443, 2.00697735541868, 144.97961975929897, 139.56899373105207, 253.4756503216501, 99.49632678368326, 11.238511754159434, 631.8516376694797, 0.555805664644466, 25.36145017603085, 19.969034568057154, 9.868043320772065, 18.459298230218785, 36.5859197069782, 170.94000561040198, 54.90778897031905, 504.91115779269415, 13.816241806556864, 89.55134431613004, 44.896477224378415, 82.11563553143534, 23.253615507726963, 11.98532133481686, 39.6788048112842, 43.833721960086095, 130.13362722336473, 314.52209172165567, 187.62726711998306, 0.9693469743201248, 249.2313863296818, 43.308579427353735, 639.6649090565435, 2.724809651165008]]"
8963,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.086960092376163, 2.72728280084352, 118.86544611394432, 326.02037451417243, 186.62202994064666, 141.8184629698191, 21.32514131546082, 705.991924735067, 2.5996583238244364, 38.20132553355216, 19.78026822786474, 10.441921622542537, 11.190691007741307, 18.14130359622531, 181.20490131907385, 40.14393917342813, 291.4768631001109, 13.236982605539573, 91.9043201930376, 45.90415334493163, 70.4837619941277, 17.59339613076404, 25.876508573746705, 43.414721046061075, 31.096190330105863, 118.89137794635222, 381.2358731169703, 185.8616793464878, 1.6030598529004974, 55.27671084195139, 132.2861154034109, 318.369497744785, 4.096609563661082]]"
8964,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.09789383577588, 10.869671181395294, 91.86297456839273, 55.32692699849762, 188.1698294038691, 115.81636513297262, 2.158015767594893, 367.46348374562984, 0.8460901456478984, 10.65040303387191, 26.85412103893554, 8.999075107487721, 4.822388632646301, 56.14477871929277, 172.1267096117043, 55.902465717725505, 288.53211427905444, 13.468777130683524, 88.88341437184329, 130.94890176431286, 69.73098045402764, 20.355231576268775, 21.466241682146627, 33.01048327547112, 24.384474899392647, 133.48437365195315, 293.85778801084007, 189.37498834271875, 1.1540609298680966, 79.83650731303837, 100.59131474794319, 342.1120504064958, 21.546943625876608]]"
8965,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.71864486557753, 9.94270186579641, 138.18199147445762, 12.97830358176789, 248.83054065709615, 142.73052397892377, 7.807862516435546, 500.7557915115365, 3.7020674715374713, 42.13455212218874, 13.363416954850557, 7.607090536988145, 13.545019226850657, 76.66756326734092, 171.19272088698338, 38.140747538787444, 143.51940542884697, 13.257772388239514, 88.93464049376429, 53.21111524757717, 69.65266361627549, 17.1673113756084, 18.19087445557903, 34.288711895619585, 31.774704582400073, 120.44404271161902, 269.4464284722964, 189.44616088884808, 1.6221678885161748, 59.15300232989455, 100.62941833575186, 856.9938232131534, 11.571144369462736]]"
8966,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.66735043161589, 15.603069288769047, 70.6588380454619, 138.29144145150164, 248.59744965438324, 124.87857505039112, 12.475698482594948, 409.76819243863594, 1.088802600396789, 24.414737548054394, 20.848522450190615, 5.124444690814232, 17.554795168546455, 59.91944122192366, 178.28761052415305, 44.87099397791481, 587.8494858897209, 13.668689853688694, 86.73854240822912, 31.524398421245657, 71.1861980861676, 18.120543660656512, 19.05346115061506, 42.92334842327072, 14.50813836506847, 133.22687161673863, 339.55382475777844, 179.0578784986775, 0.20411387947453763, 247.54141569742296, 98.60110040427593, 393.4413957678329, 25.506771281215457]]"
8967,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.06888398732669, 7.147214491068324, 122.16714252988393, 139.9491341419516, 224.0297567686799, 108.87800442510782, 22.517278537307153, 370.21956435648343, 0.2126346473506917, 42.06971736809258, 22.153252781908073, 11.64178617958146, 16.226633375561928, 62.45790465488524, 175.47456920823683, 31.508015925152442, 431.73543574500974, 13.896475065876885, 85.28972847144814, 97.10165487052029, 64.79780769895757, 21.92475887567162, 20.027999995720144, 36.48896980648501, 33.25849250767122, 141.09457839759665, 298.52019454133557, 177.1790899111628, 1.787908890730547, 65.73689821584288, 71.45200527865774, 659.6430536566156, 21.97305838358826]]"
