scene,edge,cost
7315,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.43354163804826, 98.52641438415003, 134.91139640624073, 44.365123972886515, 11.56576617446045, 17.593913760530622, 220.82766899246613, 33.78522285186705, 4.401952932167684, 135.72042799382905, 42.23203570062509, 5.239534061461839, 225.4413078135983, 115.47968259629538, 58.5947709857899, 328.92829612320827, 125.52756587469621, 112.96974551426871, 28.563505396935238, 60.95817589094528, 11.407450267254845, 9.681320084726082, 0.7271294665124133, 65.95491219375066, 12.929556812183279]]"
7316,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.75998100394687, 124.56586786918439, 154.22678590143659, 189.67739113579069, 10.656330668765357, 21.95258069371276, 214.4788848405926, 59.01982334522111, 6.801822469121944, 128.37966552109856, 86.22841919522648, 12.618393252289545, 242.84593726050107, 115.86417428198905, 53.041592473355266, 361.2554837649411, 190.23319817047792, 51.76165123707944, 40.43231264832595, 148.4692453628892, 9.81054944523971, 6.482473076803595, 1.2655207958273627, 85.08017933091193, 15.848660397714573]]"
7317,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.431892712854417, 96.86410140770192, 108.83673915419467, 188.38601204912717, 16.449174019872146, 24.974454696880336, 204.93066931373212, 28.71937251694063, 5.389060804899994, 145.04967111624848, 235.85243650755243, 15.772916184346032, 215.62245321962092, 113.51902502921804, 36.06999773418462, 435.6935145751778, 321.6867299534289, 110.47722663892037, 59.95332515794282, 181.0408899323095, 22.880443827405642, 7.274828020399539, 15.81976870022709, 67.57867332948027, 14.850795750534086]]"
7318,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.28020741811819, 97.51568594251471, 139.14286425057307, 21.868563599872658, 14.684500595647647, 27.627208034250224, 354.70613434878766, 163.7278552938126, 11.827287215254746, 126.09695801747674, 364.0973022776331, 1.17067620802319, 238.89502232964355, 112.49397639417224, 38.89987666766022, 433.9486765630189, 87.12433664420273, 66.3211772765097, 27.075298722221447, 71.8964483873135, 22.939869982546135, 8.378009516731407, 22.375928492210157, 74.824894646068, 12.34702669843709]]"
7319,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.1412297144222214, 101.847567512583, 110.92778259657597, 219.26656063482648, 4.9785953249609305, 16.192504411711727, 374.69292698513607, 260.2619946778548, 8.810418852448748, 135.62800570962298, 273.1059040475788, 14.861546475012783, 225.4552457368295, 114.50989221209164, 56.33094202314999, 362.52504750042476, 49.725125620958806, 68.14345161736972, 76.5620137211642, 222.46661041769406, 27.79468801874221, 6.84951661214342, 12.595201223409074, 94.13821225174549, 15.76770479798402]]"
7320,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.149969261192458, 135.63417807583778, 97.73103551533478, 72.7980547684366, 22.470604588870316, 17.58464804224884, 316.3579238447354, 27.116229825549606, 2.22018768720117, 139.81715152180539, 312.2590668570102, 10.826498437698959, 212.30047688477143, 113.35893705956805, 40.115091708606315, 373.8446719099924, 223.59486605521687, 89.42946580780902, 27.963860954485234, 140.04713439446948, 15.431575374496711, 5.24880416474441, 14.001313773835776, 100.30191675743652, 15.819438049142395]]"
7321,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.393396608065178, 136.92017813777417, 130.74274048400892, 36.76827476897538, 10.566404206724167, 26.33235549144746, 162.53284602016413, 233.43483593641736, 4.000564456779352, 133.64305295806875, 428.806280755808, 11.183241906275917, 244.2448237991724, 111.12439735617588, 43.79751551808894, 444.3957115033468, 224.11434462003993, 89.57258012968131, 73.29829372488948, 215.64473625069505, 22.599654526941478, 7.710188030988297, 10.763839498321772, 124.70805485452584, 15.511723024039664]]"
7322,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.131339857170023, 102.70331987424494, 175.5187415009213, 105.98194511991379, 21.72121487538415, 18.02929095208051, 217.72564032442438, 168.59090622631862, 0.6589253654650504, 130.23940070016204, 138.5660447027019, 2.1035265466306843, 242.2293478789201, 110.00980554819333, 61.31788534274477, 335.2942471795641, 281.8883231817233, 77.93814928082435, 89.09989266992041, 124.58603549833997, 24.570215195954603, 9.25382173404697, 15.758339190544019, 89.61342968795856, 15.653212080664812]]"
7323,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.674639712952317, 95.4383308840946, 116.52790242726675, 176.55722438846774, 2.6794802931837203, 20.14613549649215, 180.54501141132843, 28.01798654366784, 12.136693781803146, 141.45130425129724, 298.428459204616, 9.41813164186242, 244.18424532750566, 110.71327649888447, 39.14507244222089, 421.69158851512873, 170.55792666044778, 69.8420297723871, 31.87132291381606, 217.5309156209232, 20.72481860245204, 6.906817368255684, 12.82176584385159, 88.05565167827072, 15.705860084959623]]"
7324,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.194503543627633, 119.940310965163, 174.50134500682748, 125.68037443932853, 19.460586966585407, 16.334166644396433, 222.74868910390362, 259.4141731496777, 4.049081072761058, 129.2471131655494, 418.88972421023044, 2.89170910466958, 224.58177964887213, 113.80153545134874, 35.93733889769751, 368.8507750950137, 21.204677013688038, 86.76262034704118, 76.0926296369803, 207.15874255266297, 26.945370817565696, 1.9260642538850539, 13.96114300080961, 51.97446332159893, 12.54843301103237]]"
7325,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.78390795445137, 133.6435513170599, 125.99325701759588, 67.95276085491639, 14.436575897947899, 26.5811611862606, 207.34020397782336, 87.67751298000174, 8.96880263434931, 125.6232232532127, 392.86568552648896, 7.518579413673187, 234.3951896989188, 110.19307169344, 61.899148992165465, 361.3573531516008, 339.4824084134473, 112.95374109231534, 22.9799270490585, 90.99116395942409, 33.698204567436505, 10.784243960371308, 7.449929805142463, 48.93744767459429, 13.997577382162813]]"
7326,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.963422989738538, 121.12592173817436, 173.8796658588268, 161.09282798570152, 5.553844935352021, 23.30198718163725, 288.74911537585285, 154.8900698227476, 5.7432251266430825, 140.38599099187132, 291.36068325447235, 7.900894596993853, 223.4189138930717, 110.32276786645872, 52.46974560452707, 448.4442075366576, 314.6327297158991, 72.77658024739885, 21.167637167732856, 75.09998813141327, 35.89952148138222, 10.616739650814502, 18.96926684506088, 85.21145918501396, 14.824295914499963]]"
7327,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.18023360939168, 114.01674450004568, 176.88750060399758, 72.52890257205165, 10.70416987354719, 31.700275154570768, 366.64411705767424, 295.7528124899675, 4.329635764193255, 132.62518350189984, 94.59589307718169, 6.663281869717691, 208.229776952291, 114.90620976970197, 53.518000367675114, 343.3246128003642, 311.15690448171125, 93.64464096651119, 48.106239122417534, 114.81479837548243, 26.334228219689653, 1.8904444437863368, 21.309566376034212, 54.3471265979663, 12.749624060540537]]"
7328,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.79882291360803, 113.3951649357585, 92.85210051942556, 222.4205719174854, 21.000576742454204, 26.208867709848157, 301.9163567367711, 113.04221698974891, 13.705076391344233, 142.94619015394886, 119.45845053113824, 3.072703435840527, 238.9446005562121, 113.55198188954421, 34.742801906195204, 342.15302308361294, 42.95183115211406, 53.53389582956563, 52.99885690257767, 146.3546067427933, 28.178327422726138, 5.765941201181426, 20.14203375295769, 124.14924096165961, 13.435127467742525]]"
7329,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.939790321484473, 116.12056088220481, 122.61312596661134, 71.75343070246618, 21.541859693300783, 19.98943481152112, 213.27770443028115, 208.29782738532853, 10.577082999401059, 137.8901049708416, 87.06287815579991, 3.682970788721068, 238.4376217336042, 114.94494530786045, 63.172350455421785, 319.5276101627575, 263.7808748885345, 79.64404354627351, 36.270023121282314, 68.93164582513091, 14.638307508159436, 9.56967042386174, 16.04202638021376, 70.53330854374681, 12.288600891053829]]"
7330,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.232577925905463, 110.54991258946052, 108.61395516884602, 165.89455614921798, 19.832110324168184, 23.24998423097675, 163.65799772737984, 319.7971328002346, 12.269391200369375, 129.69925840602775, 146.0256370671877, 4.162554804382259, 224.19145843019015, 115.16569529175602, 50.30156510830814, 356.62036632402163, 150.1750395384518, 97.4113992749806, 89.67075882283049, 123.33640593171413, 8.309699581172584, 6.013190238185034, 17.78800946007143, 122.02448375892848, 14.054109609402227]]"
7331,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.362805586302531, 125.6654569882686, 133.30443523106428, 192.35347582504053, 7.688372433655747, 21.98213250732612, 203.70719722569012, 48.47666941918474, 4.164416333434439, 131.6303702161706, 319.86196502720395, 14.933152130877174, 218.80577508356257, 112.92581003497077, 43.58251187983798, 321.4306417200838, 203.21556009810038, 65.56822076713654, 42.297984607201535, 243.6777640750302, 37.501051515238885, 1.2620959402660117, 21.319327613999224, 92.33779630881028, 14.88535216555372]]"
7332,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.31184320219676, 117.72405373565874, 150.22171466166867, 64.78652810067973, 21.775080787942088, 16.35402002052031, 327.0718370501491, 181.7187917765539, 10.496384658309024, 148.059066147984, 338.69646128095155, 0.4826334209203491, 219.69966212997883, 114.31354047824745, 52.49526219158604, 414.6464755146842, 132.0600802413008, 108.83835152518307, 49.3696739228057, 223.2943216906122, 12.337193367563717, 6.141784646539307, 10.9904254817536, 81.65957269442205, 14.160656314878052]]"
7333,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.548554239699996, 97.98761169819394, 157.20526893931824, 214.7528270103639, 21.061575089877703, 21.640797271155073, 302.3244695707889, 199.81370665910984, 13.99486567935147, 127.81118106492909, 122.27801640645873, 4.826088755208511, 210.3504289242947, 112.73050081363438, 58.16865063335238, 342.1964946093509, 28.765594290827764, 67.82057431575545, 25.72401114497736, 58.43081481133949, 33.22709772385752, 10.306763465271654, 8.430013544661737, 44.49619329494011, 13.902229937973752]]"
7334,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.505462069909204, 117.99697980673828, 125.16489078597492, 30.884278049291737, 5.686400383948252, 19.759428601666627, 179.78008667480265, 57.33520332608903, 8.418573957367371, 131.65880774982418, 443.605463352467, 2.8112383059182555, 222.01068696293387, 113.73915715344266, 57.390523975265594, 433.78474542859374, 95.93549572868874, 96.75662596287953, 103.1815116417694, 180.01658570775794, 19.883369976730478, 7.001809723000865, 7.408100935467669, 106.36157590567583, 13.084623650606588]]"
7335,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.080700853860492, 96.8172438976497, 150.81713621276697, 70.13897155491708, 28.71369697778463, 31.750845485784154, 172.85898910307222, 188.10292981191208, 7.607525429339913, 126.18640827810493, 104.23637945473845, 11.033187609320915, 232.57322622685422, 112.44245972118829, 34.750789343572535, 345.31036702667336, 321.9389099588293, 57.90204241609541, 103.19637592544744, 174.93424457175968, 12.435951054683784, 8.291542249613181, 12.164745520897625, 101.42827577914389, 14.342168921418438]]"
7336,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.190832533850568, 119.81310403083553, 146.16055577331946, 65.5969223755335, 8.162512839216772, 25.393288939512992, 253.05537904295488, 149.8092443325535, 7.216793400203952, 127.99337889381626, 296.9822427978631, 5.185025619445984, 242.40981609209155, 115.51756789715884, 55.70221742791101, 330.9078545526714, 214.91539497214436, 55.65675359994648, 93.91792255150231, 176.85099797436936, 23.327681709246153, 10.004358175920512, 22.751050099779672, 55.17498975689115, 14.740958863546542]]"
7337,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.614420724052207, 119.36092749575619, 132.27301169932542, 117.9106520548411, 24.047384053362922, 28.97506193961334, 154.1542452701497, 9.068487736219126, 6.634750256651854, 125.16788908168448, 29.859360550555586, 4.172204677142879, 217.46834101219966, 114.68370742333103, 49.12898488453851, 377.5449601187701, 208.87178871562503, 59.70212404311935, 39.55400812844198, 147.99192013746384, 8.11778407892361, 7.223929688855545, 15.913121545878186, 74.39479552474964, 13.628133183834816]]"
7338,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.8259836204429, 113.4775560983378, 138.35352542761825, 186.16472819309413, 14.729743734688642, 22.12746423696523, 219.65515171983523, 45.96150309917075, 3.581000244467569, 146.43490171139663, 231.66029853593594, 3.211242871762659, 217.215490610244, 112.82530426613124, 37.02796454238856, 321.4226945862465, 65.20366610771828, 99.15613643271365, 86.12727678672391, 176.0667786212403, 25.743852172436775, 7.083748536318312, 22.56979024581003, 40.79945270078793, 14.924949813913361]]"
7339,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.935745892298575, 112.99550582258703, 158.66837983436733, 123.38626905066562, 16.709445035356563, 30.219006083238508, 322.9728951929661, 26.901863784121527, 9.432192406652103, 145.05725957993877, 183.05505046775951, 10.89108300553622, 210.01488045631004, 111.7858627415087, 30.44340584650876, 334.9599836005161, 6.61961173921536, 83.55714875175133, 90.92226406514891, 200.35878707804457, 16.575755827943382, 10.097789510265246, 5.196368606916785, 79.17086160445403, 15.87883064437956]]"
7340,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.116991875823043, 135.07165545722413, 124.17295471948663, 136.60068020801293, 13.187174228335309, 18.851411991622992, 213.37947021622676, 34.91090363331653, 4.7948865659034325, 147.20972690703118, 242.68681231045448, 15.921726239374896, 233.61410179494317, 110.76347285564152, 53.063886225412645, 423.249227274215, 303.66327418264075, 53.131482138963044, 23.054063560369944, 124.65244527690207, 9.260403086713392, 5.518143373974208, 18.48278147533641, 98.01441042042322, 12.17791077770189]]"
