scene,edge,cost
9970,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[664.397295704336, 4.452309381121988, 845.6799378175531, 142.9372845903457, 6.350979765127571, 523.0526424257723, 297.4038114313748, 230.70381793463434, 192.87925372190657, 179.53232329458515, 81.05003253635789, 137.57895487439177, 391.21759715697425, 189.28663889346367, 77.61777315647811, 151.71680670714804, 148.102611389516, 6.855137598683586, 6.994606612418565, 117.58653599991378, 93.44466752730884, 190.20570198021628, 15.871382694732239, 281.6105570421764, 442.7391813169429, 27.858406610110784, 172.0154469860407, 177.49390405301318, 27.66058035098284, 52.442634747796276, 42.79509491638307, 98.64414439834695, 34.072814723619906, 14.314962852930245, 15.843074075176535]]"
9971,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[909.3588605947001, 5.103716226243033, 461.47655126618355, 141.79400487916323, 5.2597831496453225, 509.94199510318043, 294.8115585916807, 248.67031964153497, 195.46583767433248, 156.95236931892248, 64.06989624028452, 466.98784222351327, 466.88042376838985, 216.19912469101854, 81.73905655517524, 27.681611686236305, 154.91483460622652, 5.282257128011059, 8.117199660839823, 130.5771118330558, 101.86502200830247, 193.04542121336445, 13.191377525038735, 134.14981805635512, 269.84586902920296, 33.154829232851625, 189.8910341046901, 203.62069211044587, 18.8579441139042, 68.44462445837823, 43.11073041448658, 137.1280080818819, 47.34142830771735, 10.219883794252237, 17.460574728992274]]"
9972,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[589.056421233628, 5.822798614449337, 650.842775971023, 180.99926522302871, 4.390164219531725, 339.8460331201983, 287.1206614579085, 242.0989123442822, 158.1970508521844, 142.5014625044501, 86.25172267406154, 401.2429218865852, 405.63306965070035, 220.9851088411814, 73.14894494425022, 301.5717223015179, 146.76878160812987, 6.668413350090878, 4.786917211027575, 74.08952682159872, 80.5090006648084, 76.67222281896017, 7.551542257046933, 98.32261980303656, 676.443097784456, 30.147622080701957, 282.19357418301695, 172.5595413499965, 52.327569116114, 48.601043106146825, 41.28671047825183, 221.93928310259898, 26.23692872440779, 58.527030416547944, 9.253888649454606]]"
9973,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[704.6533519243799, 5.761692196369931, 677.6222040014436, 106.72608043868205, 7.038179550007494, 447.88526145330184, 255.34890733946798, 206.91633746004865, 188.2373624946847, 177.41335598599562, 30.653506681365428, 230.74211226369545, 317.361550685506, 191.27058252480575, 79.01798874141839, 77.99359451792067, 144.99514420929188, 6.593455394570302, 4.291383706268621, 69.08032729245998, 100.37200105686992, 72.84192332134509, 4.481171838195374, 280.8338188255934, 550.6943143784938, 42.536612551082555, 88.99378617049884, 210.47003718697255, 34.37871663261926, 64.06710651861087, 54.28624610618885, 284.3892822487227, 41.16812972251324, 123.36767715970562, 5.786540025638427]]"
9974,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[398.5178944764075, 5.738487492246334, 579.3340319488981, 104.4598861542905, 4.51842840240322, 403.27467225966006, 286.6337898966199, 271.23933759704886, 180.6396462498664, 129.12365174403521, 75.92282758899444, 250.22272010392714, 501.64694580895593, 254.7859931568351, 86.68340205208246, 173.11137703374786, 160.48559357200295, 5.329970396940322, 7.467550145791779, 97.86550726580363, 112.71686846651608, 184.13009318855944, 16.105570853202558, 293.61129904155297, 500.41507289595995, 40.685774827375475, 267.2416449939849, 210.80257620872024, 24.019402399711083, 43.94810323426389, 51.15753268390403, 256.22771404513105, 44.598750569369486, 94.80423823779816, 24.48043379124242]]"
9975,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[762.1954005586382, 4.069262293908935, 771.6775502175872, 207.939571012523, 5.222248333480572, 321.5484160519618, 275.540981344806, 223.86455794505005, 194.89401020789978, 147.1370318423978, 67.91652062017529, 445.9269088004612, 333.0217501702464, 231.94858286309562, 91.21785089783462, 148.41952839326495, 146.41036535543157, 6.612130553946979, 8.205104187955815, 120.251457267987, 85.28531798062392, 69.95314704018782, 11.151018631224566, 268.2276989307022, 305.1583463582713, 46.00162078496241, 282.32395377572334, 210.1924099353284, 48.06202818442902, 50.60843935934781, 41.2066813402392, 100.169884039373, 26.2991829499069, 68.26716674228898, 30.36067925182644]]"
9976,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[304.3151453155346, 4.766814663397982, 1191.5037059365527, 279.33710202297164, 4.978318279721734, 269.9072533786101, 303.5718848486164, 214.9234439082375, 164.77974292656674, 152.96531752070462, 59.36011534037233, 164.21345340503126, 429.2377151720937, 172.5981225648235, 65.77864163967499, 233.44618724951442, 143.3501308483483, 5.652936053037149, 5.997811151190622, 28.729741978515325, 102.34580624882855, 168.50637388719377, 17.630178394029976, 188.68836387918117, 519.7194352350058, 33.54233490034863, 159.81291965981356, 196.4233947952324, 11.156761449252496, 64.60769156527455, 45.41469520398731, 65.25246269036509, 28.098858907105353, 118.70264784163624, 10.975269191698724]]"
9977,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[314.3622190648437, 5.736865868784024, 1171.4824027474037, 182.05586050503666, 4.702872676679268, 253.49962827420148, 295.79399434306066, 238.74531038506393, 181.11188283264767, 180.81417596801185, 56.75355651076104, 168.29942265470018, 354.70306537066097, 181.83707687256017, 108.45520671693495, 304.32819543844613, 157.98172762278867, 5.208447607646817, 3.3426594625277453, 123.86203553058326, 89.71719324797095, 58.56886298114139, 17.795456205056755, 266.22732499379754, 459.66030495615087, 39.732773970573476, 264.67907459643015, 194.14817180874564, 31.77297239817005, 65.01373491698644, 49.06422709152028, 86.91659027360065, 28.202900347069136, 124.92384290985412, 33.524336763074935]]"
9978,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[420.5657613791307, 5.367242646817005, 1114.7997183544512, 288.4239717189635, 5.756213399730276, 439.3947577384228, 263.9949260555443, 217.46170364800525, 181.145637073655, 226.48751714508168, 73.32555987743082, 118.01845687511575, 466.9407013513052, 201.05228561969386, 92.4108728201435, 80.98459281405366, 165.26756202586154, 5.151718290275431, 9.394685010080247, 119.69858000750887, 113.32138541264575, 73.41518980730172, 11.408253306937544, 81.59065003452595, 558.4617915627489, 33.74692222592914, 222.33724978700198, 194.0899483327858, 40.55724186844046, 51.076546864198605, 36.24937949052999, 263.1550210013825, 46.890161526328505, 38.11427735054054, 27.635054945975227]]"
9979,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[898.3759202051712, 5.455580120516674, 594.6437218445122, 133.54386996099217, 5.279737732210593, 345.954046884186, 321.3901201197576, 207.4142580192585, 177.22715341481762, 209.22762675070365, 52.30184373464255, 392.2954411267909, 545.5502460109067, 201.0505802136057, 88.4205848284322, 66.49059680604604, 153.0486353647567, 6.933364448991846, 4.952485278927288, 75.3691609325358, 89.0556324990806, 98.35615816764192, 11.673836558897888, 312.3177590647492, 427.2887229809947, 45.290797950590886, 274.3909291166035, 202.45446016910367, 48.438577225303376, 68.89383987127256, 38.93911357693283, 176.72939479345445, 42.98319975258562, 10.43037737471334, 27.267921999530238]]"
9980,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[349.6570082998687, 5.990832169159717, 1129.7313209955837, 138.39052295971453, 7.1923968237202605, 290.03015264269436, 276.8831081281435, 256.5919442697489, 165.39902643751802, 218.71145260238308, 72.63170597149991, 194.09275913616537, 291.2244542104504, 220.93666991643354, 62.7923739440785, 126.24199599006441, 167.71043053671255, 6.715067066994701, 3.0971731272698095, 96.33390210170538, 115.20236767766568, 175.97402813149887, 3.0898274879351884, 167.46803856126604, 608.7027618645948, 25.30341818953709, 279.722702056097, 183.73789386563936, 10.911758275647713, 55.54248746969715, 32.95748484116816, 165.38172144317002, 26.73192235861527, 132.76853801999334, 4.19561643236276]]"
9981,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[588.2018975327196, 4.563924537059188, 970.383507774859, 138.0421350846467, 5.768200421275198, 240.07827880035978, 288.03387891625647, 214.082459920706, 170.59923095910708, 150.1834680665728, 34.498282635579685, 319.0118100969828, 296.0081178322211, 170.3264157918956, 70.87606514437017, 140.56436478115296, 161.0758430725653, 5.498982077645538, 10.285542269185239, 67.61072213222444, 89.0085670714281, 50.37775388811579, 7.565060483105508, 76.21312406772384, 607.2586831276631, 31.36830929380065, 99.22939641294516, 167.56191150740307, 55.334695998245664, 43.80769135341795, 37.450917725904674, 72.68074919813373, 42.86919058267679, 57.11333633070345, 4.328564609813537]]"
9982,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[748.4824846777858, 4.832255458444574, 519.6759301942634, 191.21768290012653, 6.575456046838296, 247.02590965858815, 270.0682536315234, 251.38203756355205, 164.04038921707019, 134.55739764979793, 34.23281047203732, 316.2400616789265, 536.2880989454341, 221.65525719586753, 83.85438260797886, 263.3231650022324, 164.20877944226558, 6.847016123630406, 9.860039142987118, 20.44629391934228, 105.79735918057403, 65.98892547481849, 3.907391476075577, 73.28035076921847, 282.37313956467926, 31.195778670544676, 67.90113487882827, 170.65504689566433, 43.547060024914984, 43.960681646875635, 42.9562582463709, 105.59418392795322, 35.87458672148816, 13.23310169976334, 12.86724073823812]]"
9983,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[303.3969030741323, 5.406365137840891, 733.4352950976504, 117.87676314973743, 5.527678893889327, 484.29817996613815, 259.481293556227, 233.91266166212893, 193.07960232159434, 128.6341112499023, 59.11926024413613, 449.34427365272165, 374.5512177094274, 210.36033444209198, 77.35023315391243, 141.72522570351026, 167.83850125130425, 6.69583783460099, 3.092760840042293, 79.0425882421296, 107.0158043271448, 131.15058294118165, 9.918455259601629, 211.99076133536872, 713.4972607736274, 34.55816359275895, 79.5351600886232, 176.22038218705345, 49.949762577523956, 63.2542643781575, 37.74036548417807, 276.54119957146685, 27.09533775181392, 79.97973026220342, 33.13034917483836]]"
9984,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[705.6220865898088, 4.83799800105267, 1139.2277380638552, 217.37475233223518, 7.648847801153694, 324.27582896099256, 299.20269056115313, 227.53626088347562, 184.56477193417072, 181.50806045431574, 73.24230381747844, 221.48361792113906, 526.107166910469, 274.1593151571021, 78.79878358680247, 329.67074425565494, 155.75195901932594, 5.1075691920138055, 7.704651589223629, 70.4813456451764, 90.67270825462833, 201.38834793090186, 11.135970113226225, 133.28361723337332, 659.3602519589755, 29.761497648774203, 143.35297802239396, 191.13810322044787, 18.61123692810551, 68.13918553492724, 37.850048223709464, 51.59157919548147, 26.902908002934034, 90.71781725771667, 24.802021246473004]]"
9985,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[499.8899050813253, 5.918498873203034, 1093.8000440900992, 185.61436701596068, 7.534539109818742, 381.17580785555714, 266.1784597966171, 261.9694669180258, 179.55401917439144, 174.60910400980288, 83.49852533623721, 128.4463358120136, 520.4579067988548, 256.89675445513416, 105.87448659093629, 292.2208055836939, 160.75546668601322, 6.16371939856193, 3.2755481789667664, 41.561943830693345, 119.05674211270765, 195.2575153977593, 7.135633205248535, 125.1154696160348, 347.235804212534, 31.848911139700277, 194.55954438568946, 200.82724951351793, 16.71458583318776, 64.70637273728902, 39.03671387575346, 83.26288098326427, 26.56571320069775, 73.30034080933684, 21.247571269324407]]"
9986,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[441.3185190706921, 4.369845808623962, 1024.6870709056725, 188.10017972775708, 4.046580897429257, 176.4711588481165, 272.90827728897335, 210.10817000241985, 178.43417142236376, 192.60414323914532, 52.785387895850185, 401.5409540096149, 297.4879571757468, 246.52825494852243, 93.84137246192267, 279.1977628640674, 161.5132892512993, 5.91340141965512, 5.167122135763404, 71.01578111541001, 113.81676165254756, 85.29007906432815, 15.966441770626734, 235.12547983184763, 279.2932866301998, 25.590629091334925, 159.90438973869354, 178.69935364787653, 13.314034937871542, 48.880855771188216, 40.50376815475158, 287.07446219105213, 32.092239668726386, 88.59786543453895, 15.53947774047791]]"
9987,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[757.1675074393291, 5.720555482241384, 1318.3271867444623, 156.64958286239408, 6.323023045433681, 467.13630807080835, 298.89139494408255, 266.1071071298285, 189.72823979800765, 189.35251375680159, 40.45521867148988, 80.9434679444095, 321.63124614575224, 228.99162994200736, 84.83417205601089, 102.83385174884025, 157.56879878555122, 5.998554964418799, 4.6977154196364115, 126.49279621815751, 89.1383906787797, 103.29191606946584, 2.0401817660907295, 78.42793930081139, 715.9737295944126, 31.478171969012244, 118.13930400658586, 187.07690000174517, 36.30467952365295, 45.13071213884017, 53.369964005641464, 150.6173183614866, 38.578125987307445, 100.1944329661046, 30.012856104028366]]"
