scene,edge,cost
746,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.384373206927755, 166.36693853555087, 9.010296034376728, 66.99076768604608, 148.95351555714842, 20.364388050623706, 198.27641192997424, 34.2388685502156, 344.7853627694037, 324.247767996129, 301.49294664693554, 14.829635916432478, 27.741589214536084, 26.929181889941354, 56.36026291602956, 160.60769659098983, 1.1932967425805852, 196.3632399178304, 7.444912783422957, 1.3445837195360832, 27.296641449734025, 37.989169643025605, 11.417836824845189, 393.4621749933238, 200.46894221992056, 53.87489152461236, 146.91569784194826, 299.4204926161957]]"
747,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.51849627471732, 170.03219850414692, 9.378321187094041, 119.67199965691117, 100.29073901845341, 12.946224878129483, 174.80839809934844, 34.56807038172015, 345.0917514551233, 308.37059368793285, 239.20467554369162, 19.896994714821858, 108.19951716551924, 100.90434067665187, 36.3646615026731, 232.28293921192352, 1.520484631543438, 179.2231071465023, 5.512756934152728, 1.821697184508136, 37.51795664820895, 44.74831163762438, 5.276667270387103, 179.1320061945741, 671.4761921666003, 57.427729210214906, 68.57418555585846, 308.8176026490965]]"
748,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.320388190758614, 170.4837658690891, 12.989972628369836, 81.3943339288593, 129.82536113754892, 12.124623530828393, 179.1376305013372, 22.809143361552024, 364.4138550553869, 260.94908371123597, 143.86148076172694, 13.623893708203866, 14.63970665601445, 117.0697876376948, 34.48468749924757, 106.28949269611918, 1.5803891183962573, 193.67813480205558, 3.336998207864874, 1.196665617127539, 47.38041453791064, 43.65050063401262, 6.432729417987483, 282.88652395720874, 200.26914546372603, 59.48290025916168, 65.2663441004741, 319.3461363372658]]"
749,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.77958952810465, 171.4243878944744, 10.445527246754239, 68.49155386009483, 157.82445685217988, 4.901953844193394, 181.42577545007438, 21.23836500491787, 352.32807855104807, 322.9663777751469, 175.48304918270586, 14.798665743109632, 81.39982492676094, 21.779751375679254, 38.21106886573169, 166.1513858942561, 2.718193361977887, 179.25677988493385, 12.87468668886242, 0.7558428402357944, 38.09846791572165, 42.42513084717999, 6.74538458652316, 182.496668683481, 282.0734312506796, 66.43680445046367, 51.37278065916723, 318.8476341460262]]"
750,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.458548176610506, 169.25882672858089, 12.325705579289236, 99.79361375451819, 96.57680300839583, 19.36950021136876, 166.05092215658175, 26.074313148395767, 360.3975380886, 260.80262418499234, 271.70729482852136, 11.29911608188353, 22.48186946179714, 7.162166583438821, 30.241552451876895, 50.53556728472464, 2.4070522805233514, 195.30295304029988, 10.770494184079901, 0.8418208441789685, 24.788498303390107, 36.397735191250206, 7.069797553406419, 265.3350573452999, 661.0723582398026, 47.17185541314711, 43.40838485413957, 296.2541452332675]]"
751,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.68699912673683, 170.43160505722332, 12.289297146270794, 63.45064498484413, 142.6528179979891, 4.6344824644459175, 189.12655502209586, 33.415825799307726, 360.39227591872907, 315.633264739227, 246.28092048842606, 11.550357012267655, 69.57926938108406, 12.455386123966749, 59.66786738976775, 133.5654330506066, 1.1705715135685273, 200.48772518418255, 5.216368122967268, 1.4014305452374092, 24.939105786405236, 19.168287530576592, 12.82647678012595, 341.59716142225227, 620.2394742091121, 40.94275694548726, 111.886269007896, 318.6664848506217]]"
752,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.654361529265714, 167.49033100282824, 10.533748705921212, 70.12650148431108, 104.71086831708311, 1.1817172444135426, 171.4789048430336, 30.490048144034944, 337.62832870413746, 265.5509341227784, 228.31708397158857, 20.175877245127776, 56.04563421673422, 14.378460149567394, 47.78459579288658, 107.70644575162676, 2.3112986575519123, 203.5661971812102, 6.2606079378190875, 0.8221180419892209, 34.27174254191381, 54.53802042422009, 13.552012767663395, 305.8032744950433, 357.36962734219026, 62.59218785081336, 91.62261916420834, 302.11161925355253]]"
753,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.127846261345276, 168.55663264645418, 8.409507832404136, 104.37520092789623, 137.97707605717602, 8.394673080144516, 212.02709085691845, 26.506104754484014, 357.86968883683124, 254.97724862783437, 235.28515062576855, 15.627855702356158, 14.316869378794754, 143.75897034844016, 48.52906066877669, 129.25321916176705, 2.2407196085102035, 185.5818723959018, 6.86138707492144, 1.2962376663791835, 39.17007361844594, 48.30596933237505, 12.480522809332172, 334.32931936350474, 450.33363472021324, 56.63590873590839, 40.194804732212866, 292.6485348160518]]"
754,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.804553921026375, 166.41435659780853, 9.085152433529688, 98.51080334086998, 87.77811248688899, 14.523498622679872, 221.16976852872114, 36.47029517000597, 339.5125669768091, 290.50919523746205, 143.545121329371, 17.47382136592057, 14.442135652314787, 154.18047792862185, 45.38736247287086, 213.4867581118945, 2.033991280370085, 191.03714008959395, 7.78408740824298, 0.8489123092236306, 42.10347268009669, 40.775406533918314, 14.619568818027027, 467.07232565135234, 549.8268740678633, 68.31363808547363, 113.57377071898512, 326.45375598164014]]"
755,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.179612783724764, 169.0073359032308, 8.635308896371312, 110.44415014380988, 121.50179144447458, 14.542256139559642, 202.99599750185945, 19.45296568754018, 345.9191430828962, 290.31261738178154, 271.0070402750341, 21.687624489786952, 103.60296251984967, 48.43009453869528, 33.754906066547306, 218.54394118236, 1.6425121237928493, 184.81946103263869, 4.01364519408715, 0.8439008260658045, 24.236862386668342, 18.756256611019225, 9.379627683401377, 123.5889260122731, 681.2989474610449, 60.21296096630488, 49.202006658572785, 304.22699432951265]]"
756,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.88529286397058, 171.38381127219307, 10.655068834843867, 109.39841226064243, 146.64847197996158, 15.629133530446259, 171.86952191603513, 35.54849207492948, 361.4372900509309, 273.2694156073258, 121.29110945638512, 14.334322429408848, 7.049730690454989, 107.80361385109738, 48.58706533914108, 199.68100971211754, 1.3768985909677227, 199.89028509952246, 2.7331971628356335, 0.16010149998109102, 17.11803090027373, 53.44200987429778, 9.540830450058792, 451.64665145427364, 173.99424240643754, 41.61846328732407, 154.56425031923052, 315.5135541443599]]"
757,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.002391281136205, 168.77950592048083, 11.386706343006985, 82.87075352549479, 120.14804501961054, 24.048557541848538, 182.95183756201465, 30.557774502898457, 359.73491686510124, 282.37871230359707, 227.74970226044044, 11.858245113736993, 11.183824430402849, 139.4758876654536, 34.4456799155873, 76.55314712363585, 2.9274875016858477, 194.37796041108882, 8.862628894729106, 1.1470045500179484, 21.911501387611715, 35.19334030681004, 13.10907710246079, 233.18091864283437, 258.9750599561836, 53.747408016356324, 170.57270248928802, 295.3461101956533]]"
758,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.80150877166399, 167.8611769772502, 9.724438106149059, 81.81977109521824, 144.20631356766293, 31.952114951909085, 196.46393237604912, 33.17990535342238, 364.8425362331728, 288.62745658802964, 146.05339243033137, 16.62138604098658, 16.331424056866517, 152.39225433956696, 31.338160977241266, 46.56064283775696, 1.164085802477963, 194.69954087176953, 5.371525456379866, 1.7316284373752187, 17.274618097028096, 43.92677710480725, 10.676120474019859, 164.00852641787276, 276.6542314051767, 45.982547924698174, 143.42904499788, 296.0955843451568]]"
759,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.00982322177082, 169.44987322576623, 12.899946184280491, 62.66473255951458, 123.99260281021276, 8.401685249547775, 206.67377711433684, 36.855570432979945, 347.90495962369425, 281.44616364502747, 91.28115598715499, 15.32510116814536, 11.205980228951638, 7.513632347586679, 47.62704691836915, 130.15334887927241, 2.117400065168148, 189.3362001038755, 3.083404356412729, 0.07029267432239727, 23.71725446492559, 11.522355819104128, 5.890784106877453, 456.9034725977297, 404.6694932552515, 46.0478547027819, 88.43870234650433, 311.9513851107773]]"
760,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.22513691559009, 169.69255266570207, 8.604146730286388, 84.97765537705999, 119.78121569061301, 32.426625156051344, 159.6347886592165, 34.819148954616665, 339.1628486437465, 268.95794322288737, 290.4285749190563, 17.78107641508695, 100.32939662180976, 90.15290309034852, 50.19021607925136, 216.317690061103, 1.3198159238623064, 185.81135779168613, 7.957683036301798, 0.8114729205018445, 57.51340360434233, 12.402858583339563, 7.9008895922182525, 234.22299686970578, 613.9187921825168, 57.93939108944261, 85.02702887479565, 312.20056555082914]]"
761,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.79104661301624, 171.12380257128237, 13.778347201383479, 70.26405822214085, 120.21485067210762, 16.596420181750542, 217.51816261344095, 35.79015651255037, 350.9952721320826, 340.9305017844035, 262.299481278853, 22.84424945724382, 9.97867645217626, 110.058560507535, 48.50397544581004, 172.7960717967864, 2.9012239422920514, 187.60976531850372, 4.370323176588601, 1.302366697379182, 27.800860781294315, 21.270730171458617, 5.031329100393208, 288.2974974077644, 374.11179842026183, 50.0148936940716, 104.4491959569397, 301.5118517547324]]"
762,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.914677824022558, 169.0334306790192, 13.760204256172585, 74.37726401659431, 158.7301854710405, 23.429312098563784, 219.38718042566214, 26.676532553144245, 361.2577721147173, 246.33088099361305, 271.3607168324017, 25.95136619485773, 92.42852694292037, 85.915472001227, 42.260255744327836, 78.67121767745172, 2.395484515555789, 170.70893797674637, 8.231298939660304, 1.1161471212606602, 47.34486567986211, 10.736572337087873, 11.05174761842553, 376.1117208663769, 404.4898071035799, 41.13839717491104, 82.14255250011661, 320.1132581618742]]"
763,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.54740360187901, 170.44069929110643, 9.165804176638852, 70.02798603045915, 126.76821200255824, 29.759970381383877, 197.98934712701097, 32.850824974355234, 360.18405219405696, 335.2160706778405, 186.15431081571734, 17.260746472634388, 50.25579914289495, 91.04425106631983, 58.1804826183271, 138.29730315914392, 1.7604325462405115, 195.106457640472, 3.812224250020647, 1.389618869098762, 47.5790345227634, 36.88328205260744, 8.257670426811115, 330.9254013848034, 196.2822372758081, 67.09957462885532, 137.66390495140848, 292.68392510217416]]"
764,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.69569445959588, 171.05266076824643, 11.6288464232709, 84.4626559572675, 139.84286191680005, 19.281080466437327, 214.43932000964566, 36.53941912031088, 349.53970640535897, 330.98999207633744, 82.44938455964595, 19.02898912829682, 25.755496119559552, 143.53334660256218, 36.676506053514075, 187.3321925551667, 1.6653471370943063, 194.30540266226095, 5.693061720548, 1.2388708652484117, 47.31049419482356, 16.588712746044237, 13.748165434871819, 197.67226781256556, 256.25147198711926, 64.44462360955131, 93.90047288148081, 313.3564779183395]]"
765,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.62308416567629, 167.46302104034166, 10.191745839381522, 124.19879474030523, 152.79174456387682, 0.5664524656522469, 196.87062668130469, 22.88260794436257, 346.82881114095414, 269.36560464272026, 118.44505801849999, 14.896179015025345, 43.41308659221679, 53.374698844509325, 40.27478448423673, 227.04749799538246, 2.295031692173829, 186.3100563051899, 3.678669097204584, 0.6356656886581455, 24.43766659039907, 22.073289621042104, 8.194379513434432, 103.88769966969423, 298.6079739425729, 46.101514568794435, 81.72569263547246, 297.73940893641236]]"
766,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.27016555044047, 171.88745510852956, 8.758200331787918, 72.66705088474569, 101.55656400785419, 14.313992546624938, 167.85930187343033, 29.579150565824534, 345.6131472115305, 290.0031811824478, 288.2516272552649, 16.461256307306797, 47.298779545198165, 126.74155265305774, 43.24697354928681, 127.07701410770913, 1.3058911255167265, 201.43051819401757, 3.1637494611719643, 0.15271446961041524, 23.30792703671118, 42.50184554367111, 5.725953196467535, 343.0655872874392, 381.49763326614743, 49.8596276440335, 40.93115529172412, 320.805169744719]]"
767,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.531538349722084, 168.91382203842005, 13.09980207317102, 103.6871630936837, 124.45791363500223, 13.545872245120975, 159.030280565256, 34.91294829317811, 347.6822615525257, 267.78580490789665, 79.5860766504801, 24.73019165188473, 31.929750135229245, 77.4093751373525, 55.68442315257829, 113.03733054231354, 1.0842173792418899, 185.89241524156185, 12.567337602017286, 1.3757729245615482, 49.95999012981572, 12.455087677710756, 9.998030156371744, 383.1394131297772, 192.04598565585025, 54.250190723961424, 124.10991444980009, 298.9339618462474]]"
768,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.777704041789534, 170.93835850267155, 13.627314641667787, 83.46594401664937, 86.547896405766, 26.036573235403853, 214.79297644905745, 29.74988106014758, 344.6647561339962, 249.46713524681311, 230.82826394720863, 26.88198844990667, 86.0211260492778, 140.62532169593774, 45.40749912122065, 28.16414164132697, 2.2785508084000727, 180.43836048203556, 7.547269852065732, 0.6134195497380588, 46.50993695002079, 31.777726347976742, 5.911218254105634, 94.69050556264088, 241.5523328813839, 40.168478182763295, 130.98273075409944, 330.79280776462804]]"
