scene,edge,cost
6854,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[377.4642684141173, 158.19638086750808, 12.438763184212164, 100.55426376017529, 35.388764381249686, 88.64895917392548, 23.053218651032026, 23.302636573175334, 392.03318486537, 77.7921426694822, 53.71701278523021, 227.41237659524472, 29.01136625426212, 216.12628911902263, 15.335392188465077, 24.08192435024887, 196.70360148111126, 198.78969040338345, 28.75074512677661, 66.18370011740943, 169.31024813948497, 24.506769018491646, 3.7375074250064815]]"
6855,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[355.39656197308796, 207.71190681501324, 12.841260869024891, 65.31430260135565, 134.04399068927202, 62.48799424016399, 22.252691028774542, 31.525128280218034, 403.68313026340513, 212.01228565555542, 22.425863865220734, 139.85743905767606, 29.289060718062764, 191.6557352451588, 11.474901470121557, 29.460532957977385, 194.13096648568765, 184.96301835034933, 7.142976900204927, 136.17625207930138, 151.219170161504, 45.7152664346207, 5.1798110993884565]]"
6856,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[229.5386502799713, 301.6587526186375, 18.9283755435939, 41.74329743292418, 106.88529786339157, 64.29470042489288, 22.377652997886564, 25.58875288698396, 410.6399096788268, 200.03669070711908, 26.211811533793167, 175.58323226713216, 29.630861184373032, 354.3990849608768, 17.205249309093258, 30.23400939261306, 189.7645002918885, 104.04513816273055, 31.91803843965104, 113.36998849983375, 176.06989175078886, 31.597942104705492, 3.499920822522279]]"
6857,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[275.90569943403625, 464.332839093484, 17.112346562966714, 91.858254820998, 178.46564601609964, 67.42606143077109, 22.138547810735176, 29.457475909146563, 372.433730902697, 40.922026581822145, 36.23773096377145, 188.9922205349775, 29.41953788631571, 149.57079221761603, 20.774303713398346, 25.178871912052426, 185.72761005648792, 110.895663192912, 4.760815985340935, 72.29911622161683, 155.71050791081194, 39.319997528347244, 7.272497303140777]]"
6858,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[399.86125277657425, 678.2448662690208, 12.199708159785473, 44.64677596186555, 102.1416423907089, 66.74993362976116, 21.167741612728996, 16.98101362901087, 409.151885908326, 122.516145483469, 25.16821258795481, 162.16592327168462, 23.796923606957648, 217.58209438629012, 11.046866418284223, 26.81534589706817, 200.09463601132614, 115.40386429205253, 24.03070762385227, 146.85406943273142, 172.7735024854375, 26.271356102542477, 1.5901414676471424]]"
6859,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[257.7928752901757, 669.9597711117453, 25.450846558115636, 71.38945875052484, 39.95143196291048, 79.98314185738496, 18.032212150846586, 18.536995933493795, 397.3148811974619, 94.05752925896775, 67.83482172931281, 145.45762010079815, 20.741129851136943, 114.43833244826155, 10.229723119915773, 31.443567294797077, 174.89396061172982, 126.12413767322171, 17.75643349762861, 80.96537674007499, 175.42481692828073, 22.5753932029693, 6.334097705051838]]"
6860,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[181.50528178798655, 96.09471027432764, 24.049485059420224, 66.26070299341872, 126.55387312732007, 93.39013254975055, 22.981913758847405, 27.341823725410084, 415.4705052677732, 23.813254727285184, 34.52987754488797, 164.91717588106002, 29.395831179917387, 341.90515589467293, 14.082631751182793, 30.275571098992707, 185.52342330694233, 98.54652589217986, 30.806173073741782, 102.39767794897311, 156.1825256292469, 43.39261912563139, 5.2200287259928615]]"
6861,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[188.54011494385924, 360.4388973996841, 23.418730547662115, 95.1770616285133, 127.32551395822664, 92.13330038934271, 23.48157072032084, 17.204552322268, 395.88430479451284, 161.99587410576413, 62.35703938745139, 169.92566175626368, 27.585945800095857, 33.89614517918784, 10.195222961631337, 26.707392950110837, 213.22929908812296, 191.12573690065705, 25.20782685401157, 182.56232601275343, 164.70299684427596, 39.60532102600084, 0.013892877826377159]]"
6862,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[205.37033617609254, 668.0557749242448, 28.134410213606646, 12.29455664995426, 94.91024903699304, 56.757835129964064, 23.84390324479935, 25.393377627140758, 386.47680792044935, 14.941266803418655, 49.5294421564806, 166.430222552798, 20.116853411980205, 451.03381924482613, 7.922776080170985, 28.818904525520594, 202.48869937736802, 144.2873633195876, 30.272725739215797, 57.22156746484153, 168.73288438735275, 20.821319491336173, 7.277547031300937]]"
6863,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[437.5075604050394, 618.1582067602611, 9.063505322312977, 37.822849504784955, 78.11644501773773, 72.40574526093826, 20.813297189454843, 18.76254799288394, 394.90431528001403, 74.2851369147952, 38.4235342644555, 193.17450360584166, 20.985344525252927, 373.9744792925249, 5.635304211784748, 29.591084068542614, 177.52200717373972, 165.2220800709282, 38.47214746807961, 68.09977775331426, 181.25865706617645, 43.956610103843786, 1.0696933989535706]]"
6864,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[168.74824230825755, 681.1414301731922, 31.03688299666238, 70.3575142230855, 160.12144982788982, 88.10488019696572, 18.565679145509286, 35.97885601889553, 414.76898732936525, 187.04275249477251, 33.30268102162574, 170.46084727656415, 20.73780943088226, 364.9015974832125, 20.54848204656335, 26.811702672221685, 194.99453598178263, 150.19814301163558, 16.77855875273098, 64.01833819561486, 150.91734511312734, 24.242198957390467, 2.8278518136932327]]"
6865,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[364.068809251049, 478.16435007908325, 26.43169084054724, 67.07698942746788, 120.66260914426822, 76.31246258268332, 18.62652010617481, 18.76790292138402, 405.33830890749863, 106.36028562141173, 49.29384167103949, 222.74978127667794, 21.1726825391682, 350.5898712065627, 19.54142571553548, 28.65698851740071, 185.01316807904797, 172.00843816500057, 23.865006822329807, 139.8780775008277, 161.3058018634116, 33.744906222164985, 1.01308276686962]]"
6866,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[239.00585615778408, 371.3921182326125, 7.675374618518168, 76.00388725615271, 50.1894930227151, 91.00939538633705, 18.064827899826994, 30.27889162376303, 394.602769977379, 60.88732917301741, 30.022100719263804, 94.57991622601767, 29.49282739913062, 342.89645306499193, 8.108941300927349, 30.614762703135064, 177.28197641211415, 157.66568975970054, 27.1755927835475, 46.027716003186555, 176.73510603225705, 46.928682559810596, 5.024998305679943]]"
6867,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[365.59399986068775, 517.1902134542917, 16.572266696155772, 107.93200814566745, 35.99263435197718, 62.902998738288346, 23.303100799610764, 30.334134474356134, 403.2645219069447, 35.552535832198345, 22.512415280398976, 113.74381981203979, 26.22044068413478, 390.96830725041457, 18.722435898212304, 31.3199840623384, 182.74300120192737, 101.70471380348867, 5.96693515774756, 67.79919719111285, 158.9962925626847, 36.07760715647814, 0.33143794487899214]]"
6868,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[452.1711307467262, 309.47882693785664, 28.447277198372134, 102.18696759334716, 138.92092032232264, 95.64570291303879, 20.235317511441615, 38.34663708313079, 409.94666903040473, 171.03961570528583, 67.89482677125343, 168.80619762290894, 21.208422955459294, 365.15999380980526, 12.115865819972251, 29.804992694371613, 176.69862179528937, 150.01860100443963, 5.920852737854592, 86.10460521447897, 159.22026870626954, 36.72077884300079, 4.644214551459831]]"
6869,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[251.51490042325355, 418.669152072411, 24.061937113633913, 33.36958389021125, 101.47094100327544, 79.54876242924743, 19.86816314412472, 18.170948527087912, 378.4474274821612, 181.3908823018761, 49.1824458640064, 100.96756408777964, 24.827680509764576, 58.96379600754034, 6.373346205049613, 28.880238859238585, 191.07313054241268, 173.55420312153606, 14.867675903157277, 139.24840775481312, 171.1428225775258, 37.60771189166135, 5.4797370180722185]]"
6870,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[252.8039811087411, 382.0172718767453, 29.440983114558385, 93.01496303242307, 158.35269479043, 55.03532526468241, 21.3861304011051, 36.37785011808491, 410.08987315349657, 142.49573968432114, 51.107837182518864, 215.77506293401797, 25.5690728473607, 404.12310746114184, 18.874458896777405, 28.946950782441657, 187.86633809144334, 174.0379078971486, 8.173690356100847, 192.90553611958842, 166.87621996863766, 33.8172683839898, 5.34751787934402]]"
6871,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[390.7162692809403, 539.7871318172022, 15.938684878800547, 46.19945400299916, 98.4130482950446, 90.03446801169432, 22.598707837784346, 17.1371431054271, 384.45543123376683, 83.91863871613279, 9.596322266560463, 198.84852254689173, 28.4370900914442, 293.8260376883773, 20.341928361133146, 27.93762439489697, 202.3230017322862, 117.81489996590517, 15.420436371119573, 158.60966636549477, 176.99726733083747, 32.47653140660163, 2.0353891480379174]]"
6872,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[277.99294517447083, 524.140241193408, 23.70955744694221, 98.28763071671116, 60.88973900363381, 63.08678865338349, 19.236722141123366, 18.575894903867464, 369.5317845291881, 77.09178332287996, 38.113276839305456, 228.82341499618576, 22.68595340645659, 186.09227966303283, 14.498134712146129, 26.19293937915218, 190.3794677522789, 166.86303263564474, 26.715478661610362, 97.65798956256215, 178.8609730878302, 37.54776642156112, 3.571949089235156]]"
6873,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[266.5466594751964, 354.23095050205137, 21.561760200226786, 100.5570143794549, 118.0379025124467, 80.38431748251665, 22.097821682339607, 24.24044969510387, 392.8957054113226, 26.24316818349199, 14.301450251587216, 171.32154139422715, 25.051379873113614, 441.81004764091006, 16.25633836612102, 28.191681557319427, 207.71365893194746, 121.34035649625307, 3.3153623894403323, 42.25206998246962, 176.64452647592992, 44.20370304591927, 4.124438375366198]]"
6874,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[167.3068594834713, 380.3732542338586, 30.372299037390096, 91.3784467144688, 40.73208226290317, 57.97634267698158, 21.599926899730626, 35.472692481498925, 389.86441708377043, 28.817827782413737, 40.7658722434672, 211.58217893042251, 26.07746643931899, 345.94869282129577, 19.248245384516572, 28.223785945023295, 210.82108044945446, 123.78618283992239, 21.31809056467111, 184.86357686149785, 162.22637195122394, 45.82833484888798, 2.595111190653043]]"
6875,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[385.6183488811464, 527.6884824551807, 20.695996768593545, 59.777108232797204, 105.2252353036883, 85.71372833527614, 22.526008954694028, 32.34725493086036, 379.28668874465336, 85.69557299201968, 45.85134340996178, 147.9418141478242, 24.360406981401788, 247.51664281701258, 16.250204420183763, 25.529422505207474, 210.8922697338454, 123.86935724518946, 5.000313835362911, 60.37108150314509, 165.45365571502188, 29.45636881797467, 6.627335409173089]]"
6876,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[350.81632088168976, 239.4003013238445, 26.555748697347372, 100.29532443883465, 182.87192882402329, 60.916660601679084, 22.33059852848811, 39.1642844366646, 402.9932167720463, 45.577968467784366, 20.48907607773366, 194.1948099898923, 22.714220299239948, 228.54433495946913, 7.788220588035449, 28.536392093211873, 176.64844635505676, 118.19423251227857, 28.226960009757686, 60.420287719606605, 159.7508845946006, 36.61936080760114, 4.173756781922591]]"
6877,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[455.7362954706195, 596.6421534455874, 11.869672184068289, 30.67342178370074, 96.45703539227412, 78.43977863031752, 22.434269824422536, 40.71207487661524, 398.76541472912254, 140.24544063218968, 53.66073227583378, 203.5252921432853, 24.525508828519378, 181.8376361751692, 6.977244699419936, 27.474337863000436, 175.61946355090498, 186.27603175029026, 25.44516062601173, 180.8939192254951, 178.43578518840013, 20.70479314333556, 2.56092172336057]]"
6878,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[477.4646903937701, 588.7730047409245, 20.5034909779232, 39.37626064923574, 53.760395016165724, 74.86734019327261, 20.30753584249754, 21.01942716098054, 414.83381895800875, 88.98925413991446, 8.975544167331373, 188.24139440331732, 23.15898865134645, 379.56112594574824, 12.072231931579385, 28.770745492219078, 204.4781698709233, 143.1348852809511, 25.506463962969573, 113.98936531502336, 156.409688632189, 18.225096513680008, 5.305339769083452]]"
6879,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[252.1575435346947, 596.1575268500007, 13.625916101216431, 30.077201108850517, 179.38143614020046, 84.63308092031887, 20.777989962104016, 33.897532868825884, 378.1532316500379, 64.59242851134111, 27.673373018954862, 129.31665714851528, 23.193230447110643, 214.2692934211016, 13.183255062930815, 28.527990383306197, 211.47567721223794, 116.49369386284783, 26.05185536882483, 92.82203959526429, 152.2523474396525, 45.55976621961841, 6.11165479537959]]"
6880,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[418.0043354334224, 430.2729968714003, 18.518376433051152, 55.69375337521664, 110.7176350322652, 79.96589299169088, 19.865576736617623, 18.54164560986653, 413.1394589204249, 131.86093756351445, 77.12855894570194, 128.64843216865728, 22.394611267018785, 99.42957445884106, 11.021545026049454, 25.897227006864583, 183.45475993373788, 156.43084120182232, 23.16920060958685, 101.68287170733026, 172.31918512594115, 33.29674706337212, 4.092323790294597]]"
6881,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[202.33397884525505, 601.1833676303362, 25.489460406699507, 66.10714217362533, 93.2330741557221, 84.24911305490423, 19.556270202728378, 29.204082989620638, 380.5863171139622, 112.0669360533905, 64.79201950030605, 106.63349734371914, 20.46109976116245, 53.361575984677, 20.48839716447784, 27.995285822090313, 210.19507360940375, 125.50971277220145, 9.52908549066792, 112.8313433187281, 183.32638148607913, 41.51780269230085, 5.169195006917184]]"
