scene,edge,cost
919,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3439677952859097, 257.3978681591142, 341.74696970005135, 23.633466481723552, 115.13949588759773, 8.276827238859811, 171.1227154701346, 322.72607039972695, 45.56713594742816, 48.37031785138839, 22.3656707435688, 37.56269276743972]]"
920,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.524943723588416, 458.6505201581107, 129.98836736322679, 13.00576496314591, 523.6105863472183, 12.007971514011725, 172.58845010622088, 279.44345796853844, 53.902918146920484, 22.405954210984593, 22.873928182836877, 96.36703094430901]]"
921,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.094257723342144, 103.8986941445998, 194.47866672114378, 13.40857500218355, 297.60078019883514, 13.064331609663926, 171.40648119996212, 496.30116289352156, 14.482727868665147, 45.26464991514136, 20.915159713500532, 91.44458037313264]]"
922,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.820671960230846, 422.57350745599643, 197.47499712368838, 40.30592143574014, 257.51776544949894, 12.040648811206145, 172.94871676945965, 298.9954805323565, 13.905117047440234, 63.03745130109293, 26.24999987781502, 40.89289842863951]]"
923,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2265087668663837, 380.1016950258648, 180.34851535938776, 16.90747259380173, 577.4744448665231, 10.240673767571339, 170.21427923049808, 538.7486636792642, 29.044057086121995, 41.607551188580246, 25.918511201899932, 91.07791894736107]]"
924,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.811697381304023, 288.3189893768641, 291.6392206911784, 20.133402515400036, 271.011601707369, 11.227891491498758, 169.23880569848862, 399.8722814173442, 16.102571372468, 66.36824683659786, 7.440340624025729, 92.26561200512083]]"
925,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2897849580890854, 338.4026136157401, 20.0653826161834, 11.073803520394454, 540.3467360717386, 22.67494992556177, 171.51464343804196, 417.44939892800807, 40.09919816238743, 32.627527955811914, 7.423480431407193, 69.92802991402226]]"
926,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3802306460529215, 462.4446805806125, 359.9991117702245, 26.967657054385874, 439.19575616594386, 22.736113779680025, 169.78025327975604, 471.15804452368457, 10.236305424717656, 78.35769456657465, 22.016403719454015, 32.57968504388525]]"
927,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.235654054309809, 461.53995905951217, 52.06606132245867, 15.42676719527214, 552.545074113774, 8.30012861262095, 170.76044819940213, 457.7182042688497, 20.112640983005413, 53.111150227476024, 17.058531956985647, 91.27196466345505]]"
928,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2889409626680797, 224.63999977262642, 133.4945513849812, 32.295217292692975, 415.1389542796724, 19.27335199658297, 170.73523197046342, 368.21949381694515, 31.18080932240257, 37.16681519557366, 19.56949405706182, 129.88548678196452]]"
929,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0624046328615586, 120.24896611481965, 260.03573162911096, 40.438087024060756, 433.16823007998096, 18.819661462896864, 170.56277253842143, 410.2519195522802, 20.908642538240787, 53.78215366921281, 14.528780472625064, 97.48128880318193]]"
930,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.505449516247558, 441.3220128625776, 197.02177167680014, 26.5469857423074, 273.60038926956855, 19.261119931584318, 172.8901377481157, 468.26217865608123, 24.853272748495538, 68.24166696141216, 26.26436750317479, 111.32686566140222]]"
931,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5688282493850565, 318.4034071185055, 199.55524053377198, 30.362978197822514, 491.2427976265082, 5.997785140329112, 169.2256220925885, 494.8911463891327, 39.33528690689735, 26.556583981214402, 18.974274140530625, 109.14939130196518]]"
932,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.251452580131491, 362.0218702372963, 47.619584315774915, 15.725681891255707, 419.9248337007706, 11.487451985513717, 169.4777333474799, 289.93277066152035, 9.547198596228213, 41.97835840231921, 24.01646591148077, 47.46111068969533]]"
933,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.978243444529922, 456.14959718258916, 191.47116802466738, 19.470697274996336, 484.2723675369164, 19.067246242899465, 170.46885569886678, 509.947824858731, 28.50573175704233, 53.13080929196622, 10.044229184732758, 79.94277567958642]]"
934,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9355461703262957, 213.54449265495208, 168.74408526708262, 34.18256089728172, 196.08363235281837, 11.371882033408221, 169.9796798709641, 549.2296588218694, 48.238806089039514, 36.263445595883084, 10.224303099564118, 114.37495048565411]]"
935,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.609886899525689, 224.5995135249871, 107.30889481362385, 12.919251029528791, 513.0834955882858, 16.32416395703905, 171.0883034058678, 303.0248023031909, 58.616649354575586, 70.45284868317401, 10.371273011133082, 124.0566760832365]]"
936,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.061562818062331, 440.890356578412, 261.8435240566773, 35.23811842792274, 202.6407356044473, 19.43810350422123, 172.1354451863087, 499.64678143511765, 13.740683412292963, 66.97168329678207, 28.775361881853858, 93.16893575835506]]"
937,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4575183870318975, 287.15221641007395, 10.184801694212139, 34.95809005263262, 102.41134443361368, 2.4801180937865137, 170.92925764507976, 449.72778651792544, 41.894919720619754, 29.773642149763667, 19.77908152293729, 48.996636387433064]]"
938,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.026424083487978, 208.61767575521603, 30.737994580259517, 15.286552416226256, 225.06513033870056, 20.12395786629068, 169.27035169168664, 498.4398771117734, 58.29273832530738, 21.12211698155687, 26.796066822457753, 104.50534869151976]]"
939,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2462120892222845, 282.9173742121548, 213.31655344355224, 31.727606059961367, 267.15547674417223, 13.44585655633955, 170.80578261423173, 467.3510185097517, 11.1099282675779, 81.9270999811481, 18.937774106272265, 127.46219495169122]]"
940,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.995442772768591, 128.54894604519183, 180.43945570901207, 16.188567058839336, 519.3605370825017, 13.66953145243061, 172.24706786044698, 455.66447149434714, 46.94202333782036, 81.719928218078, 5.630484314047011, 118.31876389495676]]"
941,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0907803956914552, 105.97979714148033, 211.12236318675406, 12.734489439346024, 78.57573206441624, 1.6104008615168686, 169.7622982744836, 527.4531065645192, 23.33730101515796, 36.812273627212804, 15.919765513024796, 52.009053559591806]]"
942,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0503951611616844, 449.519375484351, 61.16930771067699, 37.94363195647083, 163.36284346522075, 22.285384475374972, 169.0324330845739, 349.96699429467174, 45.10946240781063, 57.91416577491212, 18.790192149739845, 65.40935111720094]]"
943,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4175449115635024, 63.8807141451563, 75.34718396456387, 35.98118380508345, 217.29803423061392, 6.249864489044063, 169.39966239555304, 401.4598663160962, 38.120150165811154, 48.41637155200035, 19.039593662994776, 47.18293703033427]]"
944,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.082137859304712, 339.12344242896353, 190.04387818950627, 18.922374706282653, 74.92282876485535, 16.0742222376367, 172.28929043223397, 385.6819680399696, 52.79320894690926, 24.251323905590183, 20.90733911588109, 88.14394012361889]]"
945,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5018679905315873, 115.21189787789865, 352.7681816869524, 19.577560065605674, 476.1092350956903, 2.7888139601510864, 170.4969489052728, 543.3982115347844, 45.32684152538363, 43.92803815717073, 15.435236780530145, 51.32738468121621]]"
946,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.871144513322828, 396.66212872607974, 137.2325670799831, 26.488267855703818, 175.11872346659297, 11.119184939373383, 170.33602216127235, 274.8860918930815, 16.37527687025429, 53.32165543608597, 8.63860125881601, 75.7476884503469]]"
947,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1310344514041897, 129.82286417351062, 43.11462296516594, 32.27903338374685, 300.96913928237797, 18.380596888940822, 170.5909361389962, 404.05715049618266, 27.54339048946975, 63.14255010852319, 25.664553576981824, 123.02778297829451]]"
948,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5957680271874914, 447.5572889322201, 80.30976516546347, 35.88732115392777, 529.3052728693253, 16.529127553450202, 171.78178263009886, 309.15164236472447, 16.01785700299801, 69.7838964739382, 28.680789193344566, 131.2155777008384]]"
949,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5455669918327146, 73.02891655344519, 119.22907828324378, 27.163704635686443, 240.70150125581964, 7.830020995898892, 171.38304864789995, 443.7051553055339, 62.29031112077722, 47.665217787975585, 21.98045791383104, 67.58855254085626]]"
950,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6126522893836857, 421.2528679467771, 100.58783831078256, 17.684712141881967, 563.0639043123939, 12.160936275435539, 169.82181890663318, 317.9055320926649, 39.588810738941994, 46.54800890909234, 5.200075753108752, 120.20271924083616]]"
951,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6013755589958203, 109.85244460919782, 269.4421269664684, 23.849796889848513, 350.67086641832157, 9.445524633786333, 171.72499089144287, 282.9971330386467, 49.059545342332626, 29.045367060324118, 25.853160649612942, 93.62687778823306]]"
952,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6517573263651375, 218.08562846590328, 37.45475970338509, 23.093474206412463, 237.84847700898024, 19.4837514875138, 170.56826623893076, 339.96007609834714, 8.65019399927121, 71.17089863327053, 22.317672470939392, 78.06667828378829]]"
953,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6985784178010976, 294.9420872670348, 254.1210912342543, 23.81647215472994, 207.742022610411, 4.3915777034929455, 169.52467446904555, 511.58955214626405, 38.04867783057338, 84.2532167199566, 9.510927779924721, 31.622927716455678]]"
954,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.828441857018455, 288.0550166346894, 339.06946829583217, 27.725379637430997, 209.43502187379087, 9.841789853397586, 170.81557147907418, 316.3087744304607, 30.518433311862097, 30.419533938198764, 28.365046061438758, 97.93601928849796]]"
955,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0934189147670224, 104.44583279628736, 173.45089580382825, 35.07721017509081, 309.8900827589038, 8.59814177313448, 172.60426154254267, 391.59471872742427, 11.002062719260365, 52.496410162675545, 18.27603252976977, 110.7965429046258]]"
956,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2779827129660584, 214.0649685591379, 250.29322286321346, 18.307136555029395, 216.7015681013121, 8.910403814018267, 172.03179539590977, 481.8265055896566, 25.76534255693577, 80.72551203313054, 17.097283316971115, 43.12823066534295]]"
957,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.435253866514423, 170.26398475885458, 352.72057846362657, 22.491362694440063, 572.0461668758855, 19.866985963938046, 170.04056689921572, 471.4099125951967, 9.787295532404002, 22.15589894679959, 26.465985110715117, 50.50047085372527]]"
958,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5732682291404685, 284.44570392768674, 22.64546485292893, 25.8476993397429, 387.00111327125427, 5.942743706085067, 169.61135964431043, 483.2248398138988, 25.48347189865623, 19.64014680974722, 26.681850517411903, 66.18657803534556]]"
959,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.60258916328314, 253.17483201852016, 233.45679834683344, 41.32996374424466, 231.01286349346233, 15.153208286724537, 170.83074512750204, 422.00970080866176, 12.57566092413214, 37.75097333523156, 21.4265049914848, 38.603820494523944]]"
960,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.986160716433288, 178.9399662644053, 341.09739329846155, 23.523321944963428, 258.868186443931, 18.68315613195319, 171.47141000913192, 425.99599060140025, 46.10258188496391, 57.00070193949588, 12.519555143775147, 124.32802016441946]]"
961,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5658362265061436, 288.96117265737234, 181.15425941282416, 42.974270099563164, 134.5967469587674, 3.656691055581911, 170.7645253565399, 405.78355220395605, 11.423158258626, 24.94145420929378, 12.318026301083416, 80.43220112398865]]"
962,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.120212586609496, 396.8593602117329, 134.78531290650022, 39.45397295410726, 412.4886930661049, 14.417002839993748, 169.93245409539603, 308.5430432976087, 21.289357229839787, 76.51601189022558, 26.101628185500463, 31.24925869547381]]"
963,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.426359819716076, 405.8945539910641, 109.6478920123894, 37.36170509093986, 551.599059905927, 20.65094596198355, 171.1503734541727, 448.2213050852265, 29.064811328483078, 83.36114509635742, 19.117025457570566, 39.08305068638016]]"
964,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.220063058052647, 277.5701837354824, 329.3393554995213, 37.797391996317515, 115.1083801795933, 13.453423428293561, 172.48645914151584, 384.45435402991563, 60.10139277926934, 30.124672388966303, 14.228996838241558, 113.76866300374198]]"
965,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0618235921239965, 351.335696148619, 325.2180525095748, 19.91777320633631, 419.3243990863594, 20.637882291880874, 172.77495123598604, 541.681260569427, 58.60516877900539, 60.31881846230665, 10.722833424767195, 133.7070945786024]]"
966,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.646745081742332, 282.46523393093247, 77.52938285624853, 30.277298378101836, 196.72825216229836, 15.403417908038577, 170.4266304926353, 337.48284765690966, 28.20685284706806, 47.832345040157435, 27.709399647100774, 107.89720339313803]]"
967,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1104964169286005, 267.314788898499, 269.2844870648429, 20.363014216285514, 240.3682022349003, 21.018041343670905, 171.25939293758043, 496.77884021229556, 32.670213181009004, 79.27318703970789, 13.006927915345287, 60.52684059154247]]"
968,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.826967855618498, 200.33162540399215, 226.3811516377879, 28.58389030566264, 546.0343919130181, 16.8338443055821, 169.952804293173, 296.9771682167436, 55.070632974624495, 45.03961093325004, 28.010337695254, 46.84734885620355]]"
969,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6180555824455283, 399.64471487428557, 10.352725492026712, 20.137630098245225, 350.05813559726533, 2.9439254270895687, 171.79348902488485, 388.14996763956555, 46.64489441224084, 22.704254654266506, 3.7381399689448465, 129.11578507909655]]"
970,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.41450488346584, 210.5574796885634, 341.14871966027437, 37.10508388304524, 93.94737945361726, 22.20920408878531, 169.4938772160836, 408.3332185565109, 48.206490924753176, 23.015936751397717, 14.170966690155884, 104.30131878311673]]"
971,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4087297939551324, 228.6781512939293, 182.9787905645193, 13.760012347673406, 536.6571303918363, 9.868474542060289, 169.77149095292026, 285.5296892905932, 39.867179274712285, 72.73513819742988, 23.799931449827003, 97.74757368276157]]"
972,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.204065608394045, 255.86501106132383, 227.43181581436463, 30.491097097035198, 521.1100414932213, 2.334400188561965, 170.51570697325923, 304.65086617349914, 38.374040099442965, 22.073780521303995, 26.13231329850709, 101.08419272714995]]"
973,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7424597029368063, 475.81755509572037, 248.74967170379426, 38.65218058328723, 563.5988701134736, 10.941406866834475, 172.8301912106699, 306.2193633971817, 23.196285824279617, 71.73996328025396, 13.178658078892841, 89.01238270730565]]"
