scene,edge,cost
9704,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[109.9373945557343, 108.18124468347499, 759.9906119149156, 115.66321465931878, 17.643970848930948, 132.86672901213842, 224.6664713657662, 1.4195957287675305, 23.782832239582905, 310.8516920220458, 55.311693613154276, 49.19138544565349, 1.8407412820709514, 108.77134091492822, 76.49475527519522, 37.473696698596385, 47.77548450174573, 15.262276314733803, 4.482470462552909, 24.145496178062384, 11.30948424620139, 47.12923404246554, 332.2263985891435, 152.60065315269017, 80.9809415906761, 56.336894659346456, 149.04182794334292, 383.8357984600451, 11.77914298492044, 81.67295549845794, 8.876191233876419]]"
9705,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[105.00054192936167, 106.55903019125178, 210.29578016261252, 116.15456121086929, 37.75520048354327, 132.00377530677665, 218.42448423231426, 2.88851531871162, 0.0230027522766032, 311.4644809330811, 48.05593529416213, 37.03771607715599, 2.094272139897997, 116.3826675214474, 42.492706737321384, 117.53906775472663, 67.50521919154596, 2.0143443149459968, 3.7209434358301348, 24.673633551237323, 10.562376467611445, 32.76437467507914, 240.0606263453497, 250.69194599038656, 82.88887851293, 41.265011356645445, 99.53664999285166, 37.357259064253974, 13.354305224233757, 81.16075946880242, 4.604079183933852]]"
9706,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[104.385153681395, 114.0524754349577, 304.7675772962877, 57.0811865941439, 42.27140476487432, 134.16830646757177, 218.9380757535674, 3.213293177848116, 12.944550801681734, 365.9430591632831, 49.23031361144828, 42.90233747226366, 4.01343221994588, 77.50137705548669, 79.61434240980003, 56.308482851386934, 37.52197954433573, 13.953916499186288, 3.377786865185595, 23.563209308428682, 42.75379551178028, 45.100721004852325, 401.6002444778, 309.6898089538881, 78.5198172256712, 93.30784902077664, 147.98172813280195, 315.526958753739, 13.603314226627134, 85.54323985370041, 1.5772963784328455]]"
9707,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[182.26234118608292, 89.82686476550104, 526.1635431445832, 40.04738548050767, 6.060487493346821, 133.18666012560763, 221.06962000767987, 4.82853180911125, 24.976983143082034, 408.35289655224483, 52.731683730056304, 37.782071563857045, 2.9323834703010148, 60.206622925945375, 46.807480646913795, 122.3797403878389, 45.31745851188222, 13.056442681719506, 3.943602898820746, 23.506128141697413, 37.66285010219363, 24.602910188670823, 127.75267764765607, 197.75246465988369, 77.89147388820282, 81.03865179638899, 48.67098267201764, 494.95798272358957, 10.920119552190975, 91.95164247570096, 1.87385378421477]]"
9708,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[188.74383862307332, 79.27256326484226, 552.3743716425823, 46.582701191549575, 47.22487731558811, 135.85201469822795, 175.20297896103693, 1.9127118416674995, 11.332199392804569, 351.12751105314334, 48.134324449563785, 42.317135098513475, 3.0458151373722737, 53.98249875974352, 38.396451441937295, 18.113878711198602, 50.41422263598519, 7.908653624299836, 4.740915801277678, 23.432424710114127, 10.287728253153327, 22.538551273530658, 345.84261677149397, 193.47741847157226, 65.15597215157325, 39.281471184592306, 107.34138925618248, 174.8781765886913, 12.171599043966886, 80.4192515974507, 4.390191153589795]]"
9709,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[108.13377981851713, 62.1646272460875, 934.7580293191403, 136.81662182886978, 47.24751111323372, 137.00966502101846, 230.40930376252098, 1.7756365996793835, 14.72023743480052, 355.67028834969955, 49.84227033246641, 53.22907406609287, 1.0118079291461526, 64.21958022477473, 43.15282516570452, 83.40090646929704, 53.36401744694497, 3.2027320925904865, 3.2033095747600604, 23.6406022315376, 35.402247065755844, 44.58968404425595, 363.8411150873598, 220.98620431087392, 70.9276181980998, 108.94912080399173, 138.62697564742865, 365.962773476402, 14.71808989362016, 90.0912500484399, 1.2379054676367076]]"
9710,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[119.15799112603304, 102.23885538004569, 570.5855003893976, 47.869042106472094, 26.299570347444142, 136.40657457610095, 180.5212133766023, 4.8076515765204615, 0.8731837020150715, 376.4757205364715, 52.28283466202758, 37.171808392733084, 2.274798288710194, 61.008037213102625, 77.86493358435159, 52.284882100884275, 54.80297359298715, 4.387788504850793, 3.1436147201595586, 24.888976360496557, 38.78883931557255, 57.552307518121154, 172.34556013242627, 347.4830439859717, 82.70661047032033, 78.17038825003065, 69.4053022104261, 552.599933550174, 13.90105053544967, 79.13120470452478, 1.0447590009060042]]"
9711,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[140.46892567278508, 105.82495806518209, 569.6355480793943, 134.39325369512426, 38.117541835670714, 137.05790487164262, 178.18806737875263, 3.4701957722531085, 22.257082847862012, 347.42712088908354, 51.352371240632166, 52.750625387506716, 1.297240405388043, 98.09586508900054, 27.191888044449804, 73.55491080914999, 51.60921344022729, 13.359909594466187, 3.329116836523327, 24.62562287801005, 74.4683881315421, 50.869438647153885, 320.8339642057672, 381.73655030043824, 69.6902321168349, 52.310053488208254, 175.38828518896733, 232.6767409268057, 10.900704304149807, 91.05574218775641, 2.1454190110067506]]"
9712,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[268.72900423848137, 54.18990334775931, 199.93756880176701, 47.31046086201424, 31.520622117544495, 139.61391790146504, 198.86637925404239, 2.283291452126811, 1.7724252819702102, 327.31403044663307, 54.2236055432306, 48.686527546236576, 1.190505717085109, 109.817760806602, 75.0298409922729, 54.144733580701356, 51.03676168629118, 3.377748027002138, 4.100258259488669, 24.826469803492397, 80.86707362037006, 66.7533775787088, 361.40769535204396, 254.07201036656005, 61.53182764319993, 98.9507537668335, 82.46586035067921, 274.86187325649263, 10.704091415341818, 75.40639542658433, 6.766895013023438]]"
9713,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[92.29152358180595, 32.857426157933695, 41.41618900601613, 125.41106097498455, 11.213902442264391, 135.05162729974674, 206.39868821943114, 2.5510171373062125, 10.648962345620207, 281.1618540125894, 48.75127646637368, 47.623842202969946, 4.753007081527465, 107.3208266844011, 70.41714900311499, 38.700283771012124, 50.71659970640971, 11.788660857617753, 4.774310783744568, 23.136349325722044, 11.776275440261173, 44.35932721082126, 414.01913307470915, 237.00491530724878, 62.874368390396775, 60.20954648392393, 164.09711896680383, 518.7610766536848, 15.015284408015187, 79.96677702380438, 3.9936746720325864]]"
9714,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[335.14783303734623, 60.20770742253502, 882.9865518716668, 44.264622486721905, 38.18309662097585, 143.4564457728312, 214.68945533947564, 3.300285688178794, 15.368795985682716, 384.41457638244174, 50.13301062857478, 45.19231830212591, 3.139363434546557, 114.1725674932949, 29.13482913409872, 26.133438548283166, 45.104464966966574, 14.915907279396734, 4.567056053340252, 24.166171430898842, 40.13920985645289, 24.292711240844792, 116.3116951027808, 261.75042580303904, 73.02199149903564, 66.02976071221218, 152.19671107263025, 273.6818822552028, 11.11062321724814, 86.4696434758827, 4.822952283739516]]"
9715,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[378.74559868251265, 94.30573837479436, 1153.7494411749014, 152.98572769325116, 26.782578950645103, 135.64146326185755, 218.46067647208693, 4.595890582873668, 19.757127329809652, 276.68753570413793, 52.18000243350203, 49.53510729658606, 1.1919120742443727, 148.76976460550117, 52.53129641448798, 18.595420491124194, 70.97939190342358, 4.112271393963578, 4.930234289694829, 24.185622052340513, 19.799489624825885, 19.085664888525713, 410.7456860863966, 204.21299220536088, 74.3456282925427, 44.94633327151427, 37.34700454983383, 593.9906274424484, 9.001616270598156, 77.30891452574917, 4.389570702644147]]"
9716,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[301.8298778695389, 114.6508299197756, 147.48178413534166, 163.84811601534807, 11.113382925578767, 135.32814827812246, 186.8418321485981, 2.7922998886574035, 12.625624203507673, 386.84580217974525, 53.3961795197338, 36.16531312601909, 1.1962642694425507, 81.42701044080854, 56.686038528634256, 21.251275851115885, 53.793745953853026, 15.075903118060594, 3.6327128685284444, 23.45664778791099, 11.877862321686141, 23.86727630754647, 237.5949030461276, 249.39616529053768, 76.28105704725462, 85.03859291873374, 155.65408510657556, 338.39589567879904, 9.909019655721659, 88.58720770147632, 8.170852054938024]]"
9717,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[264.5945606391583, 41.04693005196933, 20.602447669292236, 36.211317149504616, 42.17134377670665, 139.55370331809291, 208.09068502981648, 1.6257993122245291, 0.9208960403838027, 367.1259364606571, 52.48571207517412, 42.2878133739759, 2.3343370153903593, 75.83737126943902, 45.71144648087753, 54.230999146804066, 48.694469920186506, 10.142645453084409, 4.413509863623089, 24.393494555554913, 63.11437597131376, 75.54718539920925, 188.3579309437051, 318.2165951025655, 69.39623734248501, 55.6257258450593, 132.87920221977453, 286.1575897432544, 15.013828681689523, 87.63916603201972, 5.534926089070056]]"
9718,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[329.1246848259849, 39.8128237068926, 555.9191516104523, 159.1147319888851, 5.622217132347829, 135.7490254076694, 191.09832213884363, 3.095208511151, 12.093436467278073, 356.7346356644661, 54.51277936698571, 37.36476142589008, 1.5876215412578332, 53.768885603010695, 55.18297173684387, 94.3688910447558, 66.51503863669512, 4.43668871606206, 4.124214329479485, 23.22124195582027, 16.137812044006303, 33.089948902129706, 133.96907996312805, 356.12098090774884, 79.49791149636404, 67.56806763783263, 22.947999216754063, 285.62571796283686, 9.583287032578323, 77.91592165568271, 5.5201367064204385]]"
9719,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[250.77733821277238, 65.73303898340188, 98.39174812245001, 71.33522622152111, 18.801887168476753, 130.46115283200822, 191.703781593916, 1.2716360139663507, 23.11080541950193, 355.20556789626534, 53.452053544999295, 49.46201738028994, 3.3145198903360646, 76.05596138760657, 62.956024233617256, 90.77038080428532, 69.04833633909817, 8.079287019079906, 3.545094164220086, 24.410459194635056, 39.99950217511144, 22.61168792773149, 194.24468325983855, 209.09654541676178, 75.48987086026918, 43.37970737591668, 127.17342001463668, 151.25111284039122, 10.482750205656172, 94.11412971352381, 6.330674258801346]]"
9720,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[343.4786426626855, 105.7922280083402, 321.21532896026537, 101.30516720968338, 9.888374475892803, 142.85093988568218, 227.59617705475821, 2.196588716818887, 23.507414941366186, 315.74297162365826, 48.24078226259078, 40.44123997755229, 4.102062686564793, 50.30738034223687, 71.61272126124825, 45.97261368832562, 48.79285008597383, 10.474908295377025, 3.448075482167021, 23.573641237563827, 60.207480176744426, 55.71718236682857, 335.0133458463156, 220.18099067336763, 76.50867317875182, 49.04803062346024, 173.65279959731023, 56.782334168263276, 12.560181257052687, 80.74890397846488, 8.761393168191695]]"
9721,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[143.80143807733225, 43.06571116127155, 547.0665386808189, 51.73823375199462, 17.70206343049761, 136.38212141646923, 214.62235846928274, 4.293481800352426, 15.070821128746802, 322.99160596934513, 50.81252501552107, 42.850989545389204, 3.6069757473099964, 127.79469244033096, 59.738736664343406, 56.23280964742905, 47.50870031401439, 4.632258049272611, 4.735457921427478, 24.717296542576197, 79.0540755372862, 43.77090847242202, 289.90785016937434, 369.73750275460964, 62.822383919207034, 73.10906763017447, 135.59465068649808, 201.04137565671886, 14.817878299409012, 88.0902907537273, 8.240141534356642]]"
9722,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[337.7405497950239, 109.54448093197023, 68.65590988376721, 146.43125773452067, 47.30553026368448, 139.08537595613592, 197.84442358328238, 2.4019008648893045, 20.38639320743855, 297.6661978836994, 53.34053459101667, 48.9386638339229, 4.545024103650684, 77.75098733721643, 68.4193487566909, 100.43591423461004, 44.91173079661477, 4.795540956745727, 3.040354552909111, 23.89143068145473, 68.1345290357026, 79.95952795030676, 252.93450597955695, 362.7819555400432, 74.61516326513592, 37.28113568781647, 84.50651149541106, 181.42832629318266, 9.312023786186497, 79.37124032891163, 5.947759069292821]]"
9723,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[261.53707782625, 33.35938350481824, 463.08260659211277, 119.6142652235622, 8.810419305229349, 132.21061080143537, 179.6703870548682, 3.135819530614544, 8.43152544110415, 362.73479286358645, 52.494967266877, 51.37051595477564, 3.353961470501965, 74.08092945719001, 72.71246418097938, 66.93622266948262, 65.21837293498945, 7.539822813341857, 3.6461427077441444, 23.328073799445573, 18.744856817280777, 85.35670789080211, 117.22718611013553, 223.03200934890367, 69.3423665594564, 72.46910428027267, 18.178985061145966, 381.594623641943, 9.874362367204522, 81.09787195338608, 8.916378207393112]]"
9724,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[200.57051602731457, 107.89697199303333, 987.7846008912113, 100.0429741256227, 26.577538391912913, 135.2254101615805, 227.13561292892547, 4.600318149261504, 21.199991776725845, 268.3134079828393, 50.95136425570188, 47.55977609371684, 3.433322186119043, 63.44644670402107, 28.960016352727514, 50.37437692184043, 43.543542048506666, 12.41737315719194, 4.501018705391567, 23.508540555304453, 8.025242002259919, 20.45328201809573, 378.1514643761386, 292.32153603554355, 76.74275724379525, 93.74862331095758, 63.09873721961624, 368.9963846529374, 15.872283618051238, 91.56206728097091, 7.749760279380989]]"
