scene,edge,cost
8223,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.570915508039297, 91.47820907586774, 60.53303356434331, 47.98481993647219, 64.89797990345444, 0.5235213420269158, 86.5776988663901, 135.19340058682334, 176.6793666130727, 12.155167727455746]]"
8224,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.643712361428513, 74.63157239557279, 50.60171629819403, 47.973255619480234, 59.07592787134545, 3.584028691480939, 76.82241232600494, 232.02380962227335, 127.03943777707615, 17.123014262285913]]"
8225,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.136353595194198, 97.98606336407022, 74.50553815205355, 64.78595482127284, 69.91663927444432, 1.2973212140965589, 55.82749826732723, 159.52128978788426, 168.00043413276092, 18.881502423844545]]"
8226,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.285513700119466, 127.15590036974486, 75.5754272051447, 56.48396415927494, 88.68971754177683, 0.6202379747664977, 81.8111329505578, 150.73181281268438, 155.498664515675, 18.567583752716338]]"
8227,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.087416517804677, 66.51232874426772, 62.5644128650535, 50.18843197191831, 87.51498828943377, 2.6429445449104128, 40.42226909407049, 242.02447032172483, 204.3552426599571, 9.573425100533093]]"
8228,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.00641716506474, 42.049308050584585, 68.66251840855864, 54.310225347743554, 67.66179031500688, 3.014578549417821, 107.17081736136325, 250.88621569837804, 60.66676990095023, 16.87739373094182]]"
8229,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.581787400439737, 124.76185906470663, 69.46458763991137, 49.58740348360155, 83.56069148672506, 2.4014068486483513, 37.73694941738284, 180.79147775517288, 69.02494031509721, 8.004225631539013]]"
8230,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.934754375396059, 35.704143186270684, 66.81038656092883, 46.8947013199492, 65.98884847836607, 3.162746928765245, 13.338263041510082, 150.85315546593336, 49.04335061717501, 10.741899832045451]]"
8231,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.421054979412405, 125.51359260421837, 65.37776581418014, 49.22297889351405, 69.57060232599116, 1.3440546093490329, 40.24375752531208, 173.72375029220836, 224.1501374067354, 12.353472250410388]]"
8232,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.089220897637626, 74.07679113866952, 62.12272205326816, 64.58380024896212, 97.16941248180203, 1.7991512266812077, 19.161278613523972, 216.24169023775582, 71.07625824680518, 17.82362690718204]]"
8233,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.034900379826345, 28.26438682203019, 61.589334610640606, 54.11820420777181, 58.93806041954521, 0.7267653576085911, 51.148019899573264, 228.42897258435067, 119.45772971767398, 10.571668632661765]]"
8234,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.779355174030467, 88.95718044139694, 60.06078489660496, 64.9098293756096, 87.31259873124594, 1.0195851942122807, 35.84413022915615, 150.1369040448625, 32.25621002517104, 7.108011156946876]]"
8235,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.944666470909576, 108.96864717737806, 56.944113027091376, 59.597285570562605, 62.04198288818111, 2.6213776280023975, 28.25580065991551, 189.50082124654358, 139.38625683404058, 17.31358886424654]]"
8236,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.960191759235107, 19.36160556155297, 75.08201467238837, 59.75414216652414, 71.43490118046992, 0.8886750639827188, 34.905323837684875, 188.43314579668538, 59.89374833826061, 16.726182603532592]]"
8237,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.22540151874009, 107.18713779049263, 75.51698694855435, 49.26067358374206, 68.40442673461058, 1.4557499921784816, 67.12533448215083, 137.3508890204152, 172.11814179082032, 11.969742222046097]]"
8238,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.054761136302151, 111.26042667701323, 49.53172658477447, 47.713602383287174, 96.22978636142784, 0.7788483588222626, 34.08575288663636, 201.24743908363467, 164.7370592931425, 17.127342463325665]]"
8239,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.675534608857635, 40.90563024453813, 57.92110545960246, 55.67258776462947, 71.74024686528708, 3.4562443864261305, 61.364299591481554, 167.33705584236924, 56.00397144266498, 10.772664761013594]]"
8240,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.406866978169834, 113.67271206483028, 67.4292841786806, 59.89542532521487, 70.95504625619171, 1.0105077101532012, 23.608554417171504, 225.65047673964165, 38.67198688536838, 17.547260896567412]]"
8241,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.48706373282403, 101.76068287714642, 46.85723580769796, 45.44858644163881, 97.24364097844105, 2.7793112997486724, 101.57785527162773, 250.8419604447061, 26.856944814600936, 11.180731715001967]]"
8242,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.635269332644782, 114.4625294013762, 54.62604533439289, 45.30493057787823, 89.03319804005045, 1.0916285112779724, 79.37394156272505, 156.9119501519454, 211.82126295361502, 14.289123417618178]]"
8243,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.705469386946108, 72.6551896307494, 53.98946930036304, 48.89272526596818, 73.68592140507002, 1.30110812795342, 92.53674479208286, 232.02960257965634, 77.05145089414421, 7.256125174515647]]"
8244,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.86858561755977, 71.73074499568966, 61.571205010980584, 61.94372307195744, 61.50126133127445, 3.2907105853458707, 47.43676637891685, 247.44448743905463, 145.07196493386633, 16.032959732993202]]"
8245,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.714092245430567, 74.47461468239396, 66.64209263075944, 52.60327144057312, 92.08901631616283, 3.170667265301765, 13.305909393240459, 176.65975378752086, 175.50888072617465, 8.554652161592116]]"
8246,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.497480354489168, 104.9013338513993, 58.53620078615283, 52.87252475078563, 69.69254652990433, 1.5926462192691098, 22.027323499171416, 246.15550727833306, 42.53062216613486, 9.470991054728211]]"
8247,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.69230273183077, 60.880923185022105, 75.19012691751132, 58.11391598872196, 76.04992502412925, 3.748531683420151, 41.57537467247632, 171.555139274324, 128.61280177188087, 10.21782011014318]]"
8248,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.477780182554724, 39.155335704367396, 71.43354738516292, 52.049633701041245, 76.3483850149026, 2.62661029574563, 95.26755294931867, 214.76231690111163, 195.4730843250064, 10.099011855053488]]"
8249,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.329299424332858, 107.49078388457602, 73.79315307485258, 49.764625920352444, 93.73306855370964, 1.649421500497644, 53.07154151864832, 220.2141903611635, 62.79562487597742, 17.118577361672017]]"
8250,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.893564357396787, 93.7349159319167, 54.24710358819293, 51.743603772015476, 73.6039448897234, 2.7798733366316024, 93.80140723204855, 148.02183152034908, 216.93560691287934, 11.221854082854826]]"
8251,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.220894267055764, 70.601491047636, 59.603001379862526, 60.73901231940878, 61.44033288902676, 2.9776366506561764, 28.66732039925496, 160.31695196577752, 39.95000324172167, 15.336063093762089]]"
8252,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.795750497271174, 87.64065945920231, 50.097599538742244, 52.39706877028594, 96.08283182496143, 2.17029496982945, 16.930301293005428, 127.07015072270923, 77.58485092218572, 14.142145898337297]]"
8253,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.903353108235523, 27.870288705160213, 67.03640459064165, 57.28072342176542, 77.66496532378012, 3.800035504509586, 79.70654192583977, 164.33968373436397, 124.68850922233199, 10.055366841924588]]"
8254,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.963655528506651, 45.39323186044473, 57.40721657044389, 46.709192212706775, 94.42423358152524, 1.4441146287414712, 69.80089278637291, 184.89196495116704, 193.9642597379593, 8.409315371527235]]"
8255,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.948852530494912, 22.528019546434372, 52.34444201780176, 50.80604029894894, 63.2342580224235, 0.5163229343254332, 26.530276388003184, 225.09080813076724, 120.1761449288363, 14.724632405776001]]"
8256,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.355973790249825, 125.09580086449446, 71.97352138633565, 50.20794378444348, 70.13035514062416, 0.5642258903947215, 89.74693342449221, 170.8033239880981, 125.96737232741624, 18.696599273021317]]"
8257,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.819342751257173, 86.11704077295104, 52.41530860791805, 57.3619678527508, 68.78168174348897, 2.8686151910958277, 33.736913631856964, 166.4098135268349, 101.99390998892707, 14.264199687235147]]"
8258,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.868362033148673, 105.00874664299988, 67.40424349294955, 57.46897495739197, 61.90487670512252, 2.546714195132229, 91.39929165913259, 231.5168233363345, 64.04399030522865, 16.63793488766343]]"
8259,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.873032834908532, 129.30992100383196, 47.93253921376956, 55.449332787015756, 70.10055852062297, 1.5630150438649668, 12.83362373185503, 164.03335230988324, 235.85083568777065, 12.22280430746156]]"
8260,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.571665485736144, 128.1217280369629, 72.43537069447595, 54.494327899504825, 61.11257206147027, 3.1427077205528717, 29.07551910217227, 194.52405974351058, 198.3811289493778, 13.091102939236954]]"
8261,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.81451678641348, 57.18017953809181, 66.35842448816936, 52.737301033849974, 67.5642319395247, 2.7217969267944664, 103.77550451112035, 150.946813082802, 228.59398354842304, 18.91096962544443]]"
8262,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.599269438767097, 61.46493779040267, 66.13165444992907, 48.21913076836358, 85.49783616072662, 3.5233029004482184, 20.858131829593166, 187.80305349749057, 101.85737957610685, 17.705921657067357]]"
8263,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.544776898458972, 59.76053595705343, 49.073496148263885, 45.60553663916195, 84.91855022629248, 2.3927793236638317, 39.38057921156548, 145.04071454936283, 181.5564807064248, 14.43486674708885]]"
8264,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.81327128006923, 90.8938459352318, 52.73068604260669, 53.24951306571975, 78.04047487725406, 1.1392485638199914, 47.180896127717205, 222.75190979812334, 191.4114610546649, 17.700901128742636]]"
8265,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.081665011309152, 83.92596267104369, 61.843270664714765, 55.869619940476554, 94.48229492747069, 1.8231649762458284, 97.24485949408208, 140.77480936641612, 62.83141377650505, 11.077385335228737]]"
8266,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.59033390258026, 41.95961260831787, 52.069101899820936, 63.8588471142575, 89.53236585405683, 2.7708501639254015, 42.844008817372696, 193.02066164224897, 42.433676842780734, 12.636423785397515]]"
8267,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.767068786244433, 123.5314080192429, 71.80392152769329, 59.79865946328294, 72.85909590013934, 0.4676541704680126, 69.57621351452036, 237.27135822256795, 185.87002153466048, 15.800575131584788]]"
8268,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.24371838409778, 96.6502499579504, 68.04621360886816, 64.31568512679927, 84.87942533625562, 0.07135279412969187, 98.64368775076466, 249.04245107786235, 199.23557914249645, 9.645239651026081]]"
8269,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.32053424091631, 68.72656615076934, 72.2876936053772, 50.48773337075189, 71.67618338011208, 2.456663228054632, 44.68027846782446, 172.78515590555565, 55.91730000525168, 8.045192665820922]]"
8270,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.314380920898163, 112.95527245730189, 50.670365101149976, 59.144561719843395, 68.36924137351666, 1.14686016014788, 104.4087310655814, 205.737716932161, 130.45563356750876, 10.35130572248953]]"
8271,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.166835362012744, 83.39874434754282, 56.43871859253501, 56.00734987718509, 94.16579284539813, 3.5163254838638958, 63.639964530248655, 134.72956442575617, 159.67114089326463, 9.545712916572281]]"
8272,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.959427004348974, 115.39755996191323, 69.60884576007929, 63.04438016865615, 88.37820458715875, 1.2622850934854726, 51.50745003651482, 182.19557386875127, 93.21697782874777, 9.153214088213407]]"
8273,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.171367911779678, 57.73080924523326, 65.37008148842216, 63.98731622923769, 97.17242161885737, 1.833018635944355, 19.29142269251524, 133.35114374383102, 90.67800698095664, 18.832073907686123]]"
8274,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.420251962308953, 60.0802203127947, 49.05819644607958, 59.68581984345324, 95.71084447442938, 0.5384771449954528, 74.95129747616915, 177.9994011315791, 58.225258448743745, 7.387404655983245]]"
8275,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.685329676181297, 39.47442936810438, 70.0976798986162, 58.24161459927634, 86.90508834828836, 2.298181592788251, 50.57570254904026, 198.80984218461447, 50.465568849298236, 16.464778450693256]]"
8276,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.6770400249482, 76.04103098498575, 66.34504050704282, 64.24414921936207, 60.299062810352524, 2.0237569704566067, 77.78052065748514, 158.11879783021303, 108.41536324766179, 10.268930588185384]]"
8277,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.258180434526814, 81.10835544473825, 56.25005961650697, 56.822764335163846, 63.77984564983837, 0.5135347148507621, 44.20888575272747, 228.06081907596462, 195.06205034108146, 11.597359938216059]]"
8278,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.149642136832284, 101.8561020291034, 48.229016873239104, 63.98580214283014, 77.93043009590232, 0.858174669079188, 103.6680424705987, 231.06144658032744, 35.000182582313165, 12.82803464491276]]"
8279,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.938689027149987, 47.30575253661818, 68.66495035161003, 55.69511920282919, 66.77206731107327, 2.1943211310977015, 81.70468278196574, 210.69017475242987, 47.77264948445184, 17.57497122387769]]"
8280,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.401649938323809, 21.806187105137067, 73.53931458860751, 48.6131846137686, 60.13813888065623, 2.0753800148759045, 100.0882595121641, 249.82998620901913, 92.79126906239716, 15.5697624663715]]"
8281,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.062995612839849, 21.147132111445153, 53.69273189650874, 54.13273819445823, 58.498610294097006, 0.6458495879336463, 25.708749179692806, 229.132132072898, 220.22081183772855, 18.529063592091383]]"
8282,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.286729748482104, 25.750930037543768, 75.0702216056684, 57.53413905452645, 92.20609295504126, 0.5087609961235877, 65.00633792749039, 162.1900049031973, 85.42734373100643, 10.414322202688018]]"
8283,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.96738198967397, 51.917770199801666, 69.12899863605753, 54.91784832465011, 95.60362634666573, 2.105359736248431, 107.02952354961573, 189.93114365681663, 44.31135128164721, 13.72950544105202]]"
8284,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.340053908992108, 119.04971471815729, 54.55012629892134, 61.82609705475177, 76.78001183144735, 3.735768133522754, 101.10174325825403, 134.81467244888492, 48.95197491614896, 13.138963933252732]]"
