scene,edge,cost
964,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[71.5469546603767, 246.42929451549088, 154.08991867783362, 32.94006205826757, 105.98293065223653, 116.14983371189187, 226.78129583976084, 41.0253779825503, 13.568540340326159, 0.5091937824519417, 113.30753873449729, 18.082012386500093, 10.803228212870302, 119.1404502211929, 153.48819782277403, 91.27272455833346, 20.02565719502077, 4.2715320713026195, 7.362968218474, 10.47032325963115, 87.579135463213]]"
965,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[313.6698814726611, 61.176398938724965, 129.37246259997286, 32.67263491891494, 142.94446468885536, 48.41788822016495, 165.7301846714946, 32.91483731848067, 8.06565329684155, 0.049822288825280614, 23.51218957080961, 23.50924366950305, 30.738903302355002, 62.88099493141781, 148.64869885695245, 160.27784730400543, 23.100822036344063, 5.921435373830905, 4.597105632599456, 10.668269653348569, 83.88682881965681]]"
966,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[609.1652750225613, 175.24720564303422, 164.7064179682887, 2.1222846646634297, 280.9401558625015, 86.8934171132709, 111.30942259784298, 38.233446844160966, 8.989727341244823, 0.8259464933724441, 51.18167950469915, 25.925027618472033, 18.1353347150872, 79.50797671139662, 101.63460173295728, 78.40843983684147, 20.1284758406904, 6.224556472882664, 11.970115197626994, 10.777832959232892, 85.13983577797056]]"
967,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[243.7229270363482, 257.6248810376525, 172.33413691663526, 26.401835809874832, 259.46817368073425, 47.580167571001205, 152.18769491615586, 42.21353899185133, 10.761704071477876, 1.0993334528560053, 117.5287160259023, 19.333333436448775, 31.36518770889338, 136.3163473145152, 98.744264679065, 99.21859688887015, 25.897978874872564, 5.351277760185883, 5.318602250052962, 11.34807971380497, 85.57394614788764]]"
968,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[167.07355225628473, 223.828849436062, 120.56574107344657, 26.332493108883092, 198.9352705088555, 42.16929084837179, 189.65524924278867, 53.82799746015196, 10.285781606228404, 0.3821375335672055, 70.42227893641441, 20.21722790282608, 15.747131372794414, 73.08287573666524, 131.53219644537606, 44.92227132182755, 19.80201116738943, 4.87735775063464, 11.562921480204606, 10.08467579586133, 86.03804592094285]]"
969,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[583.9053543984407, 192.10438921059455, 131.06618056760186, 15.24976613833783, 241.34720795002852, 94.9707478405799, 119.99129957174873, 31.460929808784407, 8.765966835337556, 0.27119954454408024, 33.52093372527051, 19.205139743411397, 23.823363895195296, 79.83670317752726, 126.47939699883392, 190.6436313351959, 23.813137419419302, 2.567852002145788, 10.214741134381645, 11.069709402245044, 84.92129348148168]]"
970,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[327.6493492383679, 159.07743070279471, 156.10855777598448, 6.092971687541023, 183.97957301553492, 27.250797428298917, 134.26000361039348, 49.18905423337802, 8.613342778881222, 0.08367764133505484, 94.34789185470295, 23.212470163865262, 17.19162580139796, 78.94985086973296, 102.05847445310457, 158.50727999922884, 24.420920578698208, 2.345446114486394, 13.064231348187302, 11.97415726291008, 85.57903500214837]]"
971,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[468.5905892504144, 66.27518845678068, 120.0892199687025, 9.470989531140324, 252.94761376955978, 38.51795763909602, 150.9003168876077, 42.85340288245824, 12.335160755587443, 0.5777949183635331, 57.52084015479885, 24.0891550531704, 13.15723781564919, 86.11642484356587, 111.89430137834073, 47.40271929845349, 19.79867575017466, 2.726593852494277, 4.282523204572215, 10.925231188354754, 89.28720652783741]]"
972,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[586.7388045623929, 66.08850532431006, 109.44900459433944, 11.592558056244153, 156.616947137248, 85.1231448949912, 208.4091854311266, 28.20931027694929, 9.651367047127358, 0.1940743035027288, 90.16202364973952, 24.561464924147693, 18.1937827680687, 60.74904606182996, 101.41600590725564, 164.46596278646274, 25.095238100207574, 4.445296506891221, 4.665732651576915, 11.288041983979967, 83.93769577319081]]"
973,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[599.0547463222592, 251.7050818706157, 135.50164280518828, 30.57163826370832, 183.23519638611333, 82.25245547215837, 225.32421221965285, 24.328683965325467, 13.506451094333311, 0.1464370944036899, 99.29461422107784, 25.72411980795267, 18.328882466063313, 101.46966183242702, 144.96182978214208, 80.84516280101933, 23.111703613118486, 5.513359690530086, 7.663377843024746, 10.412121896488268, 86.03430685254612]]"
974,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[118.09525125993125, 202.0419279268312, 118.34491228452765, 31.737711215963447, 169.86549748151512, 27.790709784039542, 204.47232414541963, 38.6168849026909, 8.846473335233448, 1.1376313858194333, 35.99370830021236, 19.223347989382013, 28.541495953773996, 144.04404185743675, 97.07294482994658, 71.23313614768838, 19.739341494847327, 3.5604811219459416, 2.149429981380719, 11.070562754695866, 84.27916207864986]]"
975,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[473.66483196639143, 227.02527394805398, 109.8819544240182, 32.435314524171744, 305.86471174053037, 71.78319911963135, 138.84846451421683, 27.106715124304383, 13.892049702280595, 1.0703289060975072, 92.41017634867475, 24.912628524312503, 12.421718468539863, 136.7526867302347, 143.47505011382114, 117.61295786218459, 19.176543369334272, 3.7601173887497286, 3.472757148624142, 11.05798882240303, 76.58517482079138]]"
976,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[555.6623541995916, 240.94251263467535, 139.86556717178198, 21.344063444464574, 238.25713257817108, 107.34563452332827, 179.22552084195252, 28.66913758898567, 10.923903256198214, 1.297424989200689, 118.2818665271381, 20.340289021110493, 10.452190612346957, 90.31227546137336, 118.1389393430228, 115.560950136709, 23.97836114944609, 2.8419505277635766, 11.08673724079544, 11.371335554242702, 81.80846893185755]]"
977,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[403.4411988943603, 176.29413515532607, 115.21697767542233, 7.28227195671392, 302.0931834899466, 103.08069872924897, 125.54494931315521, 50.41976731680265, 13.806165259988752, 1.941426181279002, 94.9138818697721, 22.18611103778288, 25.56758825542076, 103.69476841045238, 117.67389924571049, 149.9331694974659, 23.933563105512537, 7.067571016083387, 7.111362655963784, 11.383167866077159, 86.88600785738126]]"
978,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[548.8427081710811, 211.97227105738128, 98.69091241023041, 30.068798286454477, 307.7278893236875, 76.22854999873587, 196.61772665427628, 35.67686364419767, 12.553906754039977, 0.2825956651839423, 34.263358180404424, 22.42126977145757, 19.767516714000596, 173.17550551378545, 98.58648662640721, 70.68493572838804, 21.024673242823308, 3.1846884029637224, 3.005793317511605, 11.990727347633744, 80.4585643139853]]"
979,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[383.55699882071525, 72.82207898904097, 123.82263285076945, 35.94906151968951, 215.37101771053688, 93.36451786217918, 125.35699198745068, 31.605205541284914, 11.818901264924618, 0.9428816456162974, 48.00714864281089, 23.326489275233552, 25.21854215159098, 68.1385355872451, 151.03267015546797, 138.60328063186574, 23.319579735387684, 2.25849650830277, 2.8503034203978905, 10.995896630074771, 86.41974764271396]]"
980,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[557.9601368684768, 236.38726784081783, 144.29439915878334, 27.904153538846714, 151.08486762871203, 116.275386909123, 165.93964236416272, 52.796128237546334, 10.018570672041529, 1.5074628855206365, 47.72899292975336, 22.271538101543722, 14.899939120829103, 129.0966012248427, 115.8237517853324, 186.54826202231837, 22.46435213539293, 4.9975031055703525, 5.772187889242387, 11.168619551484987, 86.40010626932657]]"
981,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[464.34738304907324, 217.8175535556798, 82.45062380159348, 21.991096006466858, 190.8904682066358, 66.40782194627394, 199.46098710425142, 38.48543765265629, 13.086053104494209, 0.1967140200208486, 118.22103156744038, 20.387884994386585, 19.804805794070887, 191.12331312860968, 113.75449619447426, 157.41159076101064, 22.410305766210122, 6.143042218316845, 10.487401547597328, 10.782575650121899, 89.21622401131107]]"
982,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[506.0889427123948, 269.03236435578566, 168.28601542608456, 10.421574754206869, 162.8988323866463, 41.28693472167692, 112.53343001705967, 48.65298319443457, 13.875320148203306, 1.1461852839176088, 74.21943614962557, 20.80885681452571, 28.819111312623804, 141.2830090229545, 88.18636682238287, 167.55190857305095, 24.6590753965511, 3.8665113819795662, 13.0608083683092, 11.44843151403585, 82.06341081777276]]"
983,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[141.15232341514206, 172.1109800276305, 165.04648092985047, 10.335724210716425, 248.8304863559155, 95.38944102122923, 163.24527897072574, 35.52058561909361, 12.624131289366531, 0.5948869698196373, 99.41897293311337, 21.447259818407296, 21.24603778784786, 149.686898457869, 141.79213318203287, 89.64839582635051, 21.046468105389906, 7.220495789152401, 13.629710870731373, 11.200571386413543, 89.0979527886911]]"
984,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[202.18625369567002, 167.62888510783077, 130.24860172115595, 2.5553023777322244, 254.4569319511411, 25.201016572265683, 231.26412877417357, 51.82968235091212, 11.504408753911523, 1.280659207777469, 75.94913573531827, 20.939622993515293, 29.97842370048746, 181.2639651548527, 122.91674189825835, 91.62672108459077, 24.167460836389917, 3.78782190714837, 3.31693703128811, 11.790242611942572, 84.54812140370612]]"
985,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[497.323228611662, 189.32190150621577, 137.9659822674829, 24.414304788384058, 245.7353028992854, 82.9171312549226, 129.947743660434, 23.217823232066667, 10.356774532282948, 0.5108337888909769, 42.92971114883592, 20.411373387807842, 12.380170493505894, 123.94323983766665, 152.06307997780758, 106.157881660741, 18.92242007587518, 7.181844289204564, 2.2039865184257086, 11.153313139755246, 84.68774944697287]]"
986,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[330.9529820046196, 138.0828197945236, 118.42677480213759, 8.539979887216061, 103.47194540529586, 113.14473101947432, 203.67153262169978, 43.466866092926495, 12.677387307195271, 1.1597286087115255, 110.21482476837281, 24.221324479772257, 27.283148698148572, 143.37062574908379, 101.22426065943341, 56.06583490288521, 22.018545141129795, 5.4573436723250355, 12.759220389480626, 10.912977182362226, 77.02629451641664]]"
987,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[165.47714211540452, 176.31827886322748, 78.08872691547212, 26.970696728248505, 211.44988948657075, 60.80193075773617, 186.06049790995854, 39.67654941262805, 8.900781585068211, 1.7714798106744627, 43.50622765532731, 18.67254570628208, 25.853958430240084, 62.6279005647035, 129.81586427791825, 53.3138784698663, 19.09513657378902, 6.331270998483834, 3.9701823390225677, 10.782925356078806, 80.41100701644135]]"
988,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[202.58322630498157, 96.77723205942861, 142.4313272131466, 4.761267269397688, 192.46939527115688, 65.41409864410049, 202.8856403158208, 23.984390576486383, 10.77394898687102, 0.9010377423334739, 110.62888500172075, 16.924728034967497, 21.41375092280125, 88.67527449261743, 153.60361419986134, 92.0925098481036, 22.765300099589126, 2.4457043373698344, 4.589806768868222, 11.160419710370537, 77.3487964771654]]"
989,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[565.2405189793749, 119.84084201290892, 95.98935099666393, 29.97854633885944, 300.9654338531905, 93.26127652216157, 190.8403992445437, 34.84027844187338, 8.38352695686136, 1.6787601003079986, 109.7043253480124, 20.555440290552482, 29.58799483444949, 63.489824183085396, 102.44729070863838, 157.33742260855564, 20.004546948683664, 5.862360468629499, 13.437303406600844, 11.434378172573005, 76.28397240286147]]"
990,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[327.42131401480066, 186.2315312980898, 159.9579978118034, 27.371918143243683, 236.84195622642176, 31.734719010442966, 140.19399941603325, 25.551663003864572, 9.738479570014809, 0.33431463638279557, 23.09808996721913, 24.182110567114158, 24.309103853056996, 79.08983406653283, 107.17152901648826, 117.42169975364637, 18.564167333889692, 5.832908689068351, 6.625898188963654, 10.746474742554927, 89.06204852540841]]"
991,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[229.78187020411036, 185.43523012901213, 157.18069439020582, 15.547491738589768, 236.98653160051344, 45.42920408327495, 159.26916041956676, 31.08503245143615, 10.882432722377388, 1.804520552257304, 98.04965430331679, 17.59349563954803, 17.57373467775507, 77.01535414498895, 137.08115584603652, 164.66747353927565, 24.09972439737445, 6.309720934012667, 6.406534319313177, 10.857997859953288, 88.46088881958659]]"
992,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[117.85450196267772, 112.25870267208276, 101.67387719813573, 11.37174296311009, 43.70861493881241, 36.56318954265565, 146.30091180422906, 29.950626263605738, 10.787608779624449, 1.3419981365622211, 26.220399621644187, 24.88422868412543, 31.69180201723051, 153.166923164472, 119.86015112871023, 183.14027481004976, 20.388705293643746, 7.1536113618487205, 4.151810427248023, 10.77292805613888, 76.14011479674802]]"
993,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[154.76041058422823, 175.3272325370196, 151.6436918811837, 6.003728559407893, 86.97443818230855, 26.74574644631012, 159.3662786424461, 38.48233467339021, 8.609551136423967, 0.6161670719376529, 90.12131698319394, 21.41731418440985, 30.69545629808339, 76.03955388482103, 145.6221933877176, 93.4948008473708, 19.347936299611213, 6.266719184562335, 3.4935994968774957, 11.26552498796495, 81.92937457839828]]"
994,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[130.8789996075267, 116.76644299163237, 77.8350481508343, 20.155918669995046, 179.70341762778918, 92.55443044810958, 199.8344469935916, 42.15297111670101, 10.630113380755585, 1.646485950427114, 122.89168250539211, 17.79359533531677, 25.757178770015788, 114.67242586570981, 151.90298833158684, 48.4484906582788, 23.437942746908796, 4.071072971405375, 3.887355717973666, 11.381493640186168, 87.60159895126893]]"
