scene,edge,cost
723,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[310.85743548790975, 73.36178590646824, 66.76112809831169, 42.11592326812681, 234.42613386293885, 31.523239489197127, 477.68207230125194, 31.492106244501095, 41.38403796582928, 414.7511268159825, 105.16368930167945, 259.37966924163993, 205.94433875462153, 71.31084700758836, 104.71680943145682, 80.34290186226146, 299.56087616802085, 263.926417750655, 7.426408281635079, 140.73521936699396, 259.22344898840703, 160.25617517135788, 113.15956178718126, 309.25462217561756, 216.20447958081513, 536.8496330021997, 420.9910346339927, 18.404144870529613, 92.72837735044237, 8.28535468530227, 84.25952614116639, 1.9364110173945521, 46.69058336118075, 93.65876677765634, 44.2894097287048, 125.90774325630208]]"
724,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[298.60920917734904, 166.20197626138065, 66.20590025403457, 12.056426089608816, 250.70272577308296, 10.603667269597981, 1007.3007207788552, 485.46533334006637, 27.704660534610056, 684.3846231597411, 46.9910291931339, 276.7205586662628, 185.6186328851714, 58.72809483420228, 85.14876257068846, 59.65298533005288, 323.2503147689539, 402.91261472182657, 6.872435833408229, 239.22083504539003, 144.24242130798524, 175.21469317480017, 149.43728017858052, 311.2867849674045, 75.83958306170554, 468.6794843408871, 377.46864573849376, 31.322913427635758, 86.85604945912307, 5.9672491510911545, 55.003978248181625, 0.49162955141337994, 41.96364004885611, 96.17103563367154, 39.32766638433558, 69.48478795190731]]"
725,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[385.66891134570716, 118.33984708813792, 63.61555387610342, 32.83983676922378, 25.232006040234975, 11.346106829295662, 939.7521278411043, 475.27065196515014, 40.49188062205412, 539.799968129448, 79.48719504544857, 274.2213022014337, 190.8805218789481, 76.71800665650761, 108.21457827976991, 72.6622564424178, 50.07601137585646, 374.72532886829686, 7.145500706077445, 121.65625764474245, 176.3524422854961, 125.7897922134307, 139.84054799634248, 307.275535505638, 142.62682749002522, 474.70956930800077, 416.55624916989075, 43.16983521323971, 108.18637810698316, 11.977792900815299, 91.72638280733553, 0.03946603939978699, 16.260823381961494, 95.74546832481957, 21.757726188877346, 93.97733725614304]]"
726,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[277.07180999413083, 57.142539280529235, 51.185658282632154, 26.199094823106776, 658.7555790960233, 26.676818131641483, 877.2611257639596, 353.8805259926077, 40.80859914216211, 523.8172444413563, 101.16726234123072, 218.72759575771275, 244.13998084462762, 123.82221194417781, 85.05837156840659, 97.17875602465901, 215.0500347855808, 346.99965877040563, 7.99732174446888, 113.72892914597969, 185.86496299898212, 99.44179319895885, 261.96524568049335, 313.3725861517986, 88.1750898386756, 343.0465548855447, 444.1723284667962, 21.130878974922858, 90.65551052369713, 15.64828302947428, 87.74154026618902, 1.7299292091410405, 49.9619396297157, 97.73020822812627, 46.62404509444451, 132.5068044911745]]"
727,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[473.24626705444564, 100.5038829104599, 26.51824059835697, 21.093703712040387, 59.030551141793985, 22.822743287415925, 287.9310468180927, 137.45717379117855, 39.671965300801205, 249.57747613939682, 78.80943076577955, 234.71275724202113, 76.60238645509402, 132.335699488034, 63.9116303949608, 90.49260274113172, 37.63049612373933, 311.0257100830602, 6.471768653658912, 153.5199562892699, 171.36009154200136, 138.33373812263721, 157.09256714057506, 310.2508571192385, 153.06693842489202, 518.3546665681274, 425.40808162924054, 47.37518339528973, 94.15159521600737, 15.407438231064013, 61.194232958249785, 0.7130065975417044, 55.41224998262937, 100.7811791009359, 25.255230339922832, 77.66022258129934]]"
728,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[548.2334168695577, 157.94630234342486, 15.890367857685446, 34.68309044051133, 564.9219691994045, 15.263958926445092, 772.5603387871605, 191.9216687043093, 25.65356720415772, 529.5297599304499, 54.67171369936604, 223.98626375904968, 201.76360642150982, 146.780616383796, 98.22582419233694, 58.65317286495617, 378.87727192499284, 385.79951258141176, 6.520007080299477, 105.4460052650377, 176.00917044031422, 117.75638221939724, 199.78457068825458, 308.4068972427565, 214.3360906736018, 314.75430280803386, 406.9837911887595, 21.097145414766416, 89.99937451566606, 13.661390942019816, 81.44290410170849, 0.25925743683987457, 8.210512305383803, 96.6431820413572, 34.587596190420776, 120.22991620191334]]"
729,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[213.7430956285453, 54.19382820886774, 76.20356260022807, 40.833619162333314, 256.55756564239346, 27.09031955910951, 994.0022736552528, 126.12869662846147, 25.371018227574602, 497.9376733128791, 78.62873987559784, 226.2004726638205, 187.2201870706463, 120.99651588270024, 102.9969311604467, 96.32035065787615, 194.7394988526766, 288.89137835841615, 7.51247774121009, 163.41920732905862, 58.91489010490953, 148.69987993151886, 179.3877462841745, 312.5511649776322, 222.9196584452225, 478.99965027219963, 440.95510839765006, 17.765245840584875, 95.65935199754604, 5.821745815164273, 88.56830443184401, 1.1621357609577743, 10.625724262432403, 95.78008797506348, 48.88914038678038, 125.08358019990412]]"
730,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[198.73823807334514, 72.88984824219023, 33.834259003373575, 16.202534591204724, 738.8782099585158, 29.589654381214505, 265.89621627172744, 55.27034542865794, 41.36805588068346, 460.6715068453985, 39.56569258516455, 238.90114969052547, 159.35661552884167, 138.10271745162515, 89.78169274145347, 58.99693793570623, 192.51971796149758, 341.0702851196658, 7.114034356788322, 190.20884645270243, 233.78916377538695, 91.5143300842993, 179.2482311093566, 309.67485599169805, 227.5148755807922, 674.2109052301457, 420.00643213059516, 28.77278956243064, 94.0680916242174, 2.5315365769200042, 88.97682789651424, 1.7973087823577474, 4.235494823132536, 97.44203028836355, 46.212268478699464, 94.9568464414399]]"
731,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[295.75028664975616, 147.1030984572168, 34.393636276011044, 21.48348150167226, 296.9984110161429, 5.887766815111144, 257.1277972784825, 216.9199830760886, 28.223175400206415, 374.8452925787232, 41.35141722606651, 269.2677673948803, 57.477034365772575, 184.1874315376224, 69.86253167731985, 83.90531295968049, 300.08468258068706, 393.16449400542285, 7.101398889084709, 195.7411669094581, 283.48634194326604, 89.71394402219192, 178.35914923994042, 306.26345642120594, 199.41953658223477, 167.73124745633723, 435.40441718679995, 53.12899649018674, 105.85996702160341, 13.399127167032365, 81.41562373733107, 1.7576291438222342, 54.62184878959506, 93.16785653912898, 34.83121824266148, 112.86273286395837]]"
732,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[146.46751603134283, 130.05226654001854, 11.669481763844965, 6.375865851970556, 439.81580432990637, 46.74049857520969, 836.4217489488482, 401.35028611365, 36.95878587516307, 794.3665546130145, 118.39298516383512, 259.4684410729189, 113.36764332743813, 65.53405977501416, 88.21040877093901, 94.04697852076896, 165.5323245573264, 320.7263014128428, 7.706445793444677, 119.96228728156123, 219.80585277334953, 123.87027151096254, 167.08181724350928, 308.42644759209765, 115.52844780462037, 546.4778887740268, 441.1826212885974, 32.41518926734919, 86.78744421678255, 15.456608030259957, 79.00810697972294, 0.27022607429469225, 29.513455193985955, 99.88904267290722, 44.72500400702852, 67.64475980932284]]"
733,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[453.1574175869551, 55.42663199497879, 45.63211970052142, 22.29216518167578, 796.7225030233769, 46.83776795634844, 934.2123534215049, 226.4517850521285, 39.59077788515583, 709.0211299864809, 79.0206733313763, 288.32652427548237, 134.13235939033646, 126.56681822736661, 65.43232263397017, 72.63409445955187, 179.5583704650939, 380.16145163683325, 7.047194156577018, 167.71920379019497, 131.07905167002502, 112.0921049424938, 126.57079012160915, 313.4768391763118, 42.47874445926926, 541.882793018535, 398.4333961204751, 16.73225696523175, 105.1524037638366, 14.613875396728563, 61.872875734231386, 1.3529205125210715, 53.499062215356844, 97.71787742407419, 44.557101904738325, 98.93176818159438]]"
734,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[384.8255653322453, 71.39751092235974, 67.12335086493584, 15.025171188534769, 602.0783795442978, 4.263120669757349, 782.1956250727002, 42.92640231521275, 24.370143827978424, 308.9801906428491, 52.15488413705579, 262.74551932961003, 236.85704144860975, 190.93804852188222, 61.84107824236978, 65.96770558807452, 321.6953466943039, 387.85484346856833, 7.832083197085856, 167.16501752675148, 247.95868471809442, 160.71872999133183, 161.773937489726, 307.0196540821255, 102.66253005836525, 506.79237531172305, 382.99591786614525, 32.900576381641656, 97.93210762823345, 7.462368218538707, 55.33675140291684, 1.6253549315302422, 16.550053045387198, 98.93607837446305, 30.759755918192678, 101.61513075088283]]"
735,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[467.13689619158595, 123.70555734123332, 14.684579192822888, 8.413841873555056, 489.75399063853996, 20.98333969224292, 429.286298583099, 116.14658241390723, 40.59074586222535, 364.35187284690255, 160.0931001275085, 238.78616147893655, 59.807657027406485, 108.44967462379057, 59.10733075444137, 69.2782626933228, 132.33426552489095, 379.36892542469775, 7.386447495572682, 154.29697753453343, 238.18193334801543, 144.31844060105612, 194.01657498177036, 309.5104295834154, 182.17820033520925, 264.0313513537659, 413.23519874352496, 35.21809188457429, 97.54999123981773, 12.659832924988555, 66.26346642783514, 1.994664311472509, 39.224426135125846, 94.31995637924557, 49.8726742639418, 72.72098134103068]]"
736,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[422.5202430529532, 145.90430505264666, 41.39130372262815, 42.324958575593115, 749.6205217557947, 42.61483955124987, 896.2847221235237, 135.1970925040716, 33.5086200186959, 341.4098492602771, 78.55433920762587, 234.5006549804283, 236.4531098483401, 158.07104554760758, 76.75349057975248, 81.85032104153996, 321.0012681853345, 302.0493731965652, 6.333272412671816, 159.29940429001488, 72.01501447821265, 97.08413903830775, 277.3084059274822, 306.39247851600953, 218.48111797995296, 332.6781861756061, 440.54547519744995, 47.90674817709892, 91.51889399248758, 9.477126846217736, 95.76847366283906, 1.6140695991733955, 16.377230276184584, 93.34891213061843, 37.43816494543444, 63.929424308562616]]"
737,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[313.3054277695472, 107.44165302476898, 58.40123735403466, 17.376476590514518, 165.86920977091066, 26.024738327579154, 944.860560763401, 102.81973747257517, 30.55303039672183, 319.73685084975847, 33.970415686972274, 271.51015685398124, 89.28603532844681, 101.75832846974623, 92.53404631444775, 59.00745869044796, 64.25814556070853, 296.52339931524057, 6.551106059234831, 130.48075579728206, 162.28395648089239, 154.46811659558807, 253.0876247001029, 312.92942003665297, 86.089550273175, 511.34284222247624, 404.47391736760346, 50.16797853598921, 99.38233126492756, 9.975045323137621, 53.10900306276549, 1.9952279967208895, 53.10247619257653, 94.02444251880269, 46.94722494526724, 111.94183281033676]]"
738,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[529.204186427055, 120.65551794453667, 41.58975800991833, 12.240714498334018, 715.4912917761277, 35.03798287216728, 959.0547814471547, 225.06120280759407, 35.88497365478983, 597.1527482465583, 76.77656172487981, 214.49276251581276, 200.76841073956237, 175.96681712053302, 61.27595428114711, 64.58026499034456, 136.59161780142085, 361.6798771648117, 7.571453665094898, 180.18311526384588, 171.83241474374017, 131.43663584777858, 281.91400670112637, 306.17318895310433, 146.86179789824058, 482.8087879778445, 406.7552262221059, 18.254673483262085, 98.72104220508831, 10.559256531716564, 53.53728869198106, 1.0545777997059496, 23.63577510688669, 100.84870440141825, 19.930974618179892, 88.12521677679881]]"
739,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[176.90480843041155, 102.54958306285508, 46.24305236195904, 41.5402687751183, 206.28185113366888, 22.70655229401383, 1039.7988740041953, 264.49138467156877, 28.31591926653466, 799.4448680790675, 24.468782832945067, 276.86357766110007, 123.84102971691138, 93.8844603948773, 89.31260545561182, 74.48804078595772, 132.29419254267165, 321.90582082573, 6.041699314440392, 205.06417066032787, 139.38499117422307, 138.23997648934335, 275.927719666817, 310.83772321374965, 197.63319894010462, 749.4533316688763, 400.6568507791273, 45.42793593947359, 108.01446033011479, 12.201317675523413, 89.54083313019122, 0.012366388492194291, 16.399228825631933, 98.2024634097635, 42.26596272591377, 63.661429578496865]]"
740,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[459.76482297114455, 102.26770519269685, 53.82711987542578, 6.8846251465646215, 122.05708086466505, 42.82861789986541, 778.7875393444317, 307.6502330875196, 27.876310918184174, 601.1037982495106, 99.93169247314562, 283.9109931140587, 151.47738362844052, 172.68468408134117, 55.356396471508724, 92.34995183384103, 97.82052449255559, 310.95014719667915, 6.407143979539984, 232.03920868336127, 54.63182494138448, 102.13776748608507, 100.24218676776691, 313.0403296391754, 122.74830243888825, 224.32483806591324, 458.65357145605407, 20.606672618901335, 87.61033287266613, 8.608500788070609, 92.10859433490172, 1.8121139678284697, 6.186766774389328, 97.4151310606958, 31.193251558495767, 76.29784349143374]]"
