scene,edge,cost
8682,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[211.98419958569858, 225.70292589253037, 36.27964104208309, 7.061371174771065, 112.90948834707343, 36.046868709835394, 43.40048101536707, 172.447832394135, 1.4510954079845795, 280.992512633069, 59.57899555353111, 90.83999009014558, 220.89551802587994, 157.5446492571919, 405.84092947309693, 234.78556470466827, 149.43783369440547, 134.78297491279926, 144.42234176188668, 123.86890118807574, 134.80187114429924, 328.3782217696736, 163.86906521658636, 91.18671415856895, 147.8508165765593, 4.972493340721787, 54.0250203937139, 23.701917443553405, 266.4316688123547, 233.9156705949456, 728.6280523730322, 35.046869802050516, 97.59954182757578, 115.97924403024211, 14.347882976953326, 793.2189971411831, 9.605969172138167]]"
8683,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[241.45475440142908, 276.2392399245461, 67.08812417297878, 12.336714202521136, 604.5353554406905, 41.93548871624693, 37.78165629915992, 96.77789867120954, 2.686643464622674, 158.8439490974302, 26.902830962540712, 121.1223175996035, 144.15435252628535, 113.11044549208749, 417.1590189543673, 126.5979381343137, 148.7693235561083, 60.193949580007214, 65.44230038375528, 166.05875526430444, 138.29925460973055, 392.29808104951803, 124.44252524801504, 37.00677177309082, 115.11414565986992, 5.811942439533631, 47.946705311734846, 25.393927327932744, 245.13423358006924, 278.7677301214852, 454.1651808035884, 28.888010481148875, 97.95410812855172, 88.9716496575957, 14.694706830204446, 388.8007597042551, 8.984189505635378]]"
8684,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[396.757176814887, 127.00777446684164, 81.32726292186821, 10.580130656419719, 640.2249791164995, 39.33340152186192, 49.696172370284586, 56.36439360438482, 1.2281736290483702, 224.69384548908596, 102.34844962265709, 77.50013742561538, 164.14588908094788, 114.78427841034298, 451.8224495676441, 343.35537374303647, 156.39812098056763, 103.36055674972664, 79.85080161848059, 156.25891320149083, 76.36504581487463, 360.16354672804664, 191.35690524856642, 17.97576189452801, 149.3371643868333, 4.945444822738788, 39.78707004854457, 24.893709152232216, 232.64782063659533, 212.59394002569127, 619.2749554850889, 31.353314798215298, 96.9766281587972, 62.43031295537615, 2.000944651218485, 467.7702515285179, 11.999695291684091]]"
8685,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[270.3865011007988, 409.3338680674704, 4.021328359187796, 10.963416922156705, 548.9041814624064, 41.26917547846046, 44.96605723002838, 25.422127201383176, 1.4509553211537334, 317.74812005487814, 96.55431830948746, 578.4052883164965, 156.57624993774434, 119.10824934984544, 353.36682235109106, 369.1899804000393, 158.24511195791095, 47.09308386814479, 129.53022070061695, 199.95175298663435, 115.37226836567454, 291.3716336899248, 94.5029424573803, 181.42406223658165, 152.09508619805078, 4.410238791515187, 40.29703821585904, 19.026465203591812, 263.3558806280563, 217.90555826496248, 361.2126765806338, 48.26021784519799, 99.3237225340598, 153.34580410780427, 8.37539826512938, 494.07629213734026, 11.819211141581759]]"
8686,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[105.66541410485917, 281.960169822415, 40.77876073060017, 14.670859413637093, 448.65487031694016, 43.57683234644439, 33.4438470272246, 65.6800428223313, 0.07820292897403291, 161.44284169975373, 92.73188826210162, 288.69665359198734, 100.52511400831744, 150.97792288963595, 349.0537789848243, 264.51673440972377, 146.3048528214092, 21.105675509520196, 146.5474856313196, 141.52440339732698, 131.24930684236057, 225.19377920942847, 188.31623419165211, 36.55558702473417, 214.4442432206776, 4.101040031552994, 47.11635441419385, 22.923049291178, 249.5799277157267, 288.0841767424884, 377.1139981700045, 19.401737550525986, 98.05323447441846, 57.96727897266146, 23.359692641439093, 806.2767083898274, 8.47085324188571]]"
8687,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[371.546674437383, 345.05608189590794, 47.75504850356282, 11.730511003344501, 685.3778842021112, 37.01778648720296, 49.95475980499931, 22.051276515380195, 3.155201910318686, 152.00460531930165, 49.718784146618475, 476.15022718482743, 126.26258805886754, 119.93123783845886, 328.56079881230846, 292.64668401182973, 152.5102271298612, 141.48059011766475, 25.305984634155422, 152.53772635691428, 178.98915125241416, 313.1100386479129, 162.07671658107574, 57.81949350573497, 239.3968591019267, 5.274474866393033, 43.61873391772126, 26.681571783230865, 226.10750673234656, 252.47513440213243, 687.9705859996559, 33.787097807347585, 96.89510194788915, 160.99483703710064, 29.45584625576057, 677.5454572343219, 9.688224485640648]]"
8688,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[162.09596870517348, 281.14883720777567, 15.066725757947918, 9.559155023865603, 304.64176367583826, 36.82180922134073, 24.522606153445274, 102.21874988646363, 0.05535565793256447, 241.30644094948505, 26.110831379848186, 253.11296245701504, 197.91272758769568, 158.2207504982531, 340.3910189214239, 131.5639131731573, 148.36250424397952, 39.557198705767334, 145.24461526879088, 168.4069359694384, 32.572211250568884, 312.814323149153, 169.3377474551895, 175.41238027012545, 165.29741556045673, 7.792051526866863, 38.03170701497184, 20.817399592015402, 241.37605246151355, 211.683554152453, 722.188005276654, 43.27410173359435, 98.02087050547324, 68.26207858477454, 7.923367700661729, 475.81602281606285, 11.666800218014494]]"
8689,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[304.91154133300336, 400.8723459048501, 53.37025677130427, 13.528708225541326, 747.7215218252949, 47.764405035945195, 35.87372626202417, 170.10141166620664, 3.78687753001541, 241.58689361173535, 98.98440795380168, 493.80399986898084, 102.02891137632129, 134.02254058048803, 417.9186267723041, 198.75781467843217, 152.09531062746288, 93.5371914318658, 119.9240924453101, 166.84521876612834, 110.02849999540132, 224.45234444242053, 146.4886968961527, 75.19400498316115, 193.50008613328043, 5.512598698726162, 34.4986776409954, 23.63153705648486, 280.1873281495405, 263.74008836860025, 227.04298840935678, 36.31090644279635, 97.71095235686163, 165.85887537098125, 10.347113803316482, 853.024753916367, 9.24979081417128]]"
8690,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[406.57823899389086, 273.42624908422977, 14.26369657868096, 12.522789652697274, 710.0207017132054, 34.21755426345178, 46.80476650332111, 54.48831062627877, 3.4257430777827405, 195.03332682719275, 103.90967028883543, 74.07557394568978, 106.87686845890822, 112.92028171354364, 376.2265517987213, 278.7886452866395, 158.68908803876326, 161.48212905762767, 110.24486223455791, 148.02171091203104, 130.0137716832691, 306.3500397885347, 184.3204450829822, 258.83646197218894, 147.08344303824245, 6.4169950720096605, 43.58989466981113, 28.832053138595462, 240.80368590291857, 249.84004304820274, 622.7583924890432, 32.76295117023524, 96.69464866299522, 97.18528523993648, 5.493422126433048, 738.2349999484786, 9.922738137704588]]"
8691,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[102.73860529432673, 470.0048138463926, 53.89192031853513, 15.459412001195805, 569.5893995797495, 34.59341937740692, 21.960960445566958, 174.11977211911272, 2.8751916763914194, 300.8396051852509, 106.38048869908299, 589.9381529934489, 110.63716733722809, 128.67599101350487, 414.5388820988113, 328.06661475562305, 158.5060750492455, 122.48813623875935, 89.54321354362273, 124.18374808672002, 87.55209510909086, 234.27964214613604, 91.31808940725465, 99.73479990240072, 114.16389900576702, 4.3378342583611325, 57.5006683259752, 19.161550545445778, 231.90783843268468, 280.4020136863495, 283.01914525237737, 42.500739210226065, 98.09573976796327, 77.72012697094735, 18.07700845128792, 596.8741112924596, 10.417632165507353]]"
8692,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[224.42872980076774, 72.99441931181737, 89.35584547913474, 14.21491632146537, 450.7646791411038, 44.089569120851436, 31.27468881925231, 225.94104166255192, 1.1350825532388176, 194.8013870238783, 60.124932523603206, 499.9645085398424, 91.51489218246317, 184.78698500636546, 396.71314383662383, 327.9518431005986, 148.7279308499164, 97.14928167529861, 41.72890339523765, 132.65526972362508, 99.51504183013016, 367.9275777882386, 98.17100411164182, 194.92628492805153, 137.02629987982715, 5.192097611582678, 44.69335196199241, 21.9079193024817, 256.6793961819115, 223.7931991208774, 342.739979214596, 25.97076784584015, 96.48531430066856, 184.65689255852095, 6.477609964065371, 433.6721440247934, 10.621471236153802]]"
8693,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[251.67368396369997, 330.50719485473337, 57.47154760111277, 9.721760572286122, 611.618778544207, 38.698488279704286, 27.29901672517788, 99.51161626919185, 1.5145266955492986, 261.6282577927191, 75.67269958495062, 521.6805513047343, 162.77939597371028, 180.4515325320148, 459.9599335940078, 248.2731067140048, 154.65121522684774, 96.20352945151882, 149.1826937815785, 192.1619119678599, 132.6623765557564, 347.6627638420126, 164.9657793200586, 271.83106596824797, 231.85258184456626, 4.855010425935595, 45.61183009520526, 17.175804233340447, 241.89161728426132, 287.0316931448004, 483.2256491663152, 34.58421139907905, 98.55508550022375, 96.9322792117711, 3.4139272770098055, 395.27786564506454, 9.606956120858175]]"
8694,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[254.57099789575358, 471.06370310003604, 41.142022738212304, 7.826504694956107, 524.9197105538768, 46.1301043388839, 34.707366953745094, 61.89765455079804, 0.02954764374988761, 141.63873650977166, 72.50859688256267, 543.1131718156391, 197.48422837351723, 161.9749446224354, 405.78264462225394, 250.61455714093802, 153.11187916369872, 123.05027671540547, 145.42141087659542, 178.6359599147187, 95.9636647001213, 414.4763190408677, 94.74523287397209, 81.33476566360893, 220.9357095573327, 5.711437874057997, 39.20303193157829, 17.238655678574208, 244.41135226675468, 214.81585453597773, 685.2232467489811, 41.17038663793339, 96.22983755396064, 177.76975931677634, 23.96732095345959, 688.6740660099351, 11.111795266855433]]"
8695,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[174.06289557376562, 244.52723293628705, 63.525549571574224, 13.2639415427221, 598.0144393643335, 38.29707066601095, 22.930489445584545, 91.20489146147958, 2.8655834996751204, 61.085545372478144, 110.21184883767093, 33.013229893392555, 118.81352085327624, 117.88468310134331, 449.75185262815415, 187.33106088765422, 156.17822611817456, 92.81978929412442, 131.27892591277958, 113.57078992746594, 133.28656920435196, 247.1511999708987, 119.142176820623, 253.04237235729502, 211.02573395396183, 4.726091938726221, 57.34702553669419, 26.800659093412385, 226.90207223597827, 306.5234372329108, 375.87501331227276, 32.06414385914934, 99.65956038220241, 111.25046027405723, 18.382699390381184, 685.4308206593728, 11.48634454480552]]"
8696,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[330.2575846886803, 220.29412765947498, 39.329206948482856, 14.053111303883323, 581.3583693883468, 36.80760188190466, 24.272820001335496, 66.57930953153067, 3.49814726504487, 99.81170549349662, 91.42176249254776, 367.2882673588049, 164.80496517519197, 159.3529494993068, 434.87781456349194, 104.78567240946418, 158.56884373560843, 83.50336508714196, 57.17200388590155, 113.06040529570004, 117.43661747210557, 345.2227873344648, 73.20629802289339, 210.18998178039698, 230.83961293160002, 7.022443361963209, 54.51517481284857, 26.13551095487081, 268.3607100690569, 227.23834690875395, 490.22526855955334, 32.864676456276854, 97.27135050160645, 182.56576380719008, 20.985995337473916, 464.57431741893095, 9.720024038936598]]"
8697,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[241.4092815838133, 420.13347702567654, 85.43524604352245, 8.333428936218606, 12.512008804674142, 35.61549076789063, 44.65586124027342, 59.079342052336585, 0.39816771291031694, 310.7300393207113, 35.576958601470935, 192.25138247551712, 236.337342463202, 180.68809330208566, 336.9696854114365, 247.2578444694564, 146.3270961985253, 156.12881658879536, 26.75063924899558, 174.12490840899915, 101.43226997958664, 239.76470043605786, 94.33222024029146, 266.7384766720695, 194.1880555479836, 5.872861847682891, 46.093482932095384, 27.6620713619688, 218.22175163729528, 297.63953530017807, 237.0520392190396, 42.463760323256054, 96.71026572391423, 173.4507504573011, 6.053886062851744, 460.10376682568216, 8.609691152646711]]"
8698,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[185.3771670803707, 451.88907151985734, 48.00964829910429, 9.994609971538003, 283.48911781969474, 41.51220274761283, 52.752172009618775, 187.0652873172226, 2.6283603217408533, 76.5288652605044, 74.15209786261963, 210.32934722864877, 57.897163531258656, 164.25390748264527, 442.0068295642665, 374.8648757930587, 154.93083227719046, 22.46218432998758, 29.05479957719097, 147.12625164749434, 62.29532273260624, 277.03760494428946, 193.1941063604836, 205.94104069186494, 216.31274026910026, 4.439470878813591, 35.86399465216777, 20.439526156839246, 258.5460252907088, 217.05023599232862, 259.9285423702295, 23.592386525228054, 98.03329157204585, 136.99051981415397, 13.148461090650478, 416.41635982072097, 10.298490911600126]]"
8699,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[421.6916841849613, 350.21515020355343, 95.29699608051206, 14.318204249020692, 22.44750855051737, 44.87076623280748, 41.33250335807669, 200.45145220804264, 1.2114831226544291, 180.0424529740893, 67.74662249308895, 285.8188908100966, 72.50256742904739, 169.7622845226373, 346.6928990728391, 343.42684586661085, 147.03795245926278, 16.42088130657612, 151.48050794286053, 145.56448483762682, 136.1525143340064, 366.36196912984144, 158.36166030361687, 96.75589937461241, 194.2265212218129, 5.675848854765922, 59.4894941029639, 26.351458394298774, 252.33800695729371, 211.80900947946728, 628.2126028129451, 46.5380251068902, 98.6850959183841, 68.06302079511907, 20.582158360582024, 724.1354663866139, 10.47531172225464]]"
