scene,edge,cost
9754,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.40158984012053, 16.031733174897678, 105.01269983373578, 120.44540346227328, 26.166493966581186, 39.96471029290328, 35.38497923518398, 29.974861697231425, 3.027196764458611, 42.243791982984646, 17.36664292722147, 49.71926960845912, 1.2970011612674046, 5.4988005061900065, 27.70248803999285, 89.17540447056392, 372.27902263011055, 20.97999212198398]]"
9755,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.75462528190274, 16.922464894904557, 123.78480163118961, 85.43658118190238, 45.08906419716044, 35.9803549320205, 23.52567889498308, 28.538817526095812, 4.797559676181372, 79.81527071237494, 31.57426317614623, 42.64929909132588, 0.2486261070059741, 5.560801735578673, 8.513438054856671, 167.57426120761437, 449.7253388280893, 38.85040609440866]]"
9756,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.32540264918617, 21.677541498384315, 43.00674330669119, 85.1106298479793, 60.795530665322296, 44.7897796921845, 17.966856924016955, 28.419363090107968, 4.738984053341382, 74.14962994559565, 32.59433338109643, 107.26409529875556, 2.5821673682200013, 5.619239370050773, 39.32585968748242, 193.14862024600365, 353.0498967184242, 6.9483293926133305]]"
9757,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.251990448662774, 18.632748311419746, 109.69994383281467, 123.4412200786817, 52.594360662095625, 71.95964049799326, 6.678478899192239, 29.84874198426394, 3.7244152097553673, 82.94455744359388, 6.35179239044632, 98.02992974611611, 0.9529649493211201, 5.194386472091498, 44.49717988050984, 213.9332974188991, 211.71941566220346, 63.94061551199909]]"
9758,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.95318910674766, 2.0749531103393117, 132.34669070857467, 103.3507543466589, 45.388970942820826, 77.39435772546793, 23.20083199444403, 25.672607656842203, 4.79968126700873, 43.84371746845819, 30.922597531296027, 87.72964794347385, 1.419093769132703, 6.632090582092399, 6.77874164026009, 176.7821646524013, 276.44375217326956, 13.97024002727051]]"
9759,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.09966569957595, 6.516825796804516, 53.68599299990055, 143.732109216237, 74.91751416085845, 39.12706405910459, 13.139538674048179, 27.682858236213093, 4.517888287791398, 64.77509867551775, 52.13224115278245, 86.4032985365649, 1.893517952507517, 5.171858191764142, 16.13464279038602, 156.13269365602156, 216.24698877933895, 39.13395264684663]]"
9760,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.48389957517702, 2.311850633055508, 105.0582285616273, 138.41900454668846, 115.35268013163582, 73.72133171189412, 23.19486004023106, 27.827943593450534, 3.4856404170148743, 59.11951259938779, 56.49935828261072, 44.32346742553557, 3.142688104949507, 4.501036346567859, 10.799793109446806, 121.36921619140777, 163.0710311356367, 17.524805131226763]]"
9761,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.28939302186164, 5.277053376529064, 114.32615847992544, 103.7241182632986, 84.62048947720976, 34.79630394343149, 24.849811904056843, 30.249460904770213, 3.2022908519188062, 50.66260661485883, 48.12408232112129, 115.65138934296954, 2.9683533085430507, 3.8299512527680664, 34.17417016198766, 153.474718458202, 187.60487415923086, 64.77886972782782]]"
9762,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.47630052327147, 2.967463455041461, 123.92211436134774, 125.1554588724181, 32.59453509209728, 21.22813494497522, 11.675340788046562, 24.95063592511018, 3.6050599251974673, 66.06198946546564, 32.31366482018524, 125.91194921488916, 1.7346517999639923, 4.96494575933845, 22.69740919847316, 100.64386098426843, 176.55035828215634, 21.0494770927462]]"
9763,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.04759293041717, 5.739044340418183, 144.2649683368527, 125.2968459866047, 64.26682719444693, 45.59008824530584, 17.090158031216024, 28.0330057727624, 4.8674929483341725, 62.43514453844425, 31.565937520350715, 73.57769677536277, 1.5974907711770867, 4.180967389527147, 27.666797428951355, 163.94448433183086, 326.3663574977877, 37.76414359498924]]"
9764,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.10445937324627, 13.545731063885693, 115.30814580204367, 111.62130710587414, 72.36541759851887, 75.39279499398143, 34.475584533683346, 30.837792217657586, 4.6644875474754235, 64.74402487991978, 11.637113994227034, 43.54902501841338, 2.736939505048045, 6.462785082616822, 6.942977013533595, 119.925496543117, 288.8882462638633, 21.720200859745947]]"
9765,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.143172176740432, 0.8079394033369676, 138.73114939543657, 88.14434551895641, 117.55373570078767, 72.81655220827304, 20.901933388858453, 27.09274970249247, 4.545343119468196, 68.17807278634069, 9.364563020358622, 70.69141423177777, 3.412512737520567, 4.416316398491201, 8.310918994581343, 69.86542520747196, 154.297218285466, 62.02920378479056]]"
9766,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.88946852865255, 2.4691948648198707, 73.22127110186094, 132.6528658880919, 106.95945809897002, 46.573322690141836, 21.747628585423673, 27.008015108113362, 3.5156025827434396, 70.2156855982998, 29.47258979075119, 62.48029928059246, 2.148356033816123, 6.036202599197457, 51.468693935084055, 156.60592383887564, 309.98560695857105, 10.908494128729888]]"
9767,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.58888269023707, 3.096182523735382, 84.91995347082562, 103.09338470812577, 112.74211670617564, 38.37186744887224, 7.063100436263877, 25.597099003061217, 3.6855405492243634, 62.66574351073227, 8.32834229375515, 71.77994673949235, 1.7769419252581553, 5.173752684650944, 32.707751519850056, 166.7739733104837, 225.98776827792577, 51.81685392899267]]"
9768,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.691102208548315, 13.006258246478918, 135.54771036547316, 141.83092890845938, 92.94960033132796, 21.43930429656256, 35.004299656838455, 28.63234096911461, 4.773775453252414, 87.01501931916539, 20.751985020456534, 115.05630175041814, 2.81835476486487, 4.031269822647828, 9.5746868802438, 117.51181602641424, 300.26035521768426, 60.91417323075715]]"
9769,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.810118488227147, 23.32838107911101, 129.01105640990545, 134.06448636877252, 117.33655567729195, 51.87372226573374, 31.179227928505423, 30.784194304549175, 4.52202346123757, 76.05086915150352, 30.733378368735586, 113.79154755605799, 2.9422894574737573, 5.8777271887049665, 35.09936624518369, 126.25340388443847, 279.3911922988952, 43.008826859838045]]"
9770,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.910022450751807, 6.9261425961224825, 85.06024278463087, 107.48476002576783, 88.43039929680171, 76.18816208021067, 34.12957939426816, 23.76806389752383, 3.868049383571581, 41.47903226559395, 42.82603162660593, 107.39659237041691, 1.2465219242565215, 5.9294709098434595, 49.810710041236945, 213.5183265404601, 154.49041884655, 40.65644256422068]]"
9771,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.48810752735581, 7.690445204430375, 54.03991617643537, 141.06591094931372, 103.6568529416225, 33.065537731122674, 22.024241153377456, 23.721879110988688, 4.926146921352997, 49.850462247010064, 44.46764442701125, 60.12617373080433, 2.2472833749062926, 3.055399780146843, 49.7070724880833, 134.5138953127163, 152.4461280702862, 5.119574127840936]]"
9772,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.94539366082298, 20.487638824767387, 68.89896314610675, 102.30359786131748, 97.03147584123501, 57.36666402291507, 27.90793380315621, 24.729572397482304, 4.928221795042344, 63.54737690073404, 11.649562579770636, 71.64371452081625, 2.612813082127519, 5.058077775941232, 45.69647025823933, 87.3478518836912, 162.80954742910305, 57.71376507722649]]"
9773,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.98819800231666, 16.77230707339804, 107.77350879070714, 108.45054231849593, 94.33569619660909, 67.84240722284332, 34.16425750818573, 27.033704395048076, 3.5950595820080737, 82.20778417439959, 23.833462507489834, 98.27515664343406, 2.928032436413672, 5.95183681220197, 46.239819762300826, 94.72399116247591, 200.57222691697152, 20.189985491136508]]"
9774,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.31195465632993, 13.657965915382977, 42.28103581173811, 128.48874168286406, 80.35695238324634, 61.53473442278026, 31.362167894494505, 23.109838258045905, 4.863310513302022, 45.644006461052925, 45.65975995084825, 119.00322959353753, 0.6951783214732163, 5.389930056555947, 22.680892479460947, 190.6745696687695, 230.87875853881974, 58.23304327786173]]"
9775,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.383487519437594, 21.759707612452225, 110.86771287767687, 88.43844833386692, 108.5914653938265, 50.24859226215178, 35.519430412377936, 29.005788021835528, 3.578854967420418, 42.4846789012404, 46.422446320556325, 99.76372991550491, 2.906319935623622, 4.868512447809602, 16.2060552214283, 152.6919849057979, 267.6182483829141, 41.01995227730277]]"
9776,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.686265913673157, 12.948897379785278, 100.18225951707302, 91.6379967093178, 82.8832199204447, 30.185857052163932, 16.741801707370083, 23.52168427205381, 4.219270372918991, 69.77674598587475, 45.9717267329407, 90.02931279554045, 3.1400061010136624, 3.204535705560693, 25.913967549000844, 67.16518476290608, 356.7654835504362, 21.803302531718323]]"
9777,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.29586314730389, 19.745288573714603, 56.533180076347705, 81.43551252071535, 98.13146474683407, 65.12565073481946, 11.625594788804346, 25.622188593978635, 3.8092302614750637, 79.52071562486177, 56.05480990382559, 125.8846468157416, 2.1565498436029267, 4.1105620961302884, 14.55959980820743, 111.28202195660609, 329.6334738042792, 15.80831972362948]]"
9778,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.03302882606494, 19.969801104864217, 110.71351959964278, 121.31453839590117, 56.938248937120306, 77.62937809987241, 34.51358363067235, 29.33665135652615, 3.786291933541384, 42.1610289348082, 44.064782885248746, 69.26385762608459, 0.21195692743911776, 6.531434712473765, 44.94431278359994, 172.9702526525935, 300.56575687805923, 10.63158586329521]]"
9779,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.68060207715823, 17.135722629172363, 53.86697419293868, 112.8764137125636, 48.63252934931604, 74.60787732507711, 32.28729887221692, 26.889723734355865, 3.6500089603161197, 60.17000162850128, 49.849959234616215, 45.954439013147336, 1.881889613496372, 5.416094948938355, 22.95601161542916, 158.49395151333982, 242.42863027080767, 5.95681340264891]]"
9780,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.871280977593976, 1.5145789866865371, 122.30189507008949, 138.0057649475152, 113.59874601040858, 30.289666319003256, 11.339839937064266, 24.93964505570731, 4.077453964386586, 70.38260453821228, 56.06231125490405, 99.50336818966397, 2.2765172457262173, 6.269468691304874, 29.691059033994343, 92.05906519407222, 448.3599121772748, 15.345832040638733]]"
9781,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.81807748337016, 5.130424095963334, 88.47175719281009, 119.33326937395549, 51.008935068495504, 31.48577077335411, 5.079845343962074, 26.385998164787733, 4.836731872172929, 59.824335897443284, 49.8068472709301, 58.22241432835249, 2.7347753263097494, 5.743501938019629, 31.21786248655297, 203.00225563862924, 350.49022068937074, 8.375427862264766]]"
9782,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.37881810015206, 18.61214732109682, 148.7992735863013, 133.59815018670278, 35.67768351332833, 61.35906823097836, 29.746605603276233, 26.78333905016239, 3.058211027830792, 70.22444750843823, 52.31795555994321, 38.825737360909024, 1.3690699043763854, 5.062938090954196, 12.802791150824062, 93.94641596324173, 199.58590495614186, 47.46327270342604]]"
9783,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.4513071165941, 3.5367298109997476, 41.55879069344002, 96.10690401436689, 128.82166759682622, 22.740698526146108, 19.724456098402595, 26.996979040332686, 3.8301477158992894, 59.406163200195, 22.276882448604802, 54.69739280312498, 0.6354801540849739, 3.009457061840439, 7.6159638395941425, 66.17013455553693, 315.86643233479094, 48.484842251840675]]"
9784,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.38968888694348, 6.022711275734122, 107.80018447403855, 98.3713125139178, 61.24306093168623, 17.750939492099576, 32.813348727122715, 29.314381136060085, 4.834021343575838, 51.14760192796567, 35.58879701253036, 96.50590116453883, 2.977484763743202, 3.1875415312521556, 38.396544283564396, 66.97212512588493, 423.3584399600356, 23.13989098604545]]"
9785,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.13829287722608, 2.5719145243894763, 49.19768984246062, 109.49228549492004, 115.48262297222881, 33.138278828663616, 28.251637143205812, 30.969430787793957, 4.61521544372169, 54.40394530677848, 5.219664764426099, 99.19410227547243, 0.9424969054809775, 6.859382607885927, 50.88119751515018, 184.7138394250518, 440.32256877741, 30.872093078753654]]"
9786,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.44613917283367, 7.446573172174329, 111.38824655217799, 129.28270211420337, 54.58320977263257, 57.369429700932315, 18.409536322176184, 30.28214197898061, 3.599041860056176, 47.348544638124594, 43.90182343693346, 93.28090566679998, 3.744132387705494, 5.073709951256481, 45.170431231049854, 198.24082106935177, 276.75101732751114, 26.34493381847087]]"
9787,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.06451769297584, 7.072421702676716, 69.56374245103355, 85.71793087851327, 50.26417186669113, 76.08015126518485, 36.89541559913006, 28.90734552399296, 4.438198424274102, 50.82176669509847, 7.234753102783646, 88.6040543428355, 1.046091915762232, 5.689348737394752, 17.092140733917685, 189.575730152966, 257.08644134308855, 5.092527141948389]]"
9788,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.070243073543764, 14.589747397840608, 139.14533884394183, 96.42489097839831, 76.66147668123278, 70.48837173354619, 15.55461491719701, 24.491158211595703, 4.196781636685456, 54.209876320355306, 17.760567030116107, 46.650568629134824, 1.44846549917443, 3.061974982204317, 5.51126941424312, 67.13621270180643, 358.39527293973975, 21.49054781290652]]"
9789,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.44025140146309, 21.100730283479027, 39.72414315567902, 111.16739483378302, 36.540031071334866, 48.0378714384359, 21.73066707086502, 28.23386090126008, 4.219408366175063, 77.84817758455418, 7.940766229098452, 100.14302869781704, 2.3329134587622207, 4.883962330857807, 46.270861699387765, 157.9376891931264, 185.42847127955812, 35.62957900819633]]"
9790,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.57288500472197, 21.547712045594395, 69.88314587710192, 129.9925252444246, 128.72181417067452, 65.51573978127021, 31.87879893880021, 26.68830781160999, 3.625450879175112, 62.88455427963915, 45.792562398720364, 98.56655434787749, 3.2078690437638957, 5.1433701728291155, 31.29699378960789, 66.79744050679393, 409.2801423779963, 50.6029704937809]]"
