scene,edge,cost
8203,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.166372244606876, 504.853820143371, 51.00715490640489, 18.779522605824905, 83.84794855017789, 41.708589934848206, 118.32531158008479, 4.9608423710003375, 129.38291979934476, 19.09923487216527, 9.303465386982065, 26.31263588330188, 50.311911310660236, 83.72194954964317, 11.768845604675866, 251.53328165268806, 50.10406447931729, 34.044968351551056, 115.64117242990392, 169.72122114916596, 22.72812387782168]]"
8204,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.421227914414008, 182.8661932680633, 49.34519683157853, 19.8216008014464, 55.043661946915016, 56.43085376283787, 114.30313330560362, 5.193026541946724, 171.733170672005, 13.61907777935847, 8.888092739448165, 20.041340210755553, 22.668336350981484, 77.39927083536116, 16.927439413238524, 86.24665487884896, 32.26716024469195, 52.48578345271028, 98.5504284697287, 161.66913666428218, 0.9435294827164875]]"
8205,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.165742138103127, 241.2645048122129, 6.456203394011728, 18.02951595643566, 84.2460189377139, 26.501185360869744, 132.01162757445582, 4.068250543831405, 212.99478063578408, 17.73200595712429, 7.941496437875143, 43.06881200732655, 145.77813473376295, 65.74933850885768, 15.852414138583644, 78.73542510419193, 35.90508490785268, 32.24329415045909, 49.37356499976504, 163.35444136654937, 22.335050586777516]]"
8206,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.295811497071004, 364.4328747740709, 6.541399823062305, 14.561950857090363, 60.1902199765912, 43.19813195882416, 136.98340427682362, 4.320359972685547, 97.54002311948844, 12.230531471725381, 12.866452661548195, 41.730717474474645, 101.82890134631084, 28.433423574035082, 22.410769939863453, 259.3109970278052, 19.476154645549084, 52.41277621586042, 66.99820529816913, 77.2953277750035, 14.106878260904107]]"
8207,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.579372479909143, 328.77727512916243, 24.936141065702508, 17.232909362404452, 11.762562133383607, 25.429033738302884, 66.99875836086795, 4.101993771213361, 166.98879801725286, 18.755980691684385, 8.824411364962877, 38.63799439867402, 77.34059941347685, 53.63966000960868, 11.625442233893496, 47.07749433124522, 65.69387025719041, 36.12635556497386, 36.845789611198846, 76.8263359023272, 20.72730610830592]]"
8208,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.808084827844883, 174.18748956889047, 27.917384610116926, 15.160210576224815, 82.57752870994338, 56.62673887107112, 107.20363528750879, 4.755514441353243, 182.84465961737217, 19.667190635960154, 8.83245287584422, 30.66643517963065, 170.09403183937738, 65.79494026956654, 20.043396407215536, 237.9368486620612, 36.61577802860436, 50.54712462915393, 145.26435107386257, 133.1415649439753, 13.814554685040402]]"
8209,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.905782938707283, 76.5848331533625, 25.467745554157247, 11.973457346187722, 36.164893599475064, 34.30043742729547, 61.864238463692594, 5.097801980615003, 53.10900197696424, 10.642849405340632, 7.142981104780291, 23.059971183814284, 139.56410716435286, 42.99366300585153, 11.80460007795865, 330.9387344423866, 16.74732004457083, 53.7514159799569, 108.36949273791393, 99.61354969154937, 8.173623799043456]]"
8210,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.776270822400923, 207.2984455987183, 12.834020604023081, 18.621681117372038, 41.287298102387, 32.059773749799284, 118.62129209990447, 4.515878787964111, 146.41525588241436, 18.435877567080823, 12.03091453181552, 43.853230954556544, 135.82802087385414, 74.20260034928742, 22.26892326056572, 198.84375803555804, 26.054362012270182, 34.675847657105706, 53.82686908341562, 99.32874500201926, 23.428694115323967]]"
8211,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.517468839086785, 393.4483551157975, 22.230442444172603, 15.93720584965559, 26.080348048665208, 51.49879580665038, 136.84420163678462, 4.395733081463923, 217.84426163386655, 14.573032719137814, 7.884304780402466, 38.17804269166416, 115.99459556656947, 37.369232425289375, 15.081882486617637, 81.78386914669862, 16.053521437811597, 47.462711702082885, 133.42662161119063, 74.1790531659469, 23.30685913254914]]"
8212,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.375344925231737, 83.70905142217926, 49.973607601151684, 12.300530104424594, 57.3945351179899, 34.412060183184224, 95.86518361925704, 4.041299921957115, 220.5301190559329, 19.532531984390033, 6.149366968675848, 40.84654013771216, 42.10060034025541, 56.979601050661415, 17.510860444334124, 102.5688443819053, 55.51550347530204, 29.401397551318915, 86.04114982280738, 132.48636323749906, 7.709407043700169]]"
8213,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.38169504049866, 478.2060951079386, 30.948493342422047, 16.520577247054888, 59.94490222953093, 39.060818303469915, 54.56268917086098, 5.9346989521877, 167.09397258172174, 19.05183459055884, 9.332988948005227, 25.735983836782523, 80.87314838402996, 43.17954571291191, 10.651589584885517, 306.72725120697504, 71.39943407007834, 33.56403761680785, 100.18788951519444, 114.35769155471905, 5.214095068296404]]"
8214,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.26915603236811, 202.38174751323692, 12.922323934442847, 19.948067297693104, 31.056035667717303, 48.13927776085583, 40.349295519223475, 4.627395380096802, 158.26309714218672, 18.199943978040928, 13.004162432714903, 39.774812309511546, 176.22958053736465, 46.01099021820641, 16.637514371732337, 261.09040766499135, 12.171148169987735, 32.708826680148114, 35.19855832620756, 76.4163772653867, 0.588439924429407]]"
8215,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.659525319521578, 454.60892520918543, 29.278743670316263, 20.018001691239924, 99.58760308965866, 53.91008920611734, 45.513959165851496, 5.850027315523243, 158.6886817405279, 18.12008913240589, 10.454734956348481, 20.930493156944156, 53.385915356656, 75.17590432674382, 12.198391485824402, 46.33402451576953, 22.10854433916275, 41.72065320991279, 46.68144581546383, 118.75295594443479, 12.732368616852225]]"
8216,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.365959545502275, 137.64385307562435, 24.114938239186962, 12.663498858472618, 62.04551113061292, 47.081886874686205, 98.76932868323149, 5.01190607251894, 40.42519295982773, 14.866057318803357, 7.7302810732942895, 37.61058261397163, 21.949485183062563, 40.89088080120285, 10.143915607201711, 259.66130079040266, 32.085493010170254, 44.79132248823792, 35.81763584411576, 157.34759722446645, 10.373932650643312]]"
8217,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.664104218330763, 390.00613873671904, 50.126905437555116, 15.931663423505555, 37.86406134244386, 27.15129454822057, 50.94760666150442, 4.393184889501152, 21.935455312047615, 14.025734125825403, 13.802014962195823, 25.752082892963116, 138.97913504057283, 48.694785513629355, 16.133040070114603, 278.82310306884455, 16.128465844731004, 43.56858495696795, 109.25721367073533, 77.3669798091539, 23.461924412168045]]"
8218,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.705249277104866, 160.91684565199122, 12.21433853203133, 19.289379626253925, 12.349149877453607, 23.39763681254879, 87.69239851854269, 5.678794614754837, 147.4059427891072, 15.25076984993979, 11.860583854584048, 11.976942033601134, 154.5514771330271, 79.76152333286389, 14.069034509598692, 336.8548296475642, 50.34111639566004, 49.387009115612315, 76.94464723186861, 144.750208992328, 16.44895769970412]]"
8219,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.81880818590787, 314.98588865288474, 15.97915710852771, 15.855937111323671, 23.81947046482627, 46.33554355470672, 47.40971681790651, 4.508017123915002, 189.54077217532122, 18.63996479432332, 7.4832601688948905, 36.705701576014675, 55.68245747352477, 22.782513263728468, 10.937917435552755, 306.7878632679605, 73.57664250899488, 39.15210652020034, 114.38591396256759, 175.2765514558314, 0.6447592773493027]]"
8220,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.507234758213272, 286.3889685803023, 45.069122714087634, 19.134301606239866, 89.27982063275033, 25.48790524698679, 60.55362190301325, 4.809631645190372, 25.325957399548304, 19.714383452495618, 6.537613850172957, 11.6487102974078, 38.95505142159021, 47.556058544406326, 9.594358539295062, 113.29351343479671, 43.1307734571346, 30.057983057429837, 55.257282605383494, 171.68374192254956, 1.9761327115812866]]"
8221,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.653394288357848, 234.4506838401422, 12.287775358696832, 15.273468214068128, 85.22015954156934, 42.266080309673754, 58.569369460643436, 5.485371001934759, 11.159186568028321, 13.121941262258382, 10.634528909087187, 17.956866164363262, 120.25685047473891, 54.368185956351525, 18.176981358338473, 366.5419241541835, 13.907275648232172, 45.25950866286631, 139.6595624353956, 117.80153894175835, 18.200880165820696]]"
8222,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.755009507992447, 449.41081963632917, 21.10033586300627, 14.905992152575251, 40.685874579930086, 52.715013869567414, 90.7400026695554, 5.280461166378714, 95.26887692340678, 13.76297635614741, 11.649844064639295, 44.30691106431068, 92.56773580288086, 42.406851376531385, 20.161974823847192, 120.8505469667996, 74.89734573236227, 51.675791852882725, 146.12572490266706, 145.0982717509417, 11.767405234011436]]"
8223,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.46047600184601, 284.75909282540323, 39.27906877832808, 17.637893544588483, 62.94680650970821, 26.465503797032312, 65.79614977095866, 4.575092310998167, 141.5288742129566, 12.001271314920288, 6.326092750188314, 10.713902560262028, 22.93537032824927, 67.25104996676671, 22.591923503054275, 59.557398581705755, 18.369245975262388, 34.43384618826643, 43.6206602703515, 139.09319614378234, 12.217236562332873]]"
8224,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.2452735332331, 460.989069957519, 19.87565977262362, 13.953264255603028, 63.979267469161655, 34.637180765596725, 126.78142001590562, 5.537147680854265, 176.48545877518714, 15.490494115706046, 8.74524110004364, 13.467561451269571, 122.86478656885683, 57.62771394521298, 10.950605170843726, 69.86819746226708, 24.575973207029236, 32.636040677765514, 150.33431050287547, 76.04552048324324, 20.435467217959797]]"
8225,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.503715186111812, 225.52258267504297, 7.669032749284673, 17.971804318123805, 84.25412138817684, 42.92708374162713, 65.68104370138948, 5.704850787959806, 39.85691487312901, 19.732355938519927, 13.859947222181049, 33.572457106350996, 81.0355022903858, 67.48586940088921, 15.56638665576439, 183.10399683333236, 23.87708596313267, 32.32378363965178, 87.95004308830872, 153.17760154376032, 4.200033497507452]]"
8226,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.65172130645631, 22.984242880593985, 33.838010701730724, 12.295650640202147, 18.53410534291566, 30.371054373256737, 29.667465757997803, 4.278824076958774, 68.61536414431843, 18.25304002584747, 12.162321987327807, 32.6736382977255, 126.05164192303972, 26.662224962064514, 18.777390378351768, 119.482237391226, 42.64618523953426, 39.885905723015455, 49.99990956502978, 171.0734553744311, 14.465012307142604]]"
8227,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.679296576892554, 500.68863255210726, 31.90785604326815, 16.54522063256905, 27.43235745289318, 50.86090778298673, 78.9643962978167, 5.889306961937308, 206.0942391833541, 15.522809802066194, 10.099989033185807, 31.19758977021167, 50.15296598016862, 24.753878282488017, 16.01216309775163, 297.0508803164284, 70.57888582452446, 32.35123457048237, 94.3158011318817, 134.91139622982269, 26.736165147555138]]"
8228,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.128902773950585, 15.994789315684745, 7.87816076459118, 18.9538726589961, 82.37645864833331, 27.50183277827088, 124.23541255625064, 4.326278113105081, 166.42749639603608, 16.331442625127785, 11.10389620255916, 34.13691031162672, 97.5510106004348, 70.06495407767787, 15.037202012627157, 285.70971391730734, 34.042059074857136, 32.18756243209383, 74.85181694226682, 75.82461431544272, 11.02262389448547]]"
8229,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.055880560017755, 391.6226071168525, 43.76882260804617, 11.536460826774123, 43.18531044574954, 38.80834413605048, 123.24892223611324, 5.434645964849478, 175.38899909551725, 12.759496687589191, 12.142932489775248, 20.622843806860267, 117.30178011063025, 56.79286425343816, 16.65699115178144, 358.31058607032753, 77.49253176615302, 39.947406849051674, 108.2348026770557, 60.52311259603549, 14.718941121353069]]"
8230,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.516130567731356, 399.6063584448434, 49.39590506681942, 12.962825720075006, 97.05375533703806, 44.99734695430425, 119.19364406255376, 5.704935166011917, 187.79426130181685, 10.608259224405863, 8.589026071351903, 18.10850986786962, 70.98371230192038, 52.145851521692684, 11.885568798867325, 32.85314057773068, 32.77871398870593, 53.531431386601355, 25.929617671393455, 124.94592714315037, 15.839877369617511]]"
8231,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.21404766853707, 364.4711921953494, 27.748683100987478, 15.23217852733968, 47.958131311765555, 51.679331617524184, 94.58994773849327, 4.530674550891961, 148.69095282941163, 12.869167711343186, 10.110538991360658, 10.978124634446043, 178.10311567226327, 23.124142377846823, 9.663276397806529, 342.138003404629, 26.163428506385912, 37.17635021487892, 114.02884856794404, 124.16160421043308, 4.137941655796759]]"
8232,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.700265835527496, 59.7226294500485, 32.427756146099284, 15.340103639333439, 95.74772449250744, 53.4221623624542, 122.8609586068892, 5.866778688295407, 73.90416085634745, 11.718811759197065, 9.02642240763885, 22.6418918464332, 23.205301638894873, 80.45576326431448, 22.681310151492653, 25.872820566651487, 10.255575001508069, 42.42574422772739, 87.24388512244141, 104.56177751129533, 26.620875369110102]]"
8233,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.521167767776937, 475.59760099884215, 25.946030176960363, 19.5969457413738, 92.69266436661125, 34.665710558805394, 114.52212174149925, 4.37558969302268, 156.34822340244244, 16.092631792749977, 13.249865876678967, 12.976240269423812, 94.6521560650908, 44.2320114655139, 10.440009393056519, 126.89413364561658, 33.419484403046596, 30.621807529297236, 26.106625833050337, 99.15362906992992, 17.880095958153813]]"
