scene,edge,cost
840,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[460.0977613816304, 152.6713783338588, 31.63809566711355, 106.90586262575432, 154.04444411339173, 79.88472871443768, 22.82009806235793, 31.444599367199398, 369.54038433065824, 91.39402764845768, 14.973981636122026, 181.58337797941374, 24.023713909737086, 376.29293791275904, 20.056966719490873, 25.157932269219984, 176.8307543439016, 163.30903855111626, 39.87565815645859, 52.14847042791634, 167.11224676531506, 44.86467858760091, 6.324660155683859]]"
841,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[380.1720484236845, 177.93033139012113, 14.692971010824223, 94.68776564784248, 114.52474571940976, 96.19892032237712, 21.115489347636494, 21.712671143100916, 396.8759751682529, 21.64081736851948, 74.4913029608105, 164.2022746732467, 24.021390614905307, 144.0303933389351, 7.277655961850744, 31.82179899047796, 181.65665389246684, 189.98590485363408, 9.904744835195768, 169.91259048940725, 162.47506271810818, 24.359261076981735, 1.2478195686772295]]"
842,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[426.9661055692182, 484.6755735045503, 15.901984322793318, 76.13933279322723, 129.0088710722402, 56.88632807302783, 21.547540511835994, 23.256702039492136, 375.09299253024324, 94.21403140784736, 68.697873331416, 218.70633317981472, 29.194599414297954, 122.12139684262864, 10.258054007021043, 27.25761497784618, 205.78423326939787, 146.40109825363308, 16.504540983069134, 192.6968568514334, 155.60817273069694, 29.664443668026895, 7.37410856281067]]"
843,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[415.17020123957616, 177.56519694973002, 31.089791323709377, 48.878303565974605, 120.84640821133021, 58.3900143608286, 18.994316071935945, 17.317212989211807, 409.1596305646808, 116.81722428554785, 70.01634955159656, 104.38121073154619, 26.901931696637366, 328.0272303504237, 6.600879695435191, 31.20226577596081, 192.11386176152217, 150.48526948297817, 33.24710727713218, 127.5096156810353, 169.62569684542686, 45.31157057465997, 4.0591793273300025]]"
844,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[174.79682942546145, 599.4386293688804, 29.012049188742843, 41.27235503651211, 165.14149552075935, 63.543556078349035, 23.013294370757592, 18.951429583874795, 374.50116811918383, 77.54408012460007, 16.448344263432976, 222.11778800424463, 20.878405054504807, 257.4834677627516, 19.228954580907693, 28.143747795131798, 195.80189938388583, 94.62616505521588, 25.189831989338504, 57.19238222315937, 153.4579722724186, 42.417331066932405, 3.275572822741476]]"
845,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[349.83036079818226, 175.9681599347291, 6.2889740683997175, 44.25266618934557, 120.60054813625496, 79.76954130227239, 19.218701988508517, 33.9361898761474, 376.9719233295095, 205.01120849212012, 24.52383584367056, 147.63147142980085, 23.449353949767154, 453.89958049427065, 9.882071378409098, 30.643499316482483, 197.91689310079076, 172.01177312973482, 38.594224151920876, 77.37643800718263, 172.18838595748883, 41.179135159946306, 3.2754444257309947]]"
846,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[306.63898086707826, 593.4979134554108, 26.55653925090114, 72.23092442880821, 172.21538107335212, 79.47265536048388, 19.682936091961906, 19.005121359129205, 375.2985641172838, 90.60576302653241, 39.77176298337861, 97.83339838502059, 24.035936135513435, 351.9689902060043, 12.029718449281702, 31.138563090986015, 187.02705655365284, 93.32243105572154, 38.36941023752698, 65.41684904001946, 179.79674826596667, 46.63650351715219, 0.7440617707138708]]"
847,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[343.3784276407456, 249.15530329554713, 29.844685242584475, 52.13043662909438, 168.54669010220735, 63.01181185975936, 23.22148127664299, 26.818490204075907, 401.5721586260744, 38.706297217155736, 12.315258203178386, 157.07704938366777, 28.017688590639278, 336.3024846568752, 5.329656969379071, 27.411072017176245, 196.11003399309982, 168.74242213373788, 31.79693200282907, 117.09314603870132, 156.54556934058823, 17.458580394133097, 5.456065338313713]]"
848,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[226.01481166504146, 239.2840457013993, 17.48473273044871, 66.64138161472644, 168.0249003198101, 66.58999244022851, 18.388353817715736, 19.99984076840848, 382.826748904894, 40.11984102506909, 32.94717309569519, 175.04165573187947, 22.021942460907944, 216.30977126608067, 7.0473934569705285, 26.5898513276045, 205.03780996723134, 159.28911752402277, 16.222432414905256, 103.29814980804152, 177.81646679407754, 41.14308697295601, 7.889160757579364]]"
849,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[261.4417378027886, 166.48075445973922, 11.735101214954476, 47.37983490718607, 35.812500764164405, 79.98506709948407, 18.524689196132606, 20.409100221978164, 375.71405909761086, 107.85768877179216, 76.20340845109183, 189.95809762378445, 27.287965655924072, 17.90783883827746, 9.853049421728748, 31.595196770804073, 198.37160146456688, 159.98997651833065, 4.283314272432129, 136.66707595406396, 176.05424580848083, 39.961444465114596, 3.5261530517807733]]"
850,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.19419885808725, 531.2937815449573, 27.7233438079594, 67.72116102166717, 63.23015300826774, 70.80919725383693, 20.729830627264136, 39.3483884050343, 416.81563206544416, 64.98936414058838, 9.346077361540384, 104.83701525605147, 24.323595470938237, 416.65399328051564, 10.810829474525672, 29.856788809649046, 188.0205607937147, 166.79337461200822, 6.233646439799781, 126.5919128632769, 157.901357518964, 19.476994977903434, 5.008049658361002]]"
851,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[349.03800623715165, 213.8634745279734, 31.880847154278232, 104.94348894595032, 51.686556737888836, 80.59791653329911, 20.68408744327163, 22.45575655009976, 394.46662339657314, 154.07264693765887, 13.25607996940042, 171.48363557076192, 23.91405483620616, 458.04025935309517, 6.13889721953594, 28.981735524945368, 187.43193387359938, 113.72204984812441, 13.451325022268595, 156.6757380401038, 183.16127898302318, 47.32271339912427, 4.659188560902148]]"
852,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[209.0103865645245, 576.3112801212891, 27.620805473250076, 12.156710644496794, 47.29037233037294, 61.851934372299084, 18.05306675426075, 31.080402276095825, 372.0450153657876, 67.42312975259776, 44.189541100203115, 233.08281424551572, 24.577308830910017, 44.79434306915598, 19.402566678975965, 31.30245088505895, 186.16652669406648, 175.85232297973556, 17.160023081021542, 137.44472647401568, 168.11353024246432, 42.4774070582076, 5.1050777690129845]]"
853,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[377.5821652302367, 439.552644106655, 19.595876397169224, 84.55091868847032, 182.60184657917512, 74.82520416002829, 20.454845888582422, 25.686117108928375, 373.4600185381425, 79.33192873039194, 59.95864444467959, 130.46823065063185, 20.515063581267103, 190.98699418628067, 10.16238529196428, 27.441149224746205, 212.1322129493198, 101.73304072237009, 24.532540379231726, 189.43720594001616, 154.8843031828781, 45.08341724696044, 6.223886830441916]]"
854,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[404.8179838787528, 158.85014013893635, 8.280880776117174, 26.330572973721257, 112.19918324894158, 61.306788593078615, 18.561255851135094, 23.293069914928417, 401.5339240226497, 17.02328863483256, 31.053691907152167, 118.6965229920807, 21.05485565467913, 403.7498128928545, 19.229496138583244, 29.077393100853314, 191.84185574674763, 199.09762375198994, 7.27814710419964, 166.10415829525715, 158.15619554537622, 27.002195468645343, 5.697970778758211]]"
855,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[225.53653352092704, 670.3934930501043, 9.204416691718905, 39.27087158715233, 114.418480816715, 89.86402293378782, 19.822286473584295, 29.11988431577567, 376.2516527049543, 124.73586390896669, 10.439267348697484, 231.2298911169017, 22.99317364643835, 190.1480765821044, 15.670250480175428, 30.635967318731723, 198.05102727052352, 166.66505157575682, 12.084133585295818, 66.18915565278081, 168.67363197479327, 39.85981457770194, 2.205336153846856]]"
856,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[390.4978140364417, 391.6153803526995, 9.16604944838518, 11.15419895129698, 169.00171343627233, 66.4254160210841, 19.67365237236546, 35.77914685734855, 388.0362439659624, 181.76606315700286, 8.98423613235748, 227.29420273732143, 20.74886597383209, 76.33860043445848, 17.572786548517612, 25.10376759460032, 193.93160869502617, 135.76191867795126, 3.958319842530481, 124.02006757732632, 164.08964484742467, 46.43241185688975, 3.6431550438857494]]"
857,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[235.40531129623105, 336.7179419709018, 9.101746152237085, 31.83641078204209, 66.72675964161633, 78.54366268229701, 21.96441472429737, 16.75113364928967, 416.7383120567391, 27.64369045360993, 17.096712118271135, 123.32766991541072, 29.67465320110949, 114.73798910720616, 19.51005338549291, 26.465556397273474, 195.8411213294103, 200.68396843476603, 16.040008588330046, 74.39862254950731, 163.92598086353604, 36.57813764934009, 0.9408974922664335]]"
858,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[358.81774109621017, 395.1958482007406, 25.211373995134117, 78.46649734591861, 140.8325319709786, 66.54203056835192, 20.0742899552919, 33.89386476675429, 379.05494242935254, 118.54964219891842, 56.9673570286404, 136.57691939442302, 23.03088014401468, 421.5031531391161, 5.346587938970174, 26.122410301636094, 190.09414146388139, 137.90151171068686, 18.820455396268315, 162.44836563562183, 151.47203917540688, 31.30523111075329, 4.100162187909635]]"
859,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[381.2001479864033, 155.32110203145095, 20.05558676428776, 105.66303179999332, 179.7424299707677, 56.59421554017722, 22.66462755943898, 38.14181672221086, 377.58288541191934, 21.77971098866354, 58.17762827217023, 189.92840628409567, 21.102093050134844, 218.40397881166092, 14.857289313737407, 29.96473017045359, 197.596423421184, 86.46095568773336, 20.653601159962474, 82.4413567777815, 177.53976599784193, 18.208955822122327, 2.9765191541510845]]"
860,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[422.5975763433853, 664.1513412204463, 11.816770151214875, 106.20435173680845, 135.65092434779865, 86.22000058656094, 21.712582071416932, 16.398231720349038, 384.0228352066628, 51.160563910854904, 39.72833132689793, 125.26099898490654, 26.050219933313805, 252.1384602224442, 20.910521590708107, 26.563457914131867, 200.9506826387336, 175.59513524240015, 35.851732548961905, 74.93667755372577, 172.82032079044927, 41.97351689484255, 2.0242410929226535]]"
861,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[388.3247969856999, 447.35755761030606, 9.597628392426083, 24.18768695430298, 139.86013381407037, 93.37530519456901, 19.586357007610218, 23.80923277849352, 413.85554069245507, 119.57989553703372, 34.832878649393194, 168.0779039352425, 29.896920787730565, 95.50287539994099, 7.914760822258387, 31.402493820308294, 189.086349114126, 137.4591065988143, 16.241831121321553, 47.227047687285314, 183.6677222785426, 43.42748353744477, 2.352088002970439]]"
862,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[272.28208179894494, 460.45762380214745, 22.20305969538245, 83.30232526946504, 65.80385649036592, 90.5115230452078, 21.706245827609646, 40.79580006964797, 411.21576403493475, 193.09315912660958, 17.33716342618959, 195.50951283952884, 23.225294599595482, 234.45888616492735, 13.994026430625233, 26.69611090058375, 184.1712508791232, 163.53219250442632, 26.351857563959044, 138.9653141464264, 177.1005786438321, 43.841057799045366, 3.685184828190276]]"
863,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[283.2144959236447, 157.9871811191297, 16.21128896082856, 23.680047215647594, 169.11327234913279, 66.66281565101892, 21.195267179763825, 32.72342069917012, 394.03531328902966, 23.035228817660055, 68.66804804260991, 198.34512075186436, 23.346210499968098, 30.027329994084905, 15.588121241456115, 28.065481967803084, 207.57576090657324, 137.43189940197576, 12.090534078595535, 67.55960063121712, 169.03080296098636, 42.727626536492394, 3.8760199593556424]]"
864,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[321.074096386682, 289.5190626137443, 8.306934034658148, 72.00625964483923, 81.50916722828705, 67.35222336028085, 18.548850711814392, 26.625782301097715, 369.5850025064508, 205.76624897356905, 28.991593809451956, 92.36703468205674, 28.330827167321914, 435.0625404261579, 11.82050181824136, 24.12375070938669, 180.00841972007169, 195.18570875338725, 18.195867147289047, 195.21539010654058, 170.1720040631379, 41.2431070278939, 6.583417981795731]]"
865,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[215.94685680812532, 255.57066416766827, 26.32481354762286, 30.784355840162892, 42.8837787302664, 73.64889104221254, 18.915422388746002, 30.977690353210427, 401.73298097696824, 68.67498852512065, 6.961482839446158, 119.33506190302596, 25.226623754097886, 8.728193195755104, 9.880965401673057, 26.836298011889838, 177.6860392329214, 137.57490261268748, 10.216369318473138, 46.96740132095201, 172.38530099247055, 29.53550436690883, 1.5283335119162436]]"
866,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[409.18131274747367, 671.7006481496669, 17.26399226372973, 96.1814785338747, 71.8093219085449, 66.36659306720523, 22.4068345283004, 19.628757691216542, 416.68859601920536, 29.796529774538044, 76.5881066904258, 129.80911727256492, 26.62329138043357, 136.61521381455682, 6.463952449831032, 25.72402670180073, 194.1953058337344, 110.78058278551848, 6.795257704233855, 112.31882477725061, 163.60911404648428, 33.632675124551255, 0.5712978108708233]]"
867,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[419.9458136501428, 351.47071818420505, 18.390793349591515, 63.935878831508134, 102.60393322938891, 92.85661537937796, 21.433563788174958, 36.15019756043832, 402.8394437602841, 115.37004174421776, 45.51532422088039, 102.58087986573884, 27.952682822580865, 385.96267233972355, 8.585664007216081, 26.664460239861818, 180.12718158365206, 170.1727302459526, 12.495700121813849, 153.50711955607215, 157.6279851924142, 24.842419061932738, 4.717577053722454]]"
