scene,edge,cost
938,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[468.6674139540881, 32.66038704102617, 5.977387628928378, 23.352153178489154, 233.4533460124727, 129.70031918310832, 60.347939314066224, 202.1514308623613, 217.4127320977535, 443.32442233787543, 28.926872684365023, 254.48078408296567, 77.48839533905871, 87.23796400414072, 100.31406151386327, 105.3662809932853, 121.72045446176529, 180.39808718397825, 87.58432749921158, 48.14051008857709, 206.6097235788162, 2.6947489363063295, 31.997048409065947, 48.134629329837225, 66.55175714815104]]"
939,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[334.67448152729565, 43.668489888615184, 6.368427685545882, 22.85329141349287, 215.9638413938602, 181.2019172114824, 36.85766716873097, 171.86074396085945, 359.2479772371938, 499.49339962273365, 29.242050024244836, 348.90897729640744, 102.33708306068837, 93.06224096166774, 114.37529351702288, 104.89990846730517, 182.43418505636606, 179.87408729786264, 90.41475561126245, 9.57388783037819, 217.81781330106105, 5.2768651818725, 28.275754293710698, 22.302755979887536, 82.44234905693301]]"
940,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[354.06446773216715, 36.92293390694983, 5.214163681654535, 28.828048464892976, 188.28975282770938, 90.6354065887051, 39.30188076163804, 165.87810642918183, 243.49792163278008, 514.2370416168656, 28.64335376766977, 275.64869410587755, 70.53186832506864, 93.69328737106424, 122.63161739620153, 102.75212868160484, 109.39904704208246, 180.22454452688754, 80.29803480914128, 15.488955034102393, 178.0456920451198, 5.286786322199965, 24.56018566775399, 43.19237217977158, 65.25956267645658]]"
941,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.80360918930995, 39.44018320511188, 5.2540727260478555, 24.038057600608195, 185.24031893057403, 205.91401867742235, 66.94846803846812, 136.57604040304125, 141.48138924759394, 484.8389604649601, 29.58325186949526, 290.48434690638544, 96.65057814036592, 94.84660923771004, 35.72741463940375, 101.93048687335477, 168.48513164494614, 177.56954552165513, 75.49502420766552, 41.25842333894669, 102.15817995915133, 3.240996940485047, 18.236154699793445, 50.87414001770367, 76.38692599428519]]"
942,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[387.56578446819327, 36.11748991720934, 4.139455447298304, 17.566747674532266, 206.25033561370205, 165.19869310365863, 65.84937202273235, 163.1989313340748, 116.85715713255166, 457.26006468582653, 29.06803362191039, 253.16070029514105, 112.19039876835102, 94.79565828815566, 126.72896512242284, 106.81839907162069, 122.4142924858034, 182.8868747174974, 101.05114608867711, 47.33954250465393, 265.0978516170072, 7.795003730134849, 26.85336278277719, 55.26865576815882, 67.0926069624927]]"
943,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[444.26656712164885, 36.95803542505786, 6.736782288263749, 18.29289150453033, 245.22971391428808, 81.93045546792226, 65.3056973437277, 167.59583793002827, 367.8490097110998, 448.32312709276687, 28.13717344519314, 237.14678889402364, 69.62145720431475, 105.95707524248259, 25.264132021899943, 100.61193093574865, 136.41739199616276, 176.7931603443406, 71.40795932974939, 42.954361160982195, 260.8263084833309, 6.819934023984096, 22.79407995135599, 28.387222419254492, 78.48037851910452]]"
944,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[392.13771105746, 24.207935421074666, 4.351789530240328, 19.762629330575837, 238.6452000264169, 78.84544180482345, 70.25511604981733, 204.63655504258185, 341.2074353990532, 475.40235827877075, 28.96640838848338, 218.14121950326307, 117.49217945611915, 92.17879897789756, 51.948891863664834, 108.92706839288104, 215.31760670102892, 179.6850513738759, 94.65301460768337, 31.37786027456314, 260.35079850069525, 10.95123233741914, 23.785211239869742, 42.65035500927107, 90.1617389556456]]"
945,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[332.59426385951735, 17.600497861323436, 4.642629907093584, 21.1626793108963, 259.1816498888096, 164.38379235726399, 37.50607495251776, 132.046499157978, 200.96589098162895, 506.2621577911196, 29.20221948208952, 194.43579803489158, 115.61555142720567, 105.88142456399738, 169.8799324015684, 105.81749472868937, 133.19741615122524, 182.02875303166383, 62.6551459376157, 41.58749559809261, 131.02066708163505, 7.035708225671904, 17.149884606596594, 17.021380383682946, 68.3441207297724]]"
946,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[389.85741942884283, 44.68361363125233, 6.41255974485501, 20.81132094423702, 255.23359148802274, 193.31355440665254, 44.43098645004882, 140.77267142039437, 250.8803051238604, 458.6245568079091, 29.612974242740616, 294.23645706276585, 84.55785049178772, 103.64187511717202, 179.27794025014845, 108.54871138978004, 149.5738642036651, 182.21719811840066, 99.68815489215518, 29.488146086899455, 83.56114046231949, 3.781323951671845, 30.8614892156767, 49.47962842643951, 69.90658444018578]]"
947,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[468.0916440268041, 24.215251949701592, 5.11115353302134, 27.781048433519807, 184.22665033570576, 171.38299014441384, 51.582335870331555, 170.57751991960805, 194.1801344164361, 451.11343069508234, 29.72430126979961, 332.1677364049858, 105.57282499835752, 103.9871973849284, 121.15873908401859, 102.20758844161801, 191.2246440368407, 182.0280027630162, 86.95618372862344, 23.63040333978753, 209.41492529156116, 6.334087556005383, 19.619838435983542, 43.702306009395215, 74.23809383528345]]"
948,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[347.96451782895593, 39.984158485662874, 6.627469804123971, 15.664787393538992, 225.97567950220048, 162.91648100157266, 54.257268946362814, 189.15273556926772, 411.7919637745761, 525.3318327216344, 28.91226162368657, 314.8002611952986, 73.64471288512927, 84.08075463605806, 18.408004034773093, 105.47659780699624, 94.97499634941498, 178.90700120929904, 96.181058642584, 42.750171534104744, 153.27407859778, 1.562690345894028, 21.44210820454593, 57.1414888073039, 85.5498180620045]]"
949,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.66003169954234, 20.507861622190575, 6.219825283011856, 27.27522632414147, 227.97403654747262, 93.27454146918504, 64.56327312749332, 138.76905556218884, 430.0313770019315, 442.37181417024266, 29.128596732167935, 301.0507358904924, 77.56062928886152, 86.29409346775184, 73.0636772875396, 103.78969602748484, 99.7453710534231, 180.9800636254387, 98.79691154218669, 15.546587043768355, 96.59418129558517, 9.947225716770767, 17.161232937117433, 58.76908228188263, 73.46972502787685]]"
950,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[350.9144115617139, 25.494396918423135, 7.272425118276665, 15.441049413714225, 189.41970941163058, 176.2354890047465, 33.4975272783287, 164.16313014474446, 339.0233322237099, 525.0147616190549, 28.80143520479267, 240.60217832633415, 91.73265653455539, 95.26313985616382, 148.96220404163353, 99.56859652250755, 200.78890066060404, 179.55814605017108, 78.19328144908403, 31.441263389884313, 118.64246499701935, 3.575607160660783, 14.802900820141645, 49.17083994287311, 67.02096320099075]]"
951,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[421.9720606914087, 44.53650916812151, 7.977181687429287, 26.227196591744104, 227.7930072476164, 126.66950718615882, 36.0386685574684, 159.2767156636756, 485.802972015223, 449.72918478410736, 29.955016440616, 210.70831551033808, 110.7626098443942, 100.91241251981734, 41.3677680901686, 104.95975355472056, 191.1791989098535, 180.40439732490125, 83.97774852239725, 32.846520924751545, 125.76563034011693, 8.033412559325777, 16.18244564862504, 52.69564581730129, 65.51241988218149]]"
952,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.197568636616, 26.818158301670532, 5.439412482681553, 23.24371114545309, 234.09897793110744, 162.47493170870987, 36.22361667516775, 164.35874079490748, 499.54242062729924, 522.7232511401068, 28.334969853529145, 328.7376542101131, 85.55318781438052, 106.81448950393903, 114.38430307576849, 103.80086889851611, 113.55588509182871, 175.0090374267009, 63.21691066029409, 17.52632345275699, 160.1523874918476, 6.779670044268208, 30.293874582400406, 46.518816810378226, 63.832082862228305]]"
953,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[358.70537357202994, 34.2781997709161, 7.617881757906865, 15.905691081675604, 275.80011989512116, 119.01226509380695, 40.20494750631215, 197.3380815550052, 361.58211136291703, 495.9971808309433, 29.32945664721896, 245.80612505966013, 78.04011427876551, 88.11279294907064, 98.24334704186458, 108.18186437688013, 99.80779604743073, 177.9740842988577, 70.35862242279705, 19.88254209698804, 212.9281820726219, 9.770491373094654, 27.30244417691289, 30.871749829045726, 89.11043936246558]]"
954,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.14915922223065, 41.94773677377109, 6.525997724978945, 26.37097612739319, 182.40516716337655, 175.644970058759, 65.69738829540667, 144.25281976765635, 275.6520124919448, 468.1995904203071, 29.554468618919127, 249.28584959530411, 119.48057000593344, 88.94475547252998, 151.00419370962103, 105.70657559186981, 126.7182448874763, 178.33416440323566, 96.34261428562948, 34.14301819370358, 252.55002459008807, 10.880369384028736, 29.39742623235057, 18.774396182736538, 89.78495360968941]]"
955,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[492.532691124689, 47.2132025802652, 4.2621653408232, 22.583224206475503, 198.8223331582595, 127.07577111071117, 44.020382816186036, 164.81471502804465, 412.9984912245711, 467.2439769946716, 28.331108256642167, 298.35240454534795, 110.93170641349161, 97.10315071171195, 143.04044248460218, 98.88480283659788, 197.84225092133352, 181.6708393381905, 68.8496653507419, 20.55150935074367, 256.6429136631576, 6.417996551705686, 21.34569048499293, 58.65451863252371, 62.479074327510375]]"
956,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.2838674082017, 40.49476007055686, 7.737695835024422, 23.3048051828694, 264.3875122507821, 174.2631813994119, 40.948362699886864, 165.27487919647314, 120.68149818745061, 441.63615061610835, 29.15416790906064, 231.78695953762454, 86.50542463763057, 94.05418242337504, 62.885765898710204, 104.38976818306104, 182.03716685950258, 178.18481982696719, 90.31508147358116, 32.9435833878668, 151.56501642024404, 9.74231857117001, 23.780500058941808, 45.24419772801288, 76.93622120631781]]"
957,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[415.14651455763357, 22.338901551405286, 4.26044473439595, 15.307593118273886, 200.54950381647137, 149.3741833045601, 47.08245702938415, 200.84882674849155, 346.13122178844355, 470.5866219894124, 29.648973486371528, 335.4390560761683, 118.64134760898462, 103.99690772007925, 73.70482355280285, 103.23418410006485, 111.75551617337827, 180.01176345965052, 77.35777773586241, 24.444264206680856, 162.1923287402029, 4.841090203613531, 22.672285743082142, 36.877242834563546, 85.86294888921043]]"
958,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[476.7350035228994, 39.25279684245811, 4.586934525146733, 23.244504768129534, 204.68711037240644, 185.7102720943019, 35.75545808540801, 178.73618137994495, 306.0376376202936, 452.2051259430579, 29.25037712817503, 257.8310406203667, 108.2239667621698, 105.93676274747109, 114.35460851953597, 107.0028380666698, 157.12380694720935, 176.21646446302066, 86.3970461191133, 11.088265486009092, 128.9652931039505, 7.565095581980405, 23.95099110892245, 35.555482947311646, 68.73500516372744]]"
959,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[429.5981150291539, 27.366032285755633, 7.811992259756334, 25.655669295650466, 257.65180836826045, 169.18410048683847, 67.5220453702691, 153.1444638807233, 228.30109711064011, 516.6787151373625, 29.596475188563627, 334.5655003634662, 118.82273969978513, 105.3493656413176, 75.22922818141559, 108.98703937038789, 174.2634328574719, 177.2488585880411, 65.69604062035623, 35.615395967547116, 38.54617731530136, 9.485882168297943, 16.473530540580665, 42.7144064967696, 71.72401827994031]]"
960,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[333.4985862823121, 26.798949679119612, 5.579517749322022, 24.460163272040596, 233.0399510327569, 103.86771018539945, 35.023930122907835, 143.22863039978418, 112.41603574429583, 464.5991985632187, 28.087379650912894, 212.92495189540514, 77.50307691951289, 88.06371224269549, 178.863318569812, 108.96314190375949, 202.53600625943454, 180.14033680120076, 63.48515129412398, 38.86683584960727, 183.01700839650294, 3.4393407860031138, 15.660426805265736, 40.4107890903044, 76.7522773280649]]"
961,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[404.70374971814863, 47.99024528958358, 6.676566522193006, 22.571167625472107, 251.95925918327717, 180.51805767821196, 36.04322968740592, 141.54228601187975, 401.8395191596268, 512.417075479774, 29.214288685046586, 301.6185848633535, 86.14263841044664, 105.79739821296485, 66.32518900016396, 105.53976448874901, 96.15349140046831, 179.19633491486564, 65.79198278166682, 44.483063247017995, 228.63301338636313, 9.40775030136197, 23.884772110501366, 37.16509979645391, 85.83583127867324]]"
962,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[332.53788341074335, 46.77504436696039, 4.886772925274374, 18.02556378105133, 265.9576164241411, 197.43532058274283, 70.63196956306936, 172.2198871238069, 408.048171698559, 449.3163176308329, 28.646656111510595, 312.1730416717781, 99.60540502570464, 102.8593934531581, 75.98987461573408, 102.2740175087792, 163.0716063200776, 180.1331004349748, 101.55186274870523, 31.17274935112526, 132.20696399511692, 9.004684501554458, 22.31778009163081, 57.04828354390763, 64.85378909273354]]"
