scene,edge,cost
7122,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.31670533541288, 343.95303487344506, 43.88731916986868, 19.63802555282747, 15.996899523893486, 25.08798177736753, 117.44486570065168, 4.400971858111559, 157.55577813209058, 15.32286412987099, 12.303375893588978, 32.15948530090111, 60.884674300936254, 21.557071058266153, 9.194241155628184, 240.49603627957438, 55.76078519697352, 42.82804455001522, 44.33889104293597, 87.1411540971178, 25.197240817491817]]"
7123,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.258653311043588, 18.125968928856917, 14.082449358345196, 20.03448794418476, 49.59130671333473, 24.956146404943283, 40.34039559742642, 5.530941315659494, 186.7125353215445, 18.47245809837686, 11.750666566180767, 24.025742445534778, 82.19679449630685, 61.31947143702118, 18.24047275741465, 121.06778792962473, 16.548165869184956, 49.74699186568118, 129.86774874568272, 165.63065639970438, 14.009428608467037]]"
7124,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.662049052686708, 442.1736654997797, 45.24854585633886, 14.649315684891736, 60.07266973125954, 49.19979155130508, 99.12986721517814, 5.841256450026515, 132.4122731157924, 12.671425738666695, 8.169099606012768, 35.029542614419555, 92.7516031775975, 21.697949233412075, 18.601214185863718, 264.5987106554867, 26.894499181518835, 41.334408023848226, 150.23871486475082, 156.737109656371, 26.340933785050474]]"
7125,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.453549603640813, 332.7771019252506, 11.756426887135003, 11.301715922715402, 46.456024502437124, 36.15574336131825, 45.97498494616762, 5.204482805963119, 163.64944310497023, 10.598811620860545, 8.438240358581487, 32.420120849728285, 85.3567164244001, 20.363026599180422, 22.64891827877353, 67.81748137466585, 68.95737984674872, 48.22915855964511, 88.55682761442206, 171.88652246587458, 12.045080032510544]]"
7126,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.14253103193224, 425.2702456803568, 24.239993510916065, 17.561806813377146, 22.950159818503263, 36.43942084284265, 121.79683658896737, 5.573732374288754, 112.0710420789827, 12.430634178563444, 12.604497210122133, 13.137701198117517, 169.6303348847164, 42.44367761937718, 13.205872379609458, 255.4949441770895, 68.44766557002173, 49.94171006612416, 94.09101455778287, 129.5338621033838, 0.24815950721278401]]"
7127,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.165425644936967, 469.6690987863969, 49.87756465624209, 16.69651513342991, 60.32508264824528, 54.912457246336416, 133.67864045399335, 4.046296437614052, 187.37559026967577, 10.355792718012047, 10.154315798849382, 12.157953627787634, 192.70215409000028, 35.804059249778255, 12.208055685207603, 75.81989236032369, 34.60210661605847, 29.972085086865974, 105.90508153866352, 71.27039676882552, 4.062900034260332]]"
7128,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.701075257968206, 20.60631711023514, 21.984957275670954, 12.865106918289376, 81.02666294751037, 47.11163946390483, 61.22774262165957, 4.398155072287008, 16.09955906205281, 16.41717416953413, 7.999996549808147, 43.00363507038276, 30.842045031943606, 59.48706331202486, 16.368551316880072, 178.2413165520007, 49.09681585125035, 27.767125212022766, 136.76646827025166, 58.8929626237633, 8.179955610944207]]"
7129,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.249292943907516, 90.48671994417069, 17.14576219163206, 13.948014810245425, 31.418363344930516, 43.756474650537264, 111.37546633787895, 4.418591196225187, 136.18974654648855, 13.07267648564299, 12.017925993418004, 45.977847291963066, 82.81925908394138, 63.82262294372042, 22.845978751368666, 258.66249360938525, 59.66435844250367, 49.40026769508931, 26.337412841156663, 175.87430419309533, 11.305909722863294]]"
7130,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.009480452011285, 235.06657688514196, 21.03473604897679, 20.623038244215067, 102.6855461155542, 31.826690749276693, 55.212437187901315, 5.853220642093989, 149.5567601210549, 16.20590981982286, 7.587324828681203, 37.33580610459465, 142.68597784804973, 31.619566559519768, 9.958610570334415, 74.62147817446647, 34.20425141352559, 52.02685933839565, 70.16013524454615, 99.88262702307757, 13.843124321296514]]"
7131,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.16085368075971, 27.569114876809405, 48.63208713711571, 20.964082960519214, 12.067201724855009, 23.582833993578515, 104.21493649973304, 4.0193568886538875, 210.88553027508954, 19.692811497540283, 9.685606676035043, 23.969274507448517, 119.99238309169846, 71.46290634470661, 9.528191733300062, 97.80833042717965, 55.66495762473857, 47.34843686720603, 97.78626497433004, 157.11173397165243, 25.772313199816516]]"
7132,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.52380293156144, 33.685069220799605, 43.9679300105643, 18.08903604802515, 13.986958628712614, 23.541859917452246, 46.82231575740748, 5.867437598874836, 70.26030320730229, 17.919144263575852, 13.546168017699056, 19.831521457097622, 127.58585723066629, 41.80296735985321, 20.691015016645025, 80.46791961271427, 44.15026164205641, 31.510368726985796, 131.49621534328224, 83.45509324915706, 17.846826455507422]]"
7133,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.926874140134355, 377.99649728665753, 26.392825496776844, 17.67820730262033, 88.9853964083529, 35.83205792662569, 136.12528498537662, 5.299125265645962, 132.0889657724849, 11.106337534838618, 13.487061410092688, 33.669172372770234, 36.95041013751066, 78.98402279795228, 17.371313256588095, 246.93836273427394, 44.402566433672085, 51.293680295697015, 125.42294885903632, 130.7579052881561, 13.90030163967743]]"
7134,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.650321441935557, 25.349872737154662, 7.8664709856086965, 13.955875776964511, 105.74700935839455, 34.25176699727576, 126.42682327594582, 5.872790654237533, 91.39380851538144, 10.578767537989382, 7.395733652455248, 39.84531442745678, 39.083453117430146, 55.31265034921616, 12.42888520026073, 42.50955022523921, 35.846432081820765, 26.393748114655523, 98.3665288041918, 85.16343671936562, 28.930046112348]]"
7135,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.023611890250976, 393.1399386313485, 46.26721525556818, 18.125482842717652, 16.983690951338165, 52.86594930689117, 128.64097900088044, 5.597987303953692, 49.175938804885156, 14.132701850630843, 8.108391426817835, 39.55278829783241, 53.739374979611405, 78.39224392962652, 14.355120227822011, 155.58115173583369, 59.75732257272115, 45.36167144944436, 110.41039472225151, 93.59563559237613, 15.825718038656056]]"
7136,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.507485257864156, 288.4045471515796, 42.71553578881983, 16.459278042795944, 35.01609040324169, 32.3692434683854, 115.8858850766276, 4.579146099667638, 198.79384061575627, 19.951560505499803, 7.4822739862099015, 24.639157199569773, 118.30270721258941, 48.41743601711856, 20.964369277279776, 150.8322628927656, 14.990664850704054, 44.89464729096471, 38.81944866933874, 66.11304724856853, 11.81998358968206]]"
7137,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.951138017994452, 28.095718986574575, 11.400399619010145, 20.03642504556903, 55.84429104326027, 45.54855008663555, 113.86457196074977, 4.233351834860073, 193.4942019183077, 15.438520227330727, 10.915488371592614, 34.601918297344966, 71.66755368158826, 40.631785922744406, 15.955499254360012, 119.72383775083482, 48.439156858512405, 43.667352754909615, 47.24397333668756, 111.28480941046477, 1.827551575337616]]"
7138,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.977485721084278, 379.9482499799039, 17.499374632782576, 11.430204066763006, 79.75419615338416, 56.60637435140362, 71.20896049762176, 4.536489058105719, 92.60501648649853, 13.90971463020912, 9.002014596282894, 27.638850378875176, 47.971319583001986, 36.980812079744325, 17.781338810122207, 280.6005129522209, 65.50717702197602, 31.04616820589578, 36.46127971376873, 141.19152910221595, 21.26891890313604]]"
7139,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.660350555875826, 25.783146662496655, 24.38161964589933, 18.250538931175257, 46.94969072835934, 46.52512310722852, 81.51099296379633, 5.169707463596543, 94.28168919862131, 17.922292514498494, 8.600676703238523, 27.60326463490427, 45.93566233441108, 36.24584722064854, 20.90078620305691, 71.8766623357368, 33.62455069173742, 36.408915907670064, 22.09968742666304, 98.54641099906635, 28.633994870650188]]"
7140,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.627659052434502, 415.6260002514739, 21.290030795476433, 13.605711119934824, 36.71647389180178, 41.68043915141149, 82.12710058979975, 5.379963271664833, 192.49401374832806, 19.203451286036902, 8.596478660145303, 17.706594843520328, 25.959151236252897, 51.4981133885658, 14.623639744464276, 326.72296694828793, 26.222712283254406, 44.76786231300902, 143.21986027994657, 157.0465282504891, 3.980428088573528]]"
7141,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.087268976012524, 547.7509966116414, 16.791814296522787, 13.40590599056681, 52.93640905024245, 43.4946113265992, 45.277693178639936, 5.794249812279851, 97.47180960298277, 16.6095229808595, 8.946266367919275, 26.332033976454515, 151.39809494452174, 75.2806181469693, 12.597342983295373, 339.52881713132746, 70.24708661678477, 30.760246381723583, 89.65545033637534, 151.80990552497994, 3.292022438223433]]"
7142,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.36314516487753, 99.54015205890988, 26.211058978464415, 14.234568747543765, 27.333076018497408, 42.7888521195296, 115.75501706647142, 4.313321811432443, 145.22008342537563, 12.928682465841609, 9.364950746411548, 34.567994160413406, 42.54715113866597, 29.20188547744894, 15.487257481106669, 29.914596535422213, 18.381979882732374, 26.674458395264743, 117.48919178751204, 147.2882635404238, 6.931902156899471]]"
7143,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.08600824762933, 309.48463506495006, 28.622593413862912, 13.617708525542959, 95.89847421014271, 28.35155461348132, 94.38032961057763, 5.6020302411073954, 18.499078586341994, 12.02645125306833, 6.303336235027364, 29.848390753526868, 58.59815927684495, 22.46392868873521, 18.255125882574276, 191.4441736398257, 23.754323567118146, 29.206570242887686, 122.25014377191901, 124.65290247177471, 20.01842007746077]]"
7144,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.08436363905657, 480.412378614084, 38.868808184114165, 18.670506197317806, 101.25591289744092, 25.937718836783556, 112.60944097016764, 5.074990559219845, 155.49854411338322, 10.670891372367459, 6.185772262004906, 13.28355322190679, 98.60295151421296, 45.17111303505704, 13.6596402669723, 47.71148076249324, 69.33560665350551, 41.997577600235, 120.26919977860621, 138.2360276720151, 20.756333503321844]]"
7145,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.620375166687948, 135.2837550695358, 34.99448699616654, 15.890881229313107, 94.50919480007016, 52.657984635645505, 69.04692533216704, 4.086722502344733, 179.46105868263462, 13.241633963856152, 12.993846790711261, 28.83076652852407, 132.20664816722802, 30.423284188382226, 20.51958381101936, 240.284006109497, 14.703394788004289, 47.99894278671023, 52.9850865708115, 74.68109413954089, 2.1078174278639947]]"
7146,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.351691594004006, 429.23128519134474, 46.241104610425694, 19.90146167732468, 17.44926064108821, 56.2835479316658, 41.78307295032606, 4.427744019643646, 107.6026391325384, 17.20232623615356, 7.941429442126427, 14.01316570071655, 184.66726878768225, 62.178438618065464, 18.038657586885826, 76.16484887775708, 26.47767927438026, 35.060838773161436, 97.27822240954579, 69.68292957238464, 17.738723199739454]]"
7147,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.169315737959934, 251.22482851319742, 23.057818797447794, 11.553732142929977, 104.9774788252691, 27.790763097966938, 123.82457404584218, 5.211103653944153, 153.06914475873077, 13.211028731471242, 11.81219249974751, 33.69516311945854, 42.675083591004395, 53.238709901557804, 10.634061235347914, 352.67062080482737, 28.9363716225215, 33.95776067720048, 42.690168208177326, 65.29358115836699, 14.225063806834491]]"
7148,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.188634136760985, 61.61527238457501, 29.716643690264352, 19.847017619063784, 92.44709205592925, 41.70701774052431, 117.76472531153739, 5.168130622505229, 74.49365291609512, 14.72561293062433, 10.02583226686841, 42.06867787446041, 152.386530410915, 44.21029148132535, 22.47211878115898, 261.9995027042422, 26.715137424794396, 28.526894365721066, 63.323322976493884, 102.93927460080765, 0.45675179913853947]]"
7149,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.587743790381229, 132.85570971830353, 13.917237000833074, 16.76130755261157, 89.47803385159254, 41.16137942167009, 43.31114550612949, 4.063650416029362, 110.16931281804429, 11.494299628809259, 11.550918069730908, 34.352966319272, 28.315510525901857, 54.45552695083557, 22.514399752680525, 258.67534374673505, 54.34449888457895, 53.527881376687645, 70.50548195125776, 102.7684851271953, 10.261804301737751]]"
7150,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.07824909244853, 404.2187873744796, 7.87983118107185, 20.145084277574, 57.569605895804905, 24.091499435249926, 120.52299005534177, 4.972129240287563, 194.53998993033792, 16.22514282758253, 12.73281577785095, 36.31236190891663, 39.97818577700048, 48.48653791814323, 9.198609715899266, 84.30589686123399, 34.58184481011628, 47.66409524208225, 137.90190871139524, 59.886725453555044, 16.839143753747795]]"
7151,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.47083308393662, 402.46970147447564, 35.53943622359876, 16.03246224058769, 8.074555085312456, 26.259623368888022, 67.97716129103699, 5.495680185396756, 50.48453113803285, 14.401118446372134, 12.8695137274152, 42.48386400152538, 92.69781469173851, 20.99759033396637, 22.462465294799074, 68.04553369187803, 17.013850869991025, 46.56463463396638, 68.79842366197236, 110.1304855614363, 12.329551737586087]]"
7152,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.070875174087973, 544.5872828168991, 42.946592381346306, 11.599377071783948, 58.48675209536514, 42.15262695111073, 46.14527001528978, 4.330138743292709, 73.89004921247748, 15.252899776114575, 9.535296322442658, 37.29205858873458, 134.96324421168185, 70.79467609010628, 16.158749044594238, 120.34590655067146, 39.27183591517491, 44.6801919356777, 52.583359955444195, 126.66620267857463, 20.185081733206598]]"
