scene,edge,cost
748,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.68686152979133, 18.21388816758771, 55.77626517797347, 109.46689868601439, 179.81314167073387, 99.48878988184428, 14.548289726284487, 370.55116496186133, 2.335067996750439, 36.78065670994614, 19.683370387551655, 8.392408592915615, 19.895866090362837, 58.723631022515626, 179.9870871353021, 33.9301564975223, 292.18562134316375, 14.182563838630752, 86.31767763445882, 123.87865552690567, 85.97961679600952, 22.743267303867956, 21.185057861782077, 38.881886002069024, 17.961007187543817, 133.91026865643732, 320.87666699405855, 187.97266535793028, 0.0141506217111258, 197.51678078680266, 106.06124457066933, 567.7900410938247, 23.85788695546471]]"
749,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.83471361317251, 13.516762553603145, 94.30321176168025, 305.0142808590116, 238.3753819349207, 118.41075754969303, 17.450544275905898, 740.6157902670302, 1.441650354502948, 48.41706274630644, 24.780354206507592, 10.876769060470789, 0.7614317380504971, 83.65212820339123, 167.27705400401484, 42.16265036112216, 347.56141745894104, 13.333517863018127, 86.86597868650823, 153.3270587798192, 103.4541103267172, 19.562129016002448, 7.22220687068024, 35.084167266061904, 28.509199992538186, 141.91188867344547, 327.5161922195386, 188.32208369844676, 0.2282096464834491, 114.2758868179559, 179.24353471142166, 650.5682334231547, 9.416965425076178]]"
750,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.537967214020014, 0.2211484670201469, 55.559481919908244, 43.48178355891047, 202.41144067008247, 110.68422199714375, 22.51747982227895, 487.0081255099574, 2.5714651788538756, 4.461347498909287, 7.673197697113075, 12.965895522256758, 12.703012551089358, 63.47308855801261, 180.8039815493071, 35.91227476298831, 384.0254087752433, 13.818728227988911, 85.56607769903343, 73.45532923408729, 88.62419837985298, 22.847281223586258, 15.30091095888947, 43.4428005702854, 17.52641554988167, 133.15706262622214, 301.34751430922915, 181.34290535919448, 0.8762449753711641, 286.6742376619212, 147.29964811299138, 739.8734282389181, 4.542795385763339]]"
751,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.792252576111636, 9.784749054872364, 85.89963219195343, 78.67800070068739, 200.4065571101852, 141.80652353070224, 9.313587417698859, 440.134414493598, 3.1983125648923654, 37.378415276499176, 24.46356026231927, 12.641763784582592, 3.577398658583256, 71.02355335752199, 173.27362622239525, 40.21325314488416, 256.941149032594, 14.99590189898401, 84.4557896516827, 33.482265968655206, 60.41875906716393, 23.256382825385685, 10.836758855547949, 39.31634484688294, 24.026325282567292, 124.40128073664884, 376.56545439957665, 177.88421149838052, 0.3128451042007818, 238.3545431680433, 109.6342309159056, 498.4325799647743, 6.383074806640863]]"
752,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.520311852946275, 15.062533463802616, 104.9493907025705, 335.56664706496406, 178.68752448096842, 98.80508362857145, 10.633262530461822, 500.4586090459257, 0.6906344470907309, 36.532062070282464, 9.076958053444775, 11.911789350230128, 21.94445377789973, 56.06508976640329, 174.49175410552084, 37.39441603002207, 609.967534110398, 13.678353660443783, 91.71064155405108, 54.68673132773872, 99.56195089707444, 22.046095843270113, 14.750937394149279, 41.68359810261005, 32.676840383361856, 130.749494604642, 288.7358322100856, 183.0236689354071, 1.2694430395825846, 165.97610180005455, 94.64077015051062, 710.7859424102589, 24.29035012456352]]"
753,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.46774724385614, 5.549113998734936, 110.70853648515438, 332.69016803454343, 177.46173119158703, 134.393156742038, 5.664241322795028, 744.0436558818415, 1.2380338544533092, 12.366566880942301, 10.914866717172966, 9.414403990279311, 15.726243274820774, 25.677232168616605, 168.30848887452078, 33.1669178077396, 412.4671606739815, 13.558078921136008, 88.45399147437327, 80.03135434901303, 10.78230025385658, 20.930981674579755, 8.44725640448043, 40.80270523276759, 50.48724896878585, 133.0271928335661, 251.5369592259189, 176.6972368541543, 0.9169703614027149, 104.96702096993278, 66.04086885228648, 603.2625185671043, 25.964139684868414]]"
754,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.32230096471757, 11.527940088582408, 111.53007777622645, 90.28602688178555, 221.84877279857156, 113.22296514861642, 17.450314520008575, 454.1618208714176, 3.485687367619071, 27.690651627069066, 7.534366588182071, 12.879046303345923, 10.812839559482413, 8.053022975265367, 169.27688727052694, 33.780420594235096, 569.5839702995888, 14.346172759055785, 93.16241706652613, 111.62522723695301, 51.81165195445121, 22.26531130495646, 26.221330058853663, 37.20757950595706, 57.96801951586266, 125.14849370751882, 251.27081636801773, 179.6122153034945, 0.39384506463681834, 81.92403491699139, 11.230976243961727, 549.8599845689607, 5.8519691886298695]]"
755,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.70610008562212, 3.6630004835458685, 125.64013914289043, 118.74535922144857, 240.1081364114682, 108.37897036097733, 16.809023602100496, 383.29688731911915, 1.3697127717512187, 19.811717009403818, 18.748908836853143, 9.098948766556026, 16.47009746019397, 38.32161433067895, 168.31284279148556, 47.43593695773636, 409.4812420365167, 14.571882248973278, 89.82552522517247, 89.27003805863728, 71.95512524788373, 22.519959764747433, 20.7624233258161, 40.68170093621207, 37.782681474534485, 138.59154101882828, 259.5853261634181, 180.4507179598413, 1.6171607791062237, 51.106670921650526, 33.12880329285335, 592.9021305127317, 6.964747093566059]]"
756,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.492600603192386, 14.750961299687358, 139.71713987561645, 227.4608687104056, 231.73456254076228, 112.62077235837347, 5.561640160752847, 447.99755898144656, 0.4495966083434899, 40.70166150018746, 8.4302215427678, 4.94792199918373, 11.193800249469325, 75.6374284517893, 170.9175731725054, 44.052305022214796, 389.4968641994154, 13.107017006791812, 91.68034989944347, 140.59258314248007, 57.85210942256404, 19.056527634709475, 18.89900638439942, 35.9100813404009, 59.66921582189365, 130.91719806754958, 267.675686813047, 175.56147093679436, 0.0610419922110601, 235.83090629375178, 89.9232596220464, 261.4762727744806, 31.198731646811403]]"
757,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.84522052813607, 5.3573604967959305, 69.88438624623005, 177.9390009288158, 251.40577367672245, 140.39928311639545, 21.94232635222255, 690.5979152436472, 3.557386887938257, 8.149032943780172, 11.933086361139248, 4.516251939104478, 15.043230870802727, 32.50500793695704, 164.42702688621966, 48.65573641668994, 174.03021157010843, 14.20012664054386, 91.84539829847871, 29.914587912876655, 32.85049587357081, 19.187886659774726, 9.132766588208437, 34.807484490360345, 38.83098196408614, 130.07031428957598, 258.8765350252662, 183.7531017158052, 1.8013525466436706, 163.12700952964207, 132.74324109954796, 342.1221703863506, 6.766948710258413]]"
758,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.325649976509993, 7.74210403745291, 95.57713903451796, 270.48781405354634, 210.76745466519145, 150.96385584926549, 7.414464688683426, 527.2702797373075, 3.5256980155584214, 12.701861508731243, 23.743295888144768, 5.212677847350928, 17.918722138968334, 31.38054132388787, 162.24149265897825, 36.45813474719543, 336.2901439046857, 14.41149818573003, 93.95071339427193, 116.05900617731571, 55.74888444042101, 23.615693525172276, 9.111945649202562, 32.47864845192664, 16.131929522062542, 124.47274025369914, 370.46103774029075, 175.57773373457195, 0.18265745915373488, 269.9962879363537, 76.70390030171778, 341.88972750081234, 0.42049752642463645]]"
759,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.84542477919627, 16.818539164078903, 164.15074517125862, 334.4006886729253, 171.26199294533802, 155.3473430385937, 5.070450968024491, 372.04629358312405, 3.3837424559209843, 15.607567398920763, 14.92955770158457, 4.10835018391602, 16.991868976649705, 67.28206932764573, 181.7266326187771, 46.872701825748784, 257.773106444633, 14.785852256734689, 84.08275323505644, 125.82951333138071, 95.22562894188765, 18.733809494359736, 14.995315937931066, 42.051214798904034, 33.06622955674325, 128.51426533420724, 348.4880818392967, 176.97680374573267, 1.6064712289583662, 194.96829599775927, 116.71635132177681, 352.8376875176778, 16.34864988273709]]"
760,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.99400831163274, 5.3921966251447735, 131.51849398906003, 83.78705212425874, 186.84363346073752, 156.07391473428228, 16.648159738383647, 594.4361902101995, 0.09461228277850475, 17.504057681329616, 15.49208404080125, 9.579430894271578, 8.865129705653962, 26.48270841097266, 180.96477003491765, 38.450557596706915, 440.5993445920656, 14.851937794323439, 91.34285994810138, 34.845154662326905, 10.523277656612432, 22.658301132973293, 21.995536231301447, 33.50612090243734, 10.153731305367712, 136.4237257541483, 370.89948349538184, 175.36091959414796, 0.9721631801513848, 115.2772532140696, 127.08418034061985, 563.8580292721736, 14.991291751823539]]"
761,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.02069262184291, 16.879774402965463, 73.20982999930914, 187.3491145910581, 231.07912080152605, 136.77281230405308, 3.0023883928644413, 706.8089645858015, 1.5238916607266835, 24.949578288215662, 14.024774215860116, 4.945077048805576, 8.475399395007909, 50.907791338505724, 165.70858407795225, 33.758350839072676, 412.82153095923223, 13.258122615757507, 86.59919854182601, 82.54882885616666, 56.379232423978934, 17.02415422028453, 14.04528775217762, 31.54340147262633, 34.31742500067814, 129.8057092911813, 255.43087973946862, 181.71224022748373, 1.356259854591967, 246.99803577677577, 60.78861048819392, 814.4452374768748, 29.30746121321557]]"
762,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.490892758537434, 15.628531558440393, 156.93271363133073, 98.87573684356259, 216.16661488434966, 112.59003121775224, 14.554433805065745, 612.1167479651399, 2.410140094726936, 44.81722450579334, 13.932279329902158, 10.942786893343747, 18.187805584994074, 31.889930650909637, 179.1473273406204, 40.706297858142584, 174.46012920697223, 14.472664035706224, 92.61859846888795, 59.48053761358558, 39.91769488116228, 17.6495123252025, 16.34813209595425, 42.35977817542302, 30.904547467789076, 130.39099165171288, 363.1832440135914, 179.89957061742467, 0.19200364465712716, 78.10199619483335, 63.5582169456491, 872.011687571717, 9.691752136118945]]"
763,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.08194098387913, 3.428789934279377, 57.10000128487747, 93.08495952164287, 179.89677567851294, 125.58370008479632, 21.382666957465414, 756.2483279030591, 0.5156760962471378, 32.410946533478196, 9.07478056689496, 11.22473599866398, 5.503464725252081, 73.05395145002926, 166.8158381297335, 41.948072796385205, 359.2457606397952, 14.199630409590016, 87.87172118630673, 89.96011616531186, 24.678842761933467, 17.60497607719817, 12.403378976956649, 42.55252882316316, 39.146643162359965, 130.07990019935033, 326.1946390209059, 177.64358473990274, 0.4333517369648372, 209.8477746943175, 112.58085543772513, 310.7197740975568, 16.27244494977512]]"
764,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.005324949514446, 7.678163750520158, 153.79761219846648, 324.6531348215648, 201.13522246355188, 114.53824241716573, 18.940919560819694, 749.0912408608872, 1.629122344529815, 40.83750915214565, 13.139002445773265, 4.516907892186608, 4.107705186603934, 58.991087523183914, 172.26683139966786, 47.564728494524644, 318.1976090571691, 13.386024753186815, 90.97220560077815, 31.12023492898252, 34.75839027049226, 18.054854252997753, 23.01404117384635, 39.49806036188291, 60.94435282776264, 118.34601805138014, 357.4440697589835, 185.87019099403227, 0.6149166173884699, 74.71203929280995, 137.99158006361898, 507.0836488469665, 4.320381557342538]]"
765,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.495678493747462, 14.20366858209517, 126.45279325355683, 52.301930136536015, 210.66128418120675, 113.36617775460863, 19.39666276756682, 689.184859007808, 0.7583040650959503, 38.38004452093021, 9.768091432315405, 9.115432710577702, 3.1671938983841663, 79.7036089037996, 181.3087682944459, 40.74834735238332, 114.38566938043368, 14.541941972307235, 91.14128275397927, 132.7278886340456, 41.725679453765856, 20.455218029305318, 14.058832961221551, 41.07175340456469, 17.074534616669958, 130.90132778752823, 245.4124450589873, 182.8598490082353, 1.2834877751359695, 203.63551399991093, 144.75502474260747, 520.4302473671095, 14.617389277357432]]"
766,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.558554801109635, 4.635344034402706, 119.92372656798094, 48.720893695327845, 219.6307744758888, 130.60762838092333, 1.640944022467809, 729.5431324386956, 0.5674463916179007, 17.276491726507146, 12.31347935156604, 8.871722079308796, 10.233483354589943, 24.877903048014243, 180.0676927570165, 44.7071920212036, 559.9000124948157, 13.27596460313248, 84.48947784020586, 95.09098826938661, 38.6968397880583, 23.475909090250312, 14.290237035273247, 44.11456502705108, 54.04290648922004, 122.25405089291931, 290.2337031880444, 183.1584047521021, 0.43528061683701447, 119.49264983412556, 64.1511423077626, 304.1060509720588, 0.3623395516220729]]"
767,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.710519770413036, 2.3753289058738525, 123.78895770220294, 182.80626610267632, 189.3704380543141, 95.93666421050263, 7.960228686828089, 674.6137063564208, 3.3286163836006275, 20.828238866793047, 9.338458893662118, 12.8331844398187, 21.501311317906783, 26.13077655563963, 180.50886578965418, 42.63897318062136, 457.55168038097867, 14.217668936500278, 84.05873193399803, 126.62909394702984, 100.59233745046491, 19.939829301949306, 9.258457838081224, 33.86139749950307, 47.123840937895054, 126.95826464584742, 344.0428397909832, 178.4216252724201, 1.7309772919984059, 264.69258162721894, 25.09140428885889, 508.42568868440486, 35.343142026267664]]"
