scene,edge,cost
7209,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.094125453210005, 3.591656243004193, 11.062731455544363, 37.79873704046085, 36.57859139164468, 417.4493846606267, 154.462884093774, 165.35866379752827, 13.0423753888445, 184.5524948917834, 216.1193357289993, 75.20601750785285, 383.53412059625435, 84.65663312626148, 128.8909676101947, 91.82923037213786, 38.410119047121555, 124.10101202854956, 14.356757425347125, 262.4969708191031, 205.39625064329724, 11.982905023106724, 75.70468381425827, 53.44168793641042, 123.84488471028274, 31.3130040554772, 44.28582380197513, 21.718657935122252, 296.36254523662217, 61.143294225130965]]"
7210,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.481440670537076, 3.6442756844207227, 33.911594534525605, 19.009132441135634, 83.55114710735943, 376.30668865838214, 547.7939292475307, 101.53703179211877, 13.409425100463864, 141.72217130730837, 219.78319598095447, 73.26804542341611, 272.52706395303727, 84.9278370359952, 85.26457105910035, 114.06040804320736, 31.987291920303186, 164.0117511920089, 15.965586535298561, 332.424581139737, 32.24459629013897, 12.54748595501482, 13.247920483130738, 53.823299544930805, 102.76188888831489, 68.03159277014521, 44.8068822596474, 33.39155993353624, 343.75074249459726, 55.75302377777419]]"
7211,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.98134815328617, 3.8716888630182495, 9.378315724801269, 65.81966252712502, 67.98790750661038, 405.2255040443598, 96.17552890606967, 61.86845037518208, 12.00347106688765, 157.7788000402869, 205.6291855412922, 74.42204993115705, 211.15774421326154, 85.07184726522647, 73.90910935733785, 87.65519363263863, 57.85544010319302, 175.47008228508759, 12.360816277678103, 346.60786216659324, 198.84938087552197, 6.918445876522756, 88.30168730355587, 69.11665559398656, 104.20248343914074, 31.0589689507543, 44.97760227098299, 21.630239215166352, 594.5781651751394, 57.83210862606495]]"
7212,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.00248563955986, 2.32645228907121, 25.843781979592983, 27.786767991270704, 49.61847748783866, 380.08988124313794, 439.6725500929573, 118.52085343821567, 15.371970912347958, 139.84604123603754, 198.2776566972849, 73.25804414367148, 136.52640022109765, 91.30566351255641, 128.57043438690593, 118.33775593724124, 52.65267868862574, 130.02368796970617, 38.6947593977735, 349.54999572740894, 25.936007481300173, 12.735925474803949, 78.44852070406543, 55.01011020326327, 98.88243157881061, 54.97271733150896, 44.137985009704195, 29.124871067647362, 375.0622038393668, 56.72518995371288]]"
7213,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.40141820700591, 2.9415055745493115, 31.667031057029998, 31.08360182221505, 51.031598884118225, 417.4031798791221, 613.8340930738682, 112.11255492143317, 11.664180938374301, 185.4636788841731, 204.20832434613735, 76.98515969286656, 430.48261255038506, 88.08029221746658, 71.27383696585845, 93.11556384667843, 31.619900721842363, 163.36037634334312, 6.110184185410505, 298.18749138511333, 119.34199983763901, 10.13597817526118, 58.6893136569403, 61.59564277944787, 130.25546290764862, 31.1371217894034, 45.05438561161344, 30.52330767308004, 144.67443029805858, 55.3865826729989]]"
7214,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.443998578062224, 3.42642186877998, 29.04982058675671, 53.02552953858791, 46.294780174358905, 345.7032848696464, 203.28013274875676, 119.86624749171575, 17.729001748261723, 154.19663473836098, 196.04346899006788, 74.96603847965898, 264.88367848303216, 92.94776529575557, 97.0552416554967, 109.75794379231927, 38.310505680648994, 171.6018470802307, 32.44825292784565, 276.2180421233811, 98.915283262947, 4.297435916667998, 44.1867401819218, 60.564294899784755, 136.3271081144797, 43.18275757137663, 44.297347421463584, 33.0015165442059, 461.2495948662556, 58.76382636944159]]"
7215,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.43053444645763, 2.7096062211053917, 24.229781871343, 22.42575548311834, 59.790943996780655, 374.3340623900992, 484.52862761175845, 131.48549380662848, 16.461939380181335, 106.78979445504969, 205.2846001553461, 74.18500660186203, 452.48665039557716, 83.95638915798284, 160.7831253212807, 70.43067600275299, 47.90516423880993, 122.21092988722295, 9.837506713713438, 292.21871198070625, 181.33784600703365, 6.593455443784522, 134.97500461018637, 56.984949455514446, 124.94809005130998, 44.22386858473702, 44.24609406322149, 23.30640761470851, 514.250903267102, 55.56822683813739]]"
7216,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.9306473551016614, 2.855152675453639, 10.207587655645504, 36.863892746120605, 44.01417166265887, 319.8877527260158, 446.72591088777597, 202.93516975529474, 17.63123601241405, 117.7849723562689, 208.74234670755155, 76.56633659034873, 89.69747941569699, 93.60268697802287, 84.41394386139345, 88.10792895465516, 46.10827855313952, 117.03301183516206, 8.681711876681817, 282.55265946763814, 185.1671762322329, 10.455694705147225, 35.180159795112715, 71.9584138289608, 76.86211412407904, 49.895088586880135, 45.11807309580911, 21.151075399249574, 561.0606428306905, 56.6629775181292]]"
7217,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.098101888193819, 3.531527145115261, 36.42731482572289, 33.11723991663641, 57.774618094795265, 349.57867487439904, 636.3324032443911, 152.60907774217029, 11.290063354698983, 139.28438309693365, 222.71466836212207, 74.89831117810833, 367.4100124158455, 82.4779700474903, 104.32937815912561, 103.87978016888633, 36.21905577975606, 125.56912306772762, 25.84276389454928, 275.32340430411347, 113.0414603629415, 9.72057457971757, 91.46768217706759, 51.8549751518822, 108.70074119327927, 71.62174095031466, 45.065319914035754, 18.432964899490308, 571.536806573753, 54.78236260831776]]"
7218,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.744174716872827, 2.637433104437912, 27.016933919473896, 27.269963697609153, 89.84374865099275, 385.86306763309494, 273.7279362107955, 218.01204167889364, 18.15555165800612, 128.0865457279128, 199.22790820260155, 76.82223773830125, 217.77988914496032, 83.99875408564466, 144.26978911907798, 72.90053999870278, 35.551082628203794, 169.9246889029173, 12.27199431931689, 342.45770483996523, 147.60891492609696, 9.421712371798998, 108.74079964424203, 46.60465126014886, 140.39449893306858, 60.62515166772443, 44.284695365754736, 38.49694447023944, 629.8395080538332, 60.141162151002504]]"
7219,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.81097913009286, 2.4943276533511254, 30.169736061355394, 58.46349783966162, 71.98184301411581, 409.5570326212194, 112.83140380477502, 51.84283675766196, 14.41647740711422, 120.621949084829, 199.94077593322277, 74.17929307468637, 295.04609215052227, 93.41321041409397, 138.35636701518672, 77.81097825866979, 46.88864548602877, 137.50146675206162, 10.351942711043508, 336.97530188489907, 166.5665259471934, 7.501283770873322, 143.88057405837557, 50.278685701729245, 88.76111953357352, 65.84278530636658, 45.61044066144285, 25.205615890079315, 588.0724949830123, 59.464689138086]]"
7220,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.77680534253128, 3.790465366324282, 30.332323565498672, 55.682912277770555, 44.5822557285192, 396.3738092080392, 119.5274710102222, 52.63088026911026, 13.253748142364675, 169.71191393344736, 211.94853966825508, 75.67503995082023, 109.87862431387269, 90.55088764715022, 82.78148106350426, 115.41795415101276, 34.60222693180228, 132.1050366098088, 35.17343948641981, 323.57974691101083, 218.68162418470104, 4.2949512719857665, 21.56414337973952, 64.93418474699311, 82.44089069978978, 44.57948610550064, 45.46552508530953, 37.21327322568856, 242.86052143414665, 58.90790420632838]]"
7221,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.47347156613223, 2.4424278934741075, 25.718138826058617, 55.677972023245786, 73.59862343568703, 370.4580128624458, 476.8613711733959, 138.5372006294426, 15.878571816709654, 142.68790163476928, 199.44082947792353, 74.86872739588095, 455.80442465523714, 89.46774176571824, 101.45544540988372, 80.58116596088001, 34.914596341163495, 120.79657106325988, 36.77692232756144, 274.26687644396674, 123.5150914669373, 4.713570991688272, 74.6613057707485, 59.301849711562156, 92.31799983224053, 49.82324957792534, 45.93265465021828, 38.74429132191237, 303.783691570056, 60.04033334971179]]"
7222,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.399663189939186, 3.385546985608396, 29.15188501382749, 25.90074321159895, 67.0060940003836, 368.12719874686877, 361.29460448483394, 62.31038370946915, 14.008457986823597, 124.78229242168048, 204.8858541397715, 75.58221231477104, 432.72438489409495, 91.80179694032022, 149.38424075227456, 118.82275138786355, 52.944485463826595, 113.10394747192841, 37.09416891126092, 333.0354449034078, 215.05109131662252, 13.254673107592552, 50.11600209333002, 55.184743482846365, 74.33496713281214, 46.16900777937464, 45.56339755636408, 42.5172598127843, 523.1437523221846, 57.937125328262546]]"
7223,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.490532764218855, 3.3837660441502857, 9.470079372438823, 15.677716137829904, 33.687358954824255, 306.964250631726, 100.0760804950776, 103.62526131068545, 13.042650032638992, 177.68553942446448, 198.3235092338786, 76.58053317011199, 61.34629456894812, 84.08656838962315, 149.99442274446812, 107.44310704965932, 31.118391240685654, 151.88935690505042, 26.613655300186856, 326.29957539499026, 127.8175868741803, 5.855724496734277, 45.05211647220121, 69.18976507430828, 67.97626045515719, 24.26474332488951, 45.407849509259506, 35.948221747008404, 518.2671562161463, 60.999759321060154]]"
7224,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.24781018137009, 3.3801932218517106, 22.542434829193525, 51.98736169259409, 59.93751484742553, 345.3335565093396, 469.4799043578384, 49.845954516071785, 11.42756617976003, 150.4316255102258, 219.96031901905766, 76.70854521804822, 316.5719925619634, 84.96939668916565, 159.87521027939232, 74.27584101915208, 36.902158036894775, 118.63478022989159, 38.318371464116815, 263.81810964051675, 44.434636915715224, 5.664630607632941, 127.76724800753216, 70.50971529084661, 126.20532965703433, 27.256153601860785, 45.451425660703485, 33.84174446520113, 220.3348739358462, 61.03825183224924]]"
7225,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.362544222308035, 3.2040769983231545, 22.924621241768207, 60.13569609200794, 67.5208254252401, 363.95960639175036, 202.4513829948358, 182.10496959281804, 17.356155539953562, 150.83652719882937, 228.7284727487343, 74.91100613502446, 435.2805935831645, 91.03493942564116, 100.2708589678858, 87.13340739693913, 35.92044645197946, 154.83438654929336, 33.30632510175008, 336.4388428682683, 15.80163820795618, 9.39273215419696, 93.39224807414054, 64.76678416859374, 127.49004606394548, 30.56896669794361, 45.13129879518939, 28.02320317422337, 232.86328395376478, 59.514456095687194]]"
7226,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.65290468730494, 2.2095235104631157, 20.237191849357288, 54.17345169811046, 46.59711069892275, 317.0695138782974, 528.3939126202758, 105.82229542789531, 18.585726669333425, 187.00572500894066, 218.10904863327661, 76.15917329986894, 81.63961369087812, 91.29997178113385, 90.38007969154398, 78.28672436491154, 31.679132380938327, 150.75037955421573, 25.812328334953833, 271.98690284258555, 125.35525924947852, 5.445321342688747, 129.79448276218716, 55.44178333652299, 114.36502583441388, 29.52379051928674, 45.37566276066422, 40.247178077358576, 538.8916573841611, 59.513019951427424]]"
7227,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.06667425618772, 3.8112098105739096, 36.00077374199064, 31.877999928415164, 78.45333684844925, 394.29486979431164, 336.60511341525233, 163.10349297634204, 14.689658664317577, 164.7559563386664, 213.0020149733301, 74.14946680935124, 423.0763028093371, 83.90936717870947, 106.78081688883744, 84.42021524510318, 45.65870312444661, 144.7517935293651, 26.275621111867956, 348.6949399131743, 138.2074631147807, 10.577091509304614, 37.33310274405242, 71.36237323915645, 141.9956867356949, 44.78986664466783, 45.45383140150198, 18.519677527401406, 291.85513890891116, 56.43707588754796]]"
7228,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.95978618507425, 3.3414440132721115, 12.049679566804915, 48.850181308269704, 87.471897989115, 347.97020300849647, 242.1631408573349, 51.71858654954508, 14.245281715763397, 146.34999688509515, 199.52189233276135, 74.23101803906133, 485.5241092335394, 87.00452001149647, 108.91346803080255, 89.33163894486373, 49.09832539565659, 174.5466711082088, 12.611262148485816, 284.00727858772206, 50.22657221684511, 4.094826824311692, 13.114718277927896, 65.68150750933025, 86.78481576229387, 35.94294855674703, 44.67665313442514, 34.04953487060762, 193.44715101891387, 54.552645165061655]]"
7229,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.2069353237483824, 3.8549855583358896, 35.02973409063388, 33.6057303314077, 37.005598938569555, 347.53567004968204, 494.1959147615403, 199.95771493573653, 14.275119553093754, 104.3321068640974, 209.6018324278658, 76.41353891403958, 489.87147761770353, 82.9534800841656, 146.70340825905686, 109.88083954866349, 48.8737382434161, 167.34131178089567, 34.322804797316095, 298.77084419584656, 179.010127695416, 13.82162504574151, 115.66741204697414, 44.38704741262272, 73.52041170233264, 45.995606510725395, 44.94022028466289, 27.556646004988828, 567.1867034605785, 61.77160286846675]]"
