scene,edge,cost
9732,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[149.26081471112946, 65.75525093465465, 41.298753873871284, 39.286109128396895, 521.9186178303966, 7.876131864171782, 896.6000381370834, 338.81685832998005, 25.893132896583857, 580.193118996885, 84.8992906669713, 243.69977579873117, 234.27368960063515, 184.9148991625876, 56.52564048334616, 84.4972358087949, 275.59180281233876, 411.08009533454015, 6.25487896100593, 134.33105875866028, 44.73512580149331, 160.32517717390812, 164.35862665434115, 308.80086867109213, 179.20812395008326, 545.8153960318186, 389.50747090322665, 42.39898771743103, 94.54770700699787, 10.15518134582777, 76.60709294315672, 1.5787187563704272, 35.92412955470133, 95.61871530962291, 33.78611489829248, 82.85297158725479]]"
9733,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[440.4193427857911, 89.9752963800719, 61.581916718924695, 30.16893947307508, 835.3688038859999, 40.89012941174672, 837.2686652775901, 182.56339400895396, 30.372354829016246, 775.7563240094977, 127.58588424623208, 275.94916006721166, 154.45646865923464, 139.52607094831757, 77.65979420884683, 88.8426800513416, 139.05339281008276, 369.3600266017904, 6.1114141222642875, 236.8817914272296, 106.761475116138, 115.26940174512828, 138.77738958567977, 309.382595105763, 252.09441690667867, 562.7164281200149, 411.1011935746575, 53.075863048696185, 108.14313679172609, 5.9001832668660885, 88.32721900738812, 1.7875823852702308, 37.32647442639968, 98.77495572823852, 43.33699535895445, 84.09093723768684]]"
9734,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[148.96917711071993, 73.76192888689566, 54.16016617294258, 20.43129615757227, 638.1248754678735, 28.36551165389456, 779.3924065395038, 411.0062861441127, 38.64043420130341, 231.74014138955258, 111.75098638233813, 229.17609559043308, 178.56334327746663, 155.31220139094046, 108.77796012332922, 88.93390206072333, 374.94590980807175, 354.93864092843825, 7.512362528013723, 99.55524380337539, 166.5354897071436, 125.85063975110823, 271.9052207724808, 306.3379085091191, 222.89999620452102, 513.421323383596, 437.56212928511025, 31.74922510998575, 87.02264006342453, 7.635814719289657, 87.41956483339749, 1.0859763708923353, 38.52555590222074, 95.31936205445643, 25.552757461340345, 129.54400738552488]]"
9735,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[443.30394214589046, 125.15228861574025, 16.07806086229296, 12.109741844122677, 406.01043188013193, 2.777117501364832, 339.4894989493331, 326.7408290249184, 37.008457742711556, 683.2785199578491, 133.92652251244357, 218.71922181724455, 155.57361510435248, 132.99999857273653, 59.230513329540116, 85.8690577026455, 270.79325856999026, 325.2475146491431, 7.14928383839751, 94.4459113930085, 276.66208922773984, 91.55773903811814, 277.7861316465338, 311.8147503842135, 75.20690513662178, 335.70654228695514, 455.52504754754364, 53.81801444685931, 92.6928666570167, 7.457594524456317, 79.63089978902518, 0.3645337132741753, 5.998900831347024, 95.8552028583039, 27.881201281037388, 72.7342042604673]]"
9736,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[579.2196631572324, 112.07386127900362, 17.695547556973047, 16.968273544065646, 735.210362542668, 1.5460282466800754, 231.03144127810748, 443.8458810461796, 33.50286434218356, 751.676747675823, 82.99512917232943, 252.55780032958458, 163.65647731242694, 120.90309762404121, 103.47416675379827, 53.876646740030964, 46.3355795720945, 358.29482721060685, 6.2740812554039955, 105.548353299474, 223.98949602691135, 172.9027256653072, 172.15734800331091, 307.52544074530834, 199.94210142292147, 739.2211558295936, 391.98208318986144, 30.42240888416099, 98.69839658926249, 9.151929605802318, 80.31266167406605, 1.5113233033514035, 20.599305185444663, 94.11847896354355, 44.043711380819005, 90.07594241194914]]"
9737,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[426.09943653514466, 42.8086539895355, 62.22792175683116, 36.73086283529443, 743.6155484997996, 18.371666917439637, 471.069301605909, 469.7043537870863, 27.036087759422337, 218.24549864717392, 130.94967156978294, 269.892046193316, 150.7800299332598, 57.7479717489893, 59.3825434956897, 66.27706317900365, 113.63757414451858, 306.76147009446765, 6.419398692452813, 212.59613086698374, 42.401513977621086, 145.60745798777538, 275.99789306429966, 312.82684431578986, 131.0025843037081, 516.5134107743613, 420.43854397898184, 33.220945464002426, 108.45827787093977, 6.039707708042771, 95.85805318490125, 1.6757055359192932, 42.418758638042796, 99.37579898992723, 28.22825798818021, 87.79526159741876]]"
9738,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[428.18686746357804, 158.0697205979473, 76.82317096807554, 39.207324508473505, 124.34259019823419, 13.392072517580242, 615.3490931210479, 313.65970006927887, 25.8730009891087, 464.95996053938063, 35.17195236924691, 217.83211794035975, 209.84514083262115, 69.08122538907746, 77.02845942636347, 56.0472940148765, 201.558060538194, 375.84901621627125, 6.380414860127113, 173.76525824742558, 275.9624158992593, 164.69006551435095, 249.95350806860912, 313.1327002482126, 154.05695724127347, 443.7222434069465, 434.1554680567167, 19.356317235164276, 97.89477320908972, 5.299960267851113, 74.79385025574813, 1.3339118346859355, 44.75909933239833, 96.47824463393346, 23.44996034019178, 131.61795524178956]]"
9739,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[363.1366949491472, 166.28320098143936, 46.79325719499779, 40.913030594272286, 347.3037050309463, 40.1156399661412, 344.3785562527038, 161.82161178398187, 32.76457035494853, 804.7239602096761, 65.39196723930164, 264.35392567874453, 237.00303484259956, 184.7316015391904, 93.27012987775261, 92.91116917458923, 159.61364466793287, 397.9327421436499, 6.541244485114316, 109.52258981100597, 179.42631319266548, 90.9010136517557, 276.8617972215909, 309.85395344548664, 164.56919170074727, 230.32983897760516, 458.7171661406599, 32.76792994645213, 94.55040865737007, 11.400177735551138, 84.79870314630891, 1.0376032065101706, 32.12432474536777, 94.43389065428244, 44.932445179193095, 71.88288263396778]]"
9740,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[291.6592463287477, 99.94843583086131, 17.21032859313643, 37.76727723376233, 124.81964344475509, 31.38414786618179, 375.5686111532981, 478.5640501947661, 26.354897115429324, 454.7051418208696, 142.31817691113378, 260.8903271260454, 89.30668065577645, 135.19233937588243, 95.3833325543001, 68.10553701122056, 335.63326136050154, 314.71656847224654, 6.5748303987643055, 225.1964497506114, 283.67773256087236, 98.74734516589346, 204.07975368249043, 313.10010095539747, 63.930723548292825, 283.67003671740713, 380.845566472628, 18.760768418859527, 97.89404443674036, 10.358948837988319, 58.74132557605232, 0.04122856931281271, 5.609100329349926, 93.54033544675566, 37.167939718781554, 75.59645226665225]]"
9741,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[459.10367137681106, 164.93501855827276, 75.76412719576942, 42.879304469389005, 670.6573027322643, 2.955696107487738, 905.5922160752889, 302.0564154964152, 39.091585383251584, 560.4024848270947, 113.8259735490928, 287.4147732693417, 195.18647031753582, 59.335756049109435, 56.81854205746906, 81.6874710733304, 173.87258987385002, 292.18295281293786, 7.088062292432876, 236.21309627955102, 77.83898952842073, 98.61705764761763, 190.60828218269245, 311.6637524153046, 217.67078487748867, 348.4212124855146, 434.94453010223737, 51.88423771687919, 100.54800625057919, 9.028053594958346, 88.38747438622045, 1.8530118648417335, 28.374249792427836, 96.29823465953257, 31.537739870382676, 67.9542052931177]]"
9742,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[453.62480590168076, 123.65483076219151, 48.47212495822577, 35.37783374820462, 662.7994768721471, 24.120156209553176, 395.1846454396333, 274.8306470763625, 35.43091530779968, 686.0717400293337, 34.41665865755563, 216.9430240888193, 232.16477236594304, 80.4932717760389, 102.46106145307604, 74.72982443499205, 266.52319273307853, 412.7655117153323, 7.297785482433704, 115.91864663473528, 193.4658657892174, 137.01434686792663, 126.86894609464717, 312.95208020523353, 244.0043997304787, 296.1355742445552, 427.026617234043, 54.79492087234808, 92.38629013355796, 5.122063399811262, 59.766177655491646, 0.3706236660700706, 9.213051895795713, 93.60434158642393, 30.524745531466998, 88.579313978269]]"
9743,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[519.754955469572, 59.349423822914716, 47.93218909824605, 18.103064762683317, 82.40059043869444, 24.74387222980474, 269.0132413023095, 0.3007709763147508, 34.937947551973444, 199.5062778996254, 165.1842625496891, 240.9469159058383, 196.93689333829838, 116.92495806438738, 88.30711392031931, 96.56354329516627, 246.9339386770396, 323.06924153506253, 7.972603788516544, 132.8486560903045, 112.00988489255126, 175.81200888621234, 98.99637421202208, 310.21693247379807, 180.42582824508827, 180.37892499400394, 386.99067205712703, 48.46105903378964, 105.12308585284012, 15.985254324510382, 84.71941098584739, 1.5451486112508055, 28.55931739224571, 96.0327834136312, 26.161068581919093, 98.03531224892156]]"
9744,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[211.4324988456285, 144.2078801357707, 71.13513027339563, 43.94415264899827, 90.56808889010743, 12.777892548146866, 870.0810381202185, 125.73219776451259, 25.13015890504279, 386.4566240343928, 126.11050833777716, 238.046006034029, 180.71237848636463, 103.72693702799856, 92.58262301659555, 71.65788330332919, 178.59249303080028, 327.2862560218268, 7.285694879842129, 141.94431804259847, 208.2376152522983, 87.62424864665103, 227.23164327572286, 311.02750358816957, 34.0993386163817, 731.1597380044276, 421.81582823085154, 18.393136049505376, 101.6619432618606, 13.070171951275515, 92.91932825087045, 1.2459465444762912, 25.10457909177671, 93.29220168715274, 44.732665625008735, 116.03053050798329]]"
9745,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[349.21165108057176, 101.90590700444596, 52.82248394817797, 27.72585434937631, 337.22825607679357, 12.857597617103977, 422.7239141469915, 477.1543774972993, 36.77076211489404, 584.8445276577107, 24.767827667656334, 228.07847282739317, 223.74050282157, 195.28373672718084, 73.59511342519879, 71.67461848002817, 213.2083764119242, 287.5734440082393, 7.891386136566563, 163.62759605841208, 189.825200769409, 141.87473959769036, 142.71104302269387, 307.4326655843406, 171.07156809303027, 148.741744705041, 445.07206034885144, 33.14144518872578, 107.05274961582924, 4.421144388300719, 63.17648019637306, 0.9987430370134767, 11.445884012364388, 99.1649628241831, 35.067960482317375, 80.3724791326527]]"
9746,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[430.1253690301491, 132.06958183120045, 26.08643429512426, 16.05165954697737, 682.7249557772468, 23.803170555621, 633.5403729852122, 9.45075294826449, 29.286863271088627, 615.5845766863762, 57.30792350852578, 278.337305479199, 149.1914528172333, 64.26637568075873, 87.91296825675397, 87.17935493666643, 101.52786545919729, 334.31072554186676, 7.722739987925804, 192.0010850496268, 40.76245687857542, 98.04488181810657, 120.37349072452571, 307.8600970797896, 214.64935799016843, 457.8762698756245, 403.6687482267778, 46.54760092106226, 94.7585302653077, 10.797911427411709, 63.77913403886868, 0.3373058712952013, 32.59675770688127, 96.03118054921372, 24.51281721663525, 76.6697902751923]]"
9747,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[184.86192610954822, 136.32209778111798, 16.323685938304628, 13.763958952229403, 101.18166002901299, 6.051848857271792, 872.9815875283474, 449.2980835531356, 25.187819276233128, 452.34571019141, 80.58588936222645, 267.86511723762084, 86.84867063335872, 50.97254881696361, 74.18764466813114, 56.950281383968914, 330.96298363828913, 278.31568123362524, 7.966344759369894, 223.37501026264752, 197.63005816340825, 120.63414117434974, 181.7445913596462, 307.45840355276596, 155.77578479866082, 525.1173580703403, 386.96010069703806, 21.044523127971168, 103.56853198039983, 8.181326754170264, 86.63318231916463, 1.777289641786123, 28.59781974955158, 95.01051770286763, 45.88640089304917, 63.98203779273469]]"
9748,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[438.2344999431681, 97.96421392115036, 54.058751307280815, 35.0309661993867, 570.6463326775179, 35.91590294193442, 1034.9328917011899, 146.28399337388004, 33.3107264107147, 504.6921689200583, 76.2044921590496, 228.1395575915763, 116.56989161265112, 69.16133503272988, 63.79237264161311, 62.449769597793825, 93.2236534535658, 262.5010208951745, 6.464024711035831, 188.39702604640883, 63.26876348790968, 106.71348133592527, 279.40726899235926, 311.26838245515404, 41.23402979044332, 285.8085803206818, 422.89319142793295, 25.596238248462285, 94.68966445894812, 8.792209714556874, 91.81497515928018, 1.840314230613791, 14.583028508550376, 100.339250642012, 36.64915079829995, 95.38149777687403]]"
9749,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[404.1531968848216, 135.4457969463215, 28.20071019518426, 24.705921327609747, 607.4932662996744, 19.32425437720514, 725.7453943888503, 143.07942765599086, 36.88363059452104, 678.859773819092, 88.41387345382317, 257.4112551196937, 65.87529034848401, 56.01980120038595, 59.02958584200242, 83.56946288239918, 282.2040975497203, 271.03224588381556, 7.992260212563144, 182.60342960156368, 142.77579419794418, 176.30239098928914, 229.1389904820152, 313.65953523131964, 68.30108437227697, 585.6373186097011, 460.26081682569577, 20.417297168027297, 107.21316402024667, 10.909622694684757, 68.9350947654495, 0.48518121264409064, 35.422306849733815, 97.14636786776052, 33.26785114480954, 78.01389276258853]]"
