scene,edge,cost
7714,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.845736656240717, 14.426999308381099, 243.4811389121271, 57.492693835672206, 347.429258456545, 16.553446938767348, 207.25053787272122, 131.10097960084278, 404.26998697023913, 44.614755505499296, 112.96263737070996, 60.30048150420986, 87.10969470359169, 160.2147055228824, 10.407700306186909, 327.5548652521161, 615.4898240938453, 192.1490854069681, 4.622939652750747, 40.431924986317064, 219.3669815131999, 108.25958293298345, 28.847660564207686, 76.78909978521074, 91.26813769749162, 51.86563807152641, 41.02546052596531, 22.40493304200107]]"
7715,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.663710776669824, 29.141311904828942, 219.86196421151095, 60.22608980154075, 362.50749517809464, 37.253566017273215, 87.45986784896849, 205.1093403929853, 409.1248050669949, 94.96479326011368, 80.93167358656295, 61.8222504437684, 116.58211599215267, 25.99971014966871, 10.015397757275576, 137.49715121833827, 480.4105972287866, 296.09064289778763, 4.0370050611070365, 51.52444325467466, 235.30395085375068, 65.84821246371509, 23.93147008595868, 74.93293940344994, 63.146172435830785, 51.53425934571627, 48.03748880816272, 27.791613010700193]]"
7716,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.28342697170287, 37.18849929742767, 264.78097910517005, 67.83927661425923, 342.93022286788124, 20.009513239895938, 114.62976742754499, 117.89182902061582, 404.5901425097914, 17.628732743738272, 41.33322570933646, 54.414411694533, 115.19015643855269, 3.1559170731581796, 9.823829350311826, 360.59613568926284, 454.60233362432416, 312.67263770548016, 4.569116487194117, 41.95535761530017, 225.29783356558323, 81.16486697116098, 26.931195840457967, 51.281692709521295, 149.13723845040136, 51.97885982008806, 34.40276484674759, 23.239676128412654]]"
7717,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.65990800309722, 70.32807455649682, 378.98690341449344, 65.77674406747113, 348.822703641734, 16.374081091210925, 184.66891629784553, 35.26132649829212, 406.56301758712885, 62.393864664750815, 115.16795696717692, 53.76595499202221, 74.94685408130988, 141.15751021421488, 9.66424309990613, 220.17689195237102, 166.75600812573373, 223.15031239818939, 4.540016708577552, 69.4184412348643, 241.46877604225773, 68.5033123502194, 16.852959010921317, 73.11191328222854, 88.4367575400019, 51.76887007518075, 29.715654459619877, 24.95391158292606]]"
7718,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.338191653046316, 70.37197686649128, 184.46830761224118, 63.78214582353972, 403.95122587620233, 35.60285472427134, 102.87860334140595, 82.34316989773582, 401.94996855209325, 72.99754582228692, 103.35660728658712, 56.665255986851115, 85.3688937831032, 6.79285014266706, 9.963268073909907, 218.33029220700553, 299.30031033870415, 225.76674285761933, 3.388631508798329, 38.8821577392485, 228.4630218706731, 77.61763622699343, 16.916848345504405, 68.91017038643892, 142.94931800604806, 50.49119255968785, 68.69145059595871, 32.39198516844193]]"
7719,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.52982670663035, 52.67676028603231, 339.77966739612634, 68.7869655504088, 392.51407033584246, 23.18434236865682, 261.81557628030214, 166.63128285308863, 409.48923935615477, 42.963643487117295, 37.78679765586689, 58.936633076543885, 69.47183657378362, 108.2103545191403, 10.906359022564104, 230.2795893044311, 583.9198690191613, 212.55897847071844, 4.610178722685102, 54.31738073900745, 223.2367944916586, 80.38432237767779, 14.448688412759383, 61.720776863462866, 180.90254891659077, 51.3461115486788, 47.08726852772125, 31.983685030688825]]"
7720,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.50785822518168, 48.26515259261896, 390.52264397270653, 57.56151119923701, 359.29173716881695, 21.117130763406017, 111.17904331798286, 145.21064728945152, 401.7193200031804, 43.51050075268838, 36.95590255599233, 56.87093340677421, 105.83701074055612, 33.200939921882295, 9.666832659091279, 225.1320871645489, 314.3416790600125, 306.5159077788834, 3.919947236681393, 77.46462160753197, 233.55132568853838, 69.26227555743252, 28.32777801916781, 51.736223184941466, 101.32145720494209, 50.10237842263961, 42.13909701390213, 28.552468922475878]]"
7721,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.16874593168658, 46.57401742530455, 403.8760557042598, 70.77451641210125, 407.38348106388014, 26.888912469885305, 313.16055761447274, 90.5523572640691, 408.80808992404945, 26.039921736442714, 59.12871307270446, 55.51031540642424, 65.83698004609477, 65.81132556620759, 10.159912390997343, 375.77878823034075, 261.48757422641273, 269.2892681218058, 4.017754118167732, 59.59696842656356, 226.93047466410832, 117.96513340121555, 16.16868798493862, 62.159448842986734, 60.48695015789548, 50.86454630477225, 70.95761179699385, 21.64993429633327]]"
7722,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.93085857990575, 46.72519974674247, 350.1984418059322, 68.95173335323614, 359.55390523232825, 27.995149906501627, 122.3169613594491, 250.56182892735316, 399.78504363996694, 74.75888822267345, 101.20938195293635, 60.48048419929522, 139.9037049629623, 141.07289478482303, 9.824005012538489, 234.37671281994875, 168.51881189788446, 248.09745973392464, 4.121715815151382, 41.328224818716706, 221.00653800461768, 76.37298774494731, 12.18594859440471, 60.03929862076981, 168.0379470975805, 50.98966326848075, 52.59338842711174, 19.996102694532524]]"
7723,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.3410551803646, 54.2166903315354, 381.5892913985109, 67.86851214899035, 343.18708736896684, 19.099945143774445, 112.29265655988243, 138.696321800089, 405.4511267695964, 95.33116314623376, 114.09580143688636, 58.494573056043, 126.99242534142618, 187.94601167389152, 10.21179078898788, 172.00464332484012, 306.8662848252478, 301.3390197227099, 4.204536724975417, 76.79650015598324, 234.03539200266113, 114.00021194994125, 21.046985829399265, 77.05534718728698, 91.96639506300392, 50.138416429248984, 57.55019380980005, 22.335050039784605]]"
7724,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.796144090775073, 40.03474929875615, 177.89651754754033, 61.819736575187406, 389.47274029942315, 21.694555174956683, 194.48615591924772, 79.38196237596296, 405.81128664550033, 51.25920111353264, 57.07351277594658, 58.21474707376591, 86.23918583859657, 156.72959938241965, 10.404259938426053, 261.00482361330626, 175.22118776078977, 142.75297248706175, 4.33852116024572, 66.21340501013681, 238.359953606518, 63.37525660210342, 25.326468987560478, 62.80276323878555, 72.57744461983238, 50.552406410064926, 53.96115100989357, 31.026887131110797]]"
7725,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.44547319718292, 45.185199914350044, 300.89852157255024, 63.87305303980783, 356.85161908848784, 38.97298534966731, 249.2907829659478, 52.63106618622625, 407.9460669734036, 54.584575670511775, 113.66117419732561, 56.14805147017411, 79.76607195854851, 61.003665043588384, 10.03714084779003, 301.9396765111998, 429.5900283957324, 197.54463312705894, 4.176313726089894, 48.25462686589956, 233.9357650312653, 68.51233679852977, 3.5252361674268338, 75.29939307346106, 126.02161561154384, 50.25700034338136, 69.42471896831907, 32.9079825986874]]"
7726,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.20057959930005, 49.09302315578894, 203.8252710786374, 64.86773311744241, 382.87428241862125, 34.386430305872324, 243.00492484840223, 46.962160755231196, 400.26287011280476, 33.70037599979411, 77.70480585256993, 59.97916573103136, 81.74620989727688, 46.28253791006706, 10.265961036506678, 372.82830151172436, 231.79920236502875, 294.5490882627761, 3.9243244591918534, 53.81259437077517, 227.06465157409207, 85.941171483715, 21.243490551175835, 70.37607248107942, 86.39172707643587, 50.67215873535776, 64.55983588905383, 31.663597269761464]]"
7727,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.07417350871518, 58.598142730838354, 386.12390171055074, 57.34065503456819, 411.10227096958647, 14.628642006749702, 283.5061549444497, 134.81770529999054, 404.48810658822595, 36.43192591575425, 33.70489659327877, 57.90574871371955, 72.93568558708311, 71.94868675952056, 10.531798681942732, 316.9257662234644, 528.092751231703, 142.4366940528009, 4.5618891483667845, 50.828953676927256, 231.12458806244766, 60.534233638103174, 27.504178305982425, 73.59761816866029, 160.86153538350734, 51.29318319687384, 36.5908907273878, 22.274300888415286]]"
7728,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.76427867668602, 59.812033982152684, 170.63943485241936, 57.18764882195216, 415.523453169723, 31.94312019236329, 91.87459226396065, 154.24118300551586, 400.7774442990648, 108.39805522569573, 71.30461196976347, 56.16174953235906, 81.08040770370633, 139.5985646665097, 9.353242005451994, 377.5587859173167, 469.20261517320387, 198.06108770081764, 4.36908491238939, 59.50824689076942, 236.8585216608054, 55.86477469394604, 13.37471289048492, 56.674285138472214, 78.10879352232733, 51.054835239242124, 25.082445576456518, 31.032683190142087]]"
7729,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.33055600062714, 72.97845459242075, 377.50636563691216, 69.3551920815059, 359.4220290901291, 30.554984617023937, 232.3827403087663, 156.6340273554254, 402.2550794723959, 66.09213171910457, 111.61433847325975, 61.49640837826294, 70.38537659511911, 153.08512222075234, 10.651722623072141, 284.6756198957985, 384.2535956249336, 339.3591515442357, 3.8270742100647035, 45.88334393565208, 219.3424245265825, 85.99869577614977, 12.32396138970933, 79.67356207253115, 114.12977009353898, 50.02229582641125, 43.78474179280646, 32.7110785535116]]"
7730,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.46172385721712, 58.33118895369479, 192.63275521033697, 65.66097270948327, 355.7862295171176, 23.209864806236205, 91.51270011383552, 50.516396118237296, 403.74883099052795, 88.61276080092712, 84.33217159512941, 58.99234761791975, 139.24267982811065, 159.66729529962245, 10.971277210750394, 118.00722068550726, 491.4093351032775, 294.3756693402396, 3.411264866151695, 48.75293361457601, 221.1939163905475, 109.056128076019, 28.431748160194495, 72.6516927919558, 138.47667109775722, 50.04540666038129, 67.30134140427077, 29.56900744330325]]"
7731,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.38382966297835, 75.2695524701913, 376.44703214991296, 66.70571965082273, 385.0995996891118, 24.33441105158503, 88.91009005173262, 148.70964173110832, 408.8077470132217, 39.28235217419452, 53.33018970283078, 61.87881059595769, 109.27357233286722, 124.31781576592809, 9.112023353139646, 350.71269846622255, 542.8338380850896, 117.40161454467639, 3.7764355479867215, 38.19751425056948, 234.61277548791998, 87.92702108739078, 27.013925965826378, 52.402577805182744, 160.9679779683379, 51.81802841624357, 59.58915354012678, 27.15150683855542]]"
7732,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.562754207451597, 65.7004573568178, 298.3865976941016, 58.83460735593771, 385.4431877173571, 20.12500885510154, 208.910928649575, 47.4408137480378, 404.1725756316121, 80.39637178840294, 95.7069599219042, 52.90490355613101, 110.8840514605121, 32.282619464030674, 10.313233720842282, 244.63001104508555, 662.7657745390545, 138.98263292650728, 4.137136827500372, 75.36301685793156, 233.11536173300158, 81.22623343269413, 13.499381633655187, 67.93831186927997, 152.85637878264234, 51.97865580407084, 46.18326385835229, 21.21033565685076]]"
7733,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.376559068097855, 14.794903262535447, 230.3411837274391, 58.70287937464631, 359.3943109593144, 27.626440562562834, 233.96027660077527, 213.63693904153942, 401.21029343129237, 75.16459357860492, 31.908379028935908, 54.54262274614518, 93.96734151431376, 48.4802944058945, 9.092327362382052, 210.0214147974948, 516.4267191264761, 119.96132162013224, 4.380658498284308, 66.78353343565382, 218.90879985398757, 112.66898651335086, 12.010742440604695, 52.15295658515592, 97.33780190259257, 50.67236138201404, 56.158799235851696, 21.448505754186673]]"
7734,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.56844925899399, 73.81808821006106, 365.09975817471536, 59.24383993146242, 353.17420808403926, 36.20548519477319, 160.40875444893175, 182.7445194963454, 403.36060633494816, 31.518804338856846, 62.242635850394606, 60.39484496284346, 139.9214365700583, 45.11676516151336, 10.97401956020809, 127.67091704147843, 396.3267144737448, 373.771521909314, 3.9011537779666696, 60.51528863366268, 242.67248963301273, 113.18300643503993, 4.126370028128011, 53.953289330581896, 73.72590753704074, 51.810203786442024, 33.88797939387553, 26.447686133793745]]"
7735,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.38777308327829, 77.81058425161204, 236.40481433975555, 66.6277951704741, 336.88913230027356, 24.634214566322022, 158.5762991919285, 63.92934058233294, 407.84554092368273, 79.88343475233043, 116.79383141712572, 53.22498344732627, 118.82525457726547, 17.22627150463351, 9.553883613701398, 213.5202298038368, 171.8086125849899, 97.011382823386, 4.869511914183736, 54.24969828877834, 225.8391113188577, 94.48361712246304, 25.585260920033573, 65.01218701570937, 128.33721398365725, 51.83111010629285, 26.473434428004406, 20.665130117360516]]"
7736,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.838743234054405, 15.50242594580163, 276.30038969614617, 69.30957448654434, 343.939331173266, 18.109945351207653, 343.45133973000037, 172.3580447042715, 408.9011013703593, 66.50789824369356, 64.73635700586487, 60.524934013196365, 96.05960216546018, 103.49988035887733, 9.297227952540176, 149.46442256643127, 562.4683143834842, 328.8071275829136, 3.0460738084118724, 77.79759685521512, 232.4021710851188, 55.76644105846887, 32.3140894623676, 69.82969754933771, 110.42273841811183, 51.4028091240651, 44.853897293644664, 24.1961458101787]]"
