scene,edge,cost
9217,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.1945604995005, 48.885107242008274, 8.572507497452543, 88.96493788434485, 168.9624353204414, 12.02160691743725, 154.19245802812395, 333.57141531959826, 23.80798448025483, 6.2208729678622525, 173.81160566443714, 3.434885773368169, 54.4422893662829, 30.478887941950262, 27.00973523290387, 1.5623770309678586, 72.97743195126537, 10.476921786772762, 21.302805593419137, 148.83899691452942, 328.6365966978131, 20.71581807066185, 15.414416159537508, 20.945130701785263]]"
9218,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.616831181590946, 84.7500254490439, 8.719314544092901, 88.83220340432345, 130.7654310661551, 25.771631552998286, 342.487081274956, 89.9923831659319, 25.274814408920214, 17.857691177649894, 140.34126011340214, 10.380399430206726, 8.969087785938507, 81.63887480383545, 47.196928727534164, 0.010928334895510483, 70.1372624686843, 10.75365175902711, 41.41380917358143, 158.27809224616303, 143.1929297690072, 12.603014986763247, 17.979871906594788, 35.14973409212467]]"
9219,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.205408307021045, 77.09198136968075, 9.16277424346228, 108.8789960239465, 259.21864660399615, 28.59485079717243, 183.0889635487471, 198.60330327366347, 12.594972594163924, 12.104087412717982, 200.33699008799562, 12.600373809930355, 46.95758847945943, 67.73708099438562, 24.596069940369006, 1.4690007532400355, 64.86059045329912, 12.057852006722625, 41.93432797665049, 152.6894274501454, 147.40157520393876, 21.416881920296802, 12.209311564474117, 44.75948750451308]]"
9220,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.13617690651087, 85.63654465554549, 9.505846526398894, 63.85359433529672, 128.87285078107928, 12.234308307774821, 344.628370825383, 335.2803861162337, 41.684537874494445, 12.454260949811523, 127.48575504694873, 15.426926294612622, 32.181195011911804, 70.30321523143863, 28.32634591098945, 1.0753053331173998, 78.6410077382041, 13.249867941079623, 11.453705775728533, 159.26868895198615, 284.1711448429166, 16.36287968918001, 14.639724334389458, 24.230079809862517]]"
9221,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.53752536774156, 64.56043819809162, 9.45503121784839, 72.65756685856975, 210.5843970627157, 33.30538035353842, 138.8643362594757, 61.49670101452094, 58.667270861705354, 11.118451833981137, 190.9608086298206, 16.392119520104988, 66.21557954960026, 46.71372308946128, 59.97308298361055, 1.8097590517955557, 68.38494722858286, 1.998282564330017, 35.58832642034104, 149.6184311590996, 325.703389411951, 7.194015542985562, 16.361539568054518, 30.22936265110885]]"
9222,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.505951444813334, 84.87954869162162, 8.492929191448843, 142.90003006488428, 119.0608082123518, 17.798777641389236, 93.85354215256264, 257.1680928320207, 25.127626429979525, 6.888436071637748, 173.21900043607292, 4.989521855179733, 54.32151270459273, 73.23975668853211, 44.15372127209219, 1.6832911268193422, 66.38916808893943, 12.542923446379163, 39.86362508535619, 159.99513038641982, 250.2470711009701, 4.400217630968065, 15.444856166789616, 39.01926695024177]]"
9223,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.439649457181275, 66.17496119241808, 9.837215387900722, 17.91207924835614, 166.66532983041785, 44.98194356596021, 183.26684945769, 256.09717818655315, 22.649314336591594, 22.002020625810957, 143.58121036299326, 16.91955641809963, 26.566885121911223, 55.79783686711184, 59.60089297045809, 1.1726574612181182, 83.62588817794673, 15.319238362833424, 37.42811315476848, 150.5589010870678, 173.83056963312413, 17.617609465425595, 12.032576959932156, 17.115861444451596]]"
9224,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.345269972673094, 81.55655901406706, 8.892237885128623, 99.38532854993464, 108.16453897716734, 40.52334535785339, 222.93824217893294, 127.5145353119307, 42.23183569753254, 18.72552715589424, 88.09451716923547, 8.020363358275084, 65.84198900545098, 32.18847042591445, 27.940051552919513, 0.8708284804085207, 71.20624586303772, 3.1845700187984285, 47.54040764046365, 158.98845764320257, 159.2805379208114, 14.865922841533179, 17.43718141662425, 26.54781744611808]]"
9225,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.337737028449496, 75.4934060925313, 8.27978529036294, 53.943822487973215, 302.5332268801822, 38.14756655988314, 280.4429470007243, 289.0041940863519, 29.13053113440505, 20.174003401833016, 154.37705564310085, 4.982713465284901, 48.853687812700436, 94.32265599418406, 34.88537387705005, 1.1798703545271456, 63.80256200480815, 15.823527496669213, 48.06959503669631, 155.57041574631023, 201.77524031712053, 4.4117523148112765, 15.05972525960441, 27.514874048535695]]"
9226,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.994185644084872, 77.66964375444604, 9.104881801386243, 25.83896270763154, 253.11119386736874, 32.19625386396324, 361.7078145624293, 211.7812849269061, 35.40183605123347, 6.903270600956443, 195.00402192621493, 10.396004692243613, 58.27143860851395, 42.34089937924409, 24.79198000039846, 0.38630166430716817, 76.7517804082798, 4.228327853273386, 35.172496695600685, 150.6517427055992, 110.50542924470352, 11.652386097602147, 12.093083259696584, 55.02741007496733]]"
9227,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.155988008395575, 60.239082215729724, 8.97149413462739, 93.63641867814411, 103.27786027906241, 21.313271848390265, 145.2398543652273, 364.4509795115921, 20.341734033546636, 21.337523933146926, 100.8429879890773, 16.851360379843662, 46.68118455221668, 52.84936158883755, 24.46818965670461, 0.49615152970597154, 69.61317896111056, 2.5896099563721133, 22.910282084134508, 148.27793052828815, 172.94815525354892, 10.960757949450667, 12.116973048154303, 16.13134103049148]]"
9228,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.438388118073348, 61.89671264024875, 9.678199347962796, 205.3665670579505, 117.80653639272047, 21.171194085216165, 112.72844993188932, 82.45758212345368, 49.650106125484555, 18.487273402264513, 105.01815459170905, 4.190072060725688, 9.361517108516438, 85.80173080081664, 52.180539231838225, 0.4372310050950412, 80.17562665451649, 5.416486895898329, 10.532284386752618, 152.40225723907494, 231.39379601296758, 5.751063931615784, 14.691448329045055, 33.69109227997679]]"
9229,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.10461045628279, 57.85100331886853, 8.450154483416464, 104.78881247403933, 272.55981239280476, 41.20510475156834, 204.47239163361985, 102.55314213503874, 51.441325872333195, 10.412103699662655, 197.15060991399585, 11.145080666540501, 6.079881552681917, 88.77212760782747, 50.294196991437445, 1.1098619439250572, 78.28945806520647, 8.812738517426832, 8.510868530150793, 152.61989867781023, 115.83177562043795, 17.72557569766828, 13.910018428369543, 37.22311075982554]]"
9230,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.73120567554113, 56.209891548920375, 9.162728650405585, 51.10523121059364, 146.673812362768, 17.470302380322014, 201.4042100839332, 381.76173342481894, 20.865423423957512, 8.308004888292192, 149.47584873920454, 13.352567849544863, 16.829490407200467, 100.92415023821565, 48.46889293346, 0.5340800790627398, 80.74028623481249, 8.059600465399434, 21.240910219626222, 155.285823121363, 100.64593482051414, 11.163580135961048, 12.593353338752364, 38.854107286239525]]"
9231,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.8950890549651, 73.15459132674536, 8.159074520917825, 213.1705839484037, 135.72487091433914, 30.461205653814837, 364.6037215794839, 337.10731061532977, 33.41382210301279, 13.090985068155778, 162.68619938218444, 13.385298575219762, 4.355885572749309, 74.85812870114316, 59.75345498682476, 0.696510222989217, 70.29478693075495, 8.931621380704417, 20.474784876345353, 147.05535965072653, 252.42954598895273, 7.87886369445078, 13.864522576790621, 26.158506319470515]]"
9232,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.571171046882334, 80.18322282348083, 9.437256622319001, 146.78100338283855, 117.75384043024397, 35.425319246369114, 206.51662131118093, 262.3565539638939, 33.563327094552896, 11.330472414355528, 85.11692688919943, 5.781662379929633, 8.255920082220104, 101.48025436935055, 23.43871399393812, 1.5120765271401766, 82.64970015132121, 12.954365972632715, 12.347465789967163, 147.76929901015774, 218.6971424162828, 6.0620381749409615, 15.377390328375267, 29.881979338438093]]"
9233,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.275768207518055, 70.52705625593927, 8.596906066020399, 195.28474901229097, 145.4130024770443, 45.8713914725321, 233.36574474098012, 307.6487060434457, 20.84621203413396, 17.740466233706425, 88.19634871295541, 7.95599416672216, 7.298983688398746, 105.92678257427488, 49.2785143089717, 0.7016917774653986, 82.33256587410251, 12.320238754704954, 40.75378922003958, 152.63146584396458, 322.4561478550469, 18.938176167153955, 14.350760820803007, 15.197276483903156]]"
9234,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.0073346348955, 60.46794936271144, 8.082332408480227, 56.03446417027112, 211.4852429968754, 40.567801636715025, 342.4490871208142, 383.8281230431214, 60.399534255173585, 22.3802978560221, 97.93187185642941, 5.616635308631762, 65.92556612987818, 82.5454472683445, 60.41009072963503, 0.5819555362177189, 81.06520404243292, 12.361598127286255, 19.008011214559794, 145.77291079186892, 195.25839427071784, 18.40358252896142, 13.876535516247031, 31.098954234003294]]"
9235,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.61637363261591, 58.18502110437467, 9.81353410396326, 38.33143837543237, 113.22279410472666, 16.19714485309104, 174.46960200118875, 277.2502204415814, 24.472756727424127, 19.817921034508775, 107.54682075035629, 12.627217863845653, 36.690421189487246, 53.86981406852354, 28.76203799232529, 0.05907365771801776, 67.42266784952494, 3.828453141307799, 19.251607369126738, 147.58998327823903, 226.16398684499515, 5.323332598334914, 14.284361499661525, 12.486753563521903]]"
9236,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.260428074488274, 66.59021214496642, 8.663665020855904, 82.24917487273373, 303.5837965102357, 42.429443449589726, 310.4557431818464, 170.08626795365382, 63.2504154927284, 14.740950293378203, 150.87776484224776, 5.656481486135442, 64.36993589130523, 103.46196265814828, 48.06998198954815, 1.1241503082914324, 65.3177487289591, 3.8576738924693394, 43.41735607634611, 151.8375680818728, 274.60455551936263, 20.93405242136248, 16.823185965714806, 31.416161984587504]]"
9237,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.97827021898593, 63.75913239410271, 8.759895071736395, 170.66918852134006, 98.42487775792284, 38.92754327284254, 139.16737835233317, 289.76327799794444, 23.968172833010996, 10.534549571099408, 191.73515784093104, 17.595048007589888, 20.246017092808078, 40.70458539365626, 40.11699483020316, 0.746851217513433, 83.21572083413577, 3.948215773959152, 13.562139578904109, 151.72934504635978, 242.93257157655316, 12.682080535884516, 17.509048512253322, 41.72908941029444]]"
9238,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.72447277184663, 55.36546134939451, 8.502666817444883, 123.13136628967341, 134.36589930899683, 20.029386330899996, 244.44818519188217, 89.26386129393265, 62.83863748101853, 22.36926862183208, 159.50087131962738, 10.799130655627698, 4.937307156576391, 111.3639200347659, 52.161886382315586, 1.937988280314744, 78.75846702933626, 2.885872954593097, 44.39128744181786, 151.72448601961716, 202.03506587223006, 20.65728183904469, 17.84405541603224, 20.041034142214205]]"
9239,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.49488878593514, 84.7306530653741, 8.40036038029087, 115.91905166188224, 144.54919562970872, 47.51041629909817, 148.65505214160387, 223.31396102802665, 13.5908592033228, 16.71737043026574, 159.5533049987448, 5.308466172485254, 11.352748142739859, 70.88916346980157, 29.826156895262613, 1.5097056397401383, 65.03431475673591, 8.874603948342513, 40.80809070851083, 161.4584050402408, 266.36806594010994, 16.68761202585777, 16.51791081130243, 18.991990554433226]]"
9240,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.08627171496453, 72.64671458599508, 9.339436741596087, 137.61491060821123, 142.01281614966746, 23.914997933431366, 212.9708455512873, 166.9035081247409, 32.59025661486677, 23.804779064984125, 177.96374788786548, 4.083217169888641, 46.38468292768673, 59.850446512261875, 57.61937729534141, 1.9853048708342587, 73.98892451524252, 7.533416830838448, 50.8346468945777, 158.48475705134985, 162.53823317781826, 6.250591988761688, 17.526783703781085, 34.20171406798117]]"
9241,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.810261820997866, 66.25956112421399, 9.074879705951751, 54.49926984687682, 281.0217965132712, 19.269756753973134, 257.96709911424074, 95.9022421128002, 37.73568994723968, 12.204056725373547, 188.50994903791008, 17.642478041877133, 50.68126373727813, 69.90688130521775, 57.472807441422546, 1.4176303707306195, 80.97607611461738, 7.008384259221058, 20.41812867523637, 159.7385400835504, 125.35695273323597, 11.512938844644648, 13.538086678078765, 15.95900238770581]]"
9242,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.450161128795386, 62.29840247187912, 8.203126539612542, 69.99449854926581, 106.47338872540918, 13.906794858752875, 214.84121078442573, 350.96014337210477, 37.23763402195077, 9.727122405068693, 156.24123001855327, 4.657732045081772, 1.5771480643229658, 58.60790391127799, 26.61067635135526, 1.8485141690746891, 62.607842220115295, 13.475964211348229, 14.747020429947742, 147.74329478743914, 188.094866788456, 18.174879807318163, 16.360871446209337, 40.66305251397828]]"
9243,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.77321398150908, 49.56156239243953, 9.765004164118237, 118.52400060407474, 288.57812470431816, 46.58787949987384, 399.5152441838797, 186.3393846445561, 30.805467572347613, 17.608577250867746, 119.66567873679269, 15.807364161923168, 7.049957194411333, 64.874085459953, 38.84838492904199, 1.5654610897932455, 78.62507192779675, 16.6208234317161, 38.0648596401648, 157.62086129795597, 171.79101369580172, 20.020664826217335, 13.342877744171327, 21.272873864237248]]"
9244,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.10473234517197, 87.76449956318254, 8.24127583033817, 24.690545779031357, 208.31658966979424, 19.553335554272344, 328.90959738920253, 35.94435048821373, 13.34921954923162, 11.91033629669257, 175.82993865464505, 5.979737582597256, 26.627438451393267, 69.78403828916933, 37.18210231613566, 0.2856673048049858, 70.68848364242217, 6.669484187019991, 22.182576881802717, 158.4352078470236, 302.26576130636295, 11.55117446161061, 12.647762580614629, 23.764559391275938]]"
