scene,edge,cost
8406,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[202.04494577665366, 327.8598267507775, 2.1364482027646035, 111.27461252518737, 251.7299034348821, 67.63873238065673, 364.4719941305151, 14.170738039182105, 47.56848137438912, 115.20338787545002, 16.46795865308178, 147.73763522274325, 18.490064289821476, 19.027346218881867, 269.85426853602684, 142.44642948839393, 777.553645970147, 300.286027601197, 103.9271580904982, 28.430218826621484, 163.14966056314535, 22.308772878093095, 153.07315253568646, 73.9669665266172, 176.16340785692583, 246.3047712961871, 414.71906338132317, 9.287504882597258, 66.6107668300219, 116.74432071555435, 19.34839550515632, 104.62240430970252, 101.38487416375276, 33.14359439174496, 16.056633110886022, 226.33694985727726, 238.75505768233467, 291.8827842749056]]"
8407,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[252.33483998937, 348.64745032941175, 1.3871835226500149, 206.7419687361544, 323.9760631654317, 56.63950503948282, 302.8281457512553, 9.69323902279721, 34.54149959652881, 115.15645446525744, 24.092347075153768, 146.82931831332786, 32.93112154669789, 21.122223004213268, 251.21907556079498, 118.34127570950257, 501.27720901913597, 420.1201143514964, 165.5922046565443, 24.91078482554424, 107.52867477145023, 58.3575022232552, 176.42389386134818, 14.588660631094818, 169.12756997394462, 325.1418898434564, 400.85383021025905, 12.470510482531875, 55.70294436017264, 90.08629178963699, 29.29825120538932, 249.05817074599142, 95.26920453856738, 245.69562597948448, 5.310577376963894, 157.483143740803, 248.90972738346758, 124.11074190787787]]"
8408,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[396.6031032030314, 361.8353797938114, 1.6610033311934975, 300.4191201692835, 63.01241143442125, 49.40598664274995, 194.13121355968457, 13.235151236619838, 36.46783575756257, 116.32152524970573, 26.984077843479916, 159.47124023001308, 68.60756538491766, 19.626215200349176, 255.19485038852784, 138.8872904770868, 646.3437774114659, 97.27877655103964, 198.65314663942866, 47.388957873614096, 156.61384646760098, 85.40638095001461, 168.83486672370202, 47.56651692522323, 121.1994839590759, 117.90055564613509, 565.6549508702196, 18.196039130536906, 56.211946290211486, 81.67981922342719, 15.546714947212571, 138.19726023052556, 105.65982515104835, 101.56490977640229, 12.215615819152172, 218.33737869406576, 253.60095268008257, 69.5836802061602]]"
8409,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[181.9680154783606, 318.83091652707907, 1.5194148377375585, 283.0329107987059, 167.03623549943123, 40.485220985724986, 220.88210146806767, 7.5957455070527065, 45.159467989820556, 115.54636370966459, 30.899433798792263, 175.8594967387869, 35.91650139333022, 24.319611567016842, 126.33724568119133, 103.0768304084779, 716.6436234767514, 444.2619018543089, 19.235024884741406, 21.237406195148786, 104.80287165322318, 22.05074264563625, 162.3753394178245, 42.86633988018448, 145.25645703620228, 206.17372010495947, 556.5068274591289, 12.457527957252402, 70.33966670874376, 231.24087116668093, 10.95298268307791, 88.33372109675068, 95.43232193089182, 114.9998912098878, 13.534430658816362, 244.90471596669997, 238.74072287362526, 227.2744298668753]]"
8410,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[201.69867876929507, 365.681876062956, 2.643692050284341, 342.91933560062716, 333.9088948038283, 52.361633144637764, 423.5965109698269, 20.258411903742246, 63.9806126564887, 116.47829225109342, 23.94860293700701, 165.5180365813798, 48.18939649470761, 21.396752140757023, 212.58261346593383, 169.08123285704409, 721.0316315468756, 395.6834767287336, 66.02761561195837, 31.50619044925505, 205.3786631623301, 74.81339564019206, 145.6571297773166, 22.38190039629454, 232.17985643795012, 339.1295505990159, 208.58749599925426, 18.942480546901063, 34.033109810339795, 174.6562177169956, 15.736816824317787, 163.62953607034603, 104.98602871649658, 244.2958404294208, 17.99232796307913, 158.11652027836703, 235.27332109814407, 351.1417090582366]]"
8411,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[130.07856500174682, 348.15395199365776, 2.5441526806077572, 369.74650208643874, 206.7101776639517, 62.67682014242653, 442.2350227607345, 5.895548784664685, 37.69684499108621, 115.22060336950604, 9.727732729613424, 159.50530952779982, 63.71425326434455, 19.075774011653387, 224.09920164453237, 141.71034872736112, 717.7761973114177, 63.05582472126946, 287.6789671285193, 35.516700962167235, 111.07575241741431, 105.75256320768702, 153.42322611814532, 62.06423723459781, 173.20636517780477, 264.4622760217468, 244.34816415233854, 8.019470476190362, 74.7650617336167, 222.69288789890712, 9.435694487524767, 42.684326469034346, 63.68877855839504, 64.8917621900556, 16.047290574093264, 194.63332089362, 233.36769505932074, 213.20657104387928]]"
8412,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[286.85929611976877, 348.78219545628644, 1.5140270685794326, 229.43264207994875, 282.7180749891827, 62.82711541452761, 418.68152739885744, 12.95231870735727, 50.0678720611237, 115.51580207092447, 20.30462159662078, 145.14248416452946, 25.098777654048618, 21.87024062774409, 142.6373500421957, 157.2973019805577, 715.914125582281, 456.7597155260333, 216.47398611460423, 36.476390136886025, 180.4623512319695, 74.98316035145501, 152.13526577323066, 73.69979795422084, 112.87429025758044, 278.8180674872562, 306.4798203295055, 11.673452901271745, 17.64908247083242, 192.17778826601156, 11.758318568887823, 240.9747039869116, 97.85704357310071, 105.79406107531862, 7.8095369309901805, 218.33951348912788, 244.5160742668106, 81.67669763892872]]"
8413,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[195.3983450360119, 335.36809170605363, 2.000276246427857, 88.72889917422098, 351.3182768203239, 42.50252557077123, 454.0739976432476, 20.875027835134247, 33.242064426013826, 115.48364630779484, 3.320651828600711, 151.28252562511864, 27.78722420959297, 22.373133457368738, 189.435512599094, 155.49780378829763, 774.0918064238937, 238.78112663244573, 168.5248440710638, 22.25061558041858, 154.96124502388258, 69.09410855632095, 180.1166294040259, 39.23967451273167, 149.11202029162712, 218.89384503531002, 278.91817095305214, 10.469353829542609, 27.63679771685226, 97.76681236489715, 9.130802898087522, 230.3136541994357, 89.40408873053187, 93.61350168882186, 8.736889050745914, 273.9969044972412, 232.7822083333537, 266.48530928657544]]"
8414,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[202.4484230469643, 341.30875235889664, 1.3110830423389728, 149.42147454818533, 174.93730189428226, 52.91251830453403, 438.92276783417, 7.269846875805372, 51.70122177747017, 115.33616425758983, 28.916707228554234, 154.1271259954302, 55.71455394621426, 21.28907756055907, 176.69620757201452, 78.83165537812738, 555.372318830326, 115.97277446909094, 22.36163001432729, 25.040709544177513, 166.3712067206799, 65.70975427321923, 165.0561058356738, 25.862730516221976, 130.558626351807, 182.8977438222165, 567.9485493400057, 16.665941480590284, 38.782701225119176, 44.76156424620905, 16.58536120948872, 76.0907623258893, 73.53910293433866, 261.07730576001916, 17.683355422231678, 251.78386370043813, 246.01425618506988, 287.96721597998015]]"
8415,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[188.76548567646284, 359.10379206855913, 2.839249101375632, 230.44489992274, 273.34486776191505, 63.944465716754635, 314.75905026369605, 11.69130963199882, 45.503053195874216, 115.51410898426289, 9.931501682052538, 174.61334926812327, 63.90326042843874, 19.472356116877823, 225.11569114462213, 96.65650712403645, 673.6680342253003, 326.87331185918066, 282.9290527981449, 17.274566601477005, 158.52903671113745, 34.33987251667671, 157.95972846116098, 44.908787114717555, 130.45793418728783, 93.49337415391167, 401.9266598714109, 7.776027256483852, 60.50502683387363, 165.71592463287092, 21.709714585208545, 258.5915880514584, 58.80678629980203, 192.3298412462102, 15.01267163148178, 313.27438173868836, 264.2881930949562, 151.77707890968065]]"
8416,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[185.808714218942, 348.7030241898464, 1.2400774297768018, 350.00663262592224, 156.2593414895598, 45.6793409752857, 223.58412888759034, 16.17084330593388, 35.726857442728665, 115.73557804888497, 16.683681739104042, 172.84616681717597, 71.54735598784293, 23.13710304683935, 150.03441067902202, 144.4693516497835, 742.8748953957578, 428.87305946901813, 129.9381314043532, 27.846582318310887, 175.66471189680004, 113.50819103943059, 181.74865347691892, 9.00316863139087, 120.85771961893946, 332.04179380750776, 518.0823261820041, 11.302078721113798, 63.46494943667826, 198.96467781399383, 22.14613652172043, 124.22362646324922, 66.40636134586896, 249.5482522305409, 15.312261410480481, 214.14544153965238, 241.48598907675205, 249.1774971296182]]"
8417,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[204.50323164514737, 335.5662831592922, 2.3896687016782145, 213.74793377701565, 251.3709390176248, 46.042559660328784, 346.56958014389284, 11.001072847573836, 64.93457029378479, 116.53858807572655, 16.40424467240048, 163.45386566496182, 47.571863494656306, 19.025441389319308, 143.67227213014002, 143.13082234781666, 421.6910058033212, 428.5385189988892, 223.15165131095847, 41.90166096035765, 201.94936089774208, 88.95148524929868, 166.0328935943562, 54.482869521260795, 216.8461543576692, 336.30547680279466, 371.1527060132355, 16.587401751250887, 16.966905284338925, 237.57168420390167, 25.393383356745257, 174.84690393361495, 72.71165484083568, 45.034776656580476, 5.032579398826513, 246.24474276565738, 256.81590278095274, 195.3248525852389]]"
8418,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[349.69673490538844, 331.94992861184846, 1.2843524679142957, 80.64889245164329, 178.13534224064216, 61.1228409639127, 268.4486768340692, 6.583220986492323, 66.61519682350192, 116.48719350039175, 17.524543196371816, 146.3753370344457, 71.39080056645643, 19.436226135591, 294.66193551625327, 146.44206186882815, 689.3385692984566, 207.5436403695588, 213.34484220420214, 35.870813489837744, 156.71121352642265, 53.485453826376244, 166.6434395302774, 69.74562200952343, 112.0267766734582, 196.53748188035908, 241.68373386671567, 10.948039392574147, 56.28300307613517, 43.4772118750254, 26.31126632172212, 211.8625322560806, 76.5039699105833, 156.62054676645954, 8.133737957638038, 278.04891232409534, 279.10557231590286, 66.01685384118971]]"
8419,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[371.99281221000126, 327.50764412763357, 1.437648250850782, 123.5294662484997, 198.35824031623324, 41.71860337607008, 378.7905061164329, 6.728533265434921, 54.82302472437699, 116.4607437552888, 15.37569681558778, 171.49961086084056, 65.76271080395719, 22.91883823469603, 143.39592632418322, 89.59397867001564, 322.4471668215859, 93.99543668510584, 198.60069172208128, 15.101375188420967, 95.37552257905884, 81.80256842250668, 145.49728626667618, 19.56147303648373, 153.19503508244102, 138.31283180197428, 233.18906554495317, 17.280743888602203, 65.5124852479459, 131.26749605338574, 19.473392343967024, 91.30257211878723, 63.38319140275476, 184.1632271454016, 16.07769446152234, 146.81287179592348, 231.65631969416296, 153.73409542379343]]"
8420,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[351.10896431349454, 340.6930282000146, 2.9916892319025004, 264.53518318981514, 308.85520715012075, 61.83750155726046, 458.76177178956937, 4.1844537301113585, 52.4113930361637, 115.49529944869872, 13.770108767884434, 167.44967488835556, 73.27316362443739, 23.580631697861527, 138.6295297393962, 98.83885846984026, 440.5477564468311, 458.1194360430612, 60.64101263177941, 36.75266352279495, 165.54852828023581, 37.842619943215766, 149.11743246677992, 2.615117105984631, 142.47153947503105, 126.86577240410637, 539.6371185968067, 10.00861214027356, 10.632651998554493, 169.2421559293584, 19.48640241829771, 59.26629323407047, 79.51166169497505, 119.28835586490496, 16.848450229277987, 163.2102957673736, 250.39766403487866, 189.4122285060466]]"
8421,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[200.21323743983424, 361.4058326587313, 2.3627736499582133, 130.32913482673163, 320.80635938317033, 49.15222408800279, 220.69341438083063, 6.9424562007597, 49.859022789288446, 115.39105356903369, 17.61519356209861, 167.85895155352358, 53.08128542335096, 23.471599081830284, 287.390234932078, 117.41226800553747, 606.7470125907953, 82.60169478228993, 23.20566087309031, 22.710169515117162, 146.68015249114916, 103.88389092979357, 167.94656133186473, 66.96279932646118, 203.1632673200299, 153.86392103302398, 425.56158041286307, 14.566376308387264, 69.1949114239917, 162.2603086797771, 12.994778774167916, 51.19305269691622, 49.13075249549704, 263.66532343297655, 3.2616031346248384, 315.39739568455286, 261.0002369287741, 66.55041953413627]]"
8422,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[204.63014912869403, 330.03446425396663, 1.421807514832084, 316.6578589589077, 142.62140516053483, 53.37059674115717, 337.8140243090611, 5.446481853585125, 48.8265224211983, 115.62052393811594, 5.566447712003774, 157.94391231291053, 65.4335395399234, 19.67923855569467, 128.3396484633234, 123.48232588242237, 566.7660867286895, 326.7773134229587, 31.469164958411017, 32.764675671997594, 155.30948326882594, 125.67273792539973, 181.77559619589832, 40.08672675728551, 193.51295258841895, 111.590290149199, 384.10992641335804, 8.430402603935914, 57.450776195799726, 47.997753542878804, 16.84521608979032, 164.44974369301934, 76.38760573746143, 57.16814042319257, 1.014568241379223, 254.23486726219286, 232.32569406135457, 298.8770032144087]]"
