scene,edge,cost
835,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.624545957227895, 64.41295992580963, 2.625451471440838, 49.72536640898274, 182.54557259825, 259.4423742418451, 155.197878227646, 50.52592534383123, 139.44359123117735, 59.464309345114856, 149.42970525441126, 411.5611548990462, 182.23215112673702, 257.6877494648269, 384.27371598756775, 58.89385568991402, 7.5693412835512035, 144.86719320275287, 415.253375914906, 268.3761297641536, 6.5249797433188075, 42.74159287560453, 1.1840061995920605, 3.622820110485886, 137.22716051112417, 265.0865456170935, 29.309950701772106, 139.43649432174155, 46.524236274693926, 70.56437823542083, 2.850371496727143, 642.8731065629444, 78.61256501665088, 12.486373039832525, 40.967224096716336, 268.7534934644186, 76.26130472120792, 184.9548324106262, 39.35225744552008, 62.66841619897334]]"
836,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.39996152778952, 52.70117730028417, 3.8938423344314423, 25.671345188699668, 63.1964270284072, 340.7063789301167, 149.16517501180968, 49.46374525512586, 96.15233747896752, 43.209305597649454, 184.24157304736747, 776.3283038061102, 174.77912002660187, 62.05099471275704, 406.63392177679475, 67.78641939919179, 19.882626028379207, 164.31156731898352, 403.1448384104967, 279.23959191732035, 41.208387358182705, 44.22366178162213, 1.55599954876957, 7.099341863999373, 116.5959838432524, 296.89741893937924, 63.64676751261778, 69.77559394149293, 47.06753455693878, 75.36144755076691, 128.43744619428904, 116.86314188685705, 120.61317693384629, 14.638946802930784, 24.639752786478677, 208.3693031284041, 108.82037656957259, 164.09131865319245, 48.68175869041282, 63.17380841919277]]"
837,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.44537742568756, 73.12125422307383, 5.090438509122908, 22.523316511680015, 95.02011520918836, 329.16824138208295, 164.84424471258114, 98.91209606370352, 91.58280853865237, 64.0568260093688, 142.27221945883542, 701.2588757292121, 150.67225405579978, 157.79241573535742, 389.61984665779227, 55.42310488217941, 17.18292985518621, 157.00505273953374, 476.7405942749148, 308.1746911561299, 23.800361737853933, 79.37133843049895, 0.3987719755201369, 4.939158896788457, 143.60952631400997, 292.4469595647754, 38.300607678943216, 79.38473249538623, 53.64433111095013, 133.25639257177096, 37.68611825354527, 181.15348261201171, 125.71320046673462, 4.442369604301549, 85.72538979770441, 429.6855679865318, 67.44721444085773, 197.33499027394862, 111.3228288975872, 58.386996045743686]]"
838,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.93653631279654, 61.71445591474901, 3.7857407882659304, 11.555934736216727, 44.17080846228062, 357.7920486403809, 133.53575826503229, 72.54376762181548, 192.27178636341975, 53.18312006607871, 222.5497548490809, 577.3339429889322, 167.09309154895118, 178.49644536032508, 371.7787998099689, 66.81302794563501, 15.506702093343907, 158.93822969877453, 422.0015874344923, 323.6714114674027, 7.504025736602142, 52.869101013994594, 0.6505063089154115, 5.9052032972575255, 153.61958155893183, 232.3236256937575, 52.32548277540555, 119.43935876501943, 48.506398044151915, 80.26293015854347, 31.022895745075516, 18.084798451393013, 98.87387821834805, 30.069102006994445, 70.21004498387796, 411.59310995490125, 70.27353908751535, 174.56543143617887, 114.89814617100923, 49.72836987648255]]"
839,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.680337916489705, 73.80761792151807, 5.383742782623237, 50.220418845256816, 117.04078151051964, 249.8783124113363, 120.1022811059078, 101.54031350471756, 173.607410469179, 69.61003498681343, 164.01559660016505, 800.7120548406158, 175.42870270390668, 183.583826198662, 401.73524664890135, 64.10413010506869, 10.768044376932151, 126.4028796536568, 479.00129104863794, 300.29846732226616, 26.517009510773406, 108.79217199832607, 0.11800176179103361, 5.944421055739761, 148.06892054333875, 300.1986709330763, 58.05187885514173, 102.4323069428825, 51.22539035590694, 141.00800791604837, 114.1965259380979, 660.8554284498422, 47.59864569867565, 27.874711113332836, 160.29484754962132, 438.7365817110142, 83.36308921239552, 181.69892415453842, 50.828936333548754, 58.24515394501233]]"
840,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.215291823820365, 70.5074497565703, 5.038536544091194, 5.012319053894602, 76.01952827440721, 226.16301913715475, 227.63075191462337, 76.96491919447482, 108.02045544717618, 81.63479716719867, 158.00353423712647, 679.6500845841932, 170.47541955304223, 165.75801613432037, 395.6136731098262, 57.558869577743536, 14.55747969833195, 139.4559504043019, 400.1973456400005, 333.9018154735026, 23.097828990953012, 90.72316590491127, 1.3058257091175725, 0.35389415530796775, 141.43747620470714, 307.6430211729331, 14.391786028511945, 96.3227226520543, 43.45489770402166, 111.52902187367212, 59.45227104851077, 670.9413489464092, 38.065259324946666, 3.506182338902801, 157.61155569913072, 177.5529049063233, 72.94614819621329, 128.64783531388136, 115.42905439298661, 64.52858070972292]]"
841,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.23180345042893, 81.50375584102994, 5.073207730375184, 3.0280179591206675, 63.89348302834222, 324.66913249319305, 122.5260451379586, 92.54547917267236, 49.41447998990025, 78.60455833631045, 300.698700680113, 469.4383100843165, 158.27278318282345, 43.06407919843498, 373.53785139344086, 54.938381472949864, 3.7607153936574744, 143.40216704087385, 428.2975771531035, 295.73190977028895, 12.461870196555443, 80.7674756102796, 1.055770721279878, 2.1098707324057306, 152.32351118992779, 284.5653378544966, 20.69593051247505, 151.63418505915814, 51.36475370187266, 141.07813688703132, 94.530193650797, 443.87313395385576, 40.01119472779348, 13.599724487147492, 79.2954192266457, 241.37208358867838, 108.2039240994672, 141.7253369881252, 101.16113042337892, 56.58575392096182]]"
842,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.45282645408139, 50.84694921842033, 5.79860307416944, 16.68047798631573, 115.45498720883613, 369.4385810120996, 185.76556358604793, 45.77692929493948, 209.44621171294676, 50.40903629261143, 398.31581065443953, 550.7608174210145, 167.10797433754806, 64.08069630712465, 382.9291138255946, 59.150653470777904, 19.26099339989806, 132.022968233174, 428.14119590825186, 311.1435531199197, 10.161326553505491, 63.73273053688522, 0.43466587132197176, 3.1692660138418605, 93.5348952526555, 304.4034842119386, 44.71935076715191, 110.83800026754892, 51.29195394089451, 52.82740188486576, 30.968888551031355, 539.681272255844, 29.416466784496215, 13.09539793871581, 92.76676945930005, 175.35447654503048, 110.74601818600684, 178.29400347376065, 69.52264000062289, 42.07352332638569]]"
843,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.581569079901755, 68.14222050511054, 4.370784463900115, 34.13609863154633, 129.0195887911964, 306.2546374530609, 185.3742082440345, 100.52458349210866, 72.00875834177678, 80.8483594444392, 207.51870256575648, 1048.812748824977, 157.2610315559748, 89.59593034549158, 393.39722759128244, 64.3859010517899, 6.651143523474188, 128.54794923628043, 463.1799476843587, 283.63099199652845, 40.845904593406715, 48.703622445667385, 0.7719135768369163, 8.45501318410756, 149.29366134475652, 262.1124050437612, 48.11915531201855, 149.28513846384544, 45.350940836125076, 58.382511559556065, 41.89824908350407, 180.72918544822417, 115.44885853504778, 21.192928329605635, 101.95333155781412, 427.561577331799, 90.31651244346662, 159.40608108682082, 123.99497600568286, 45.86656647863503]]"
844,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.81753121524886, 58.27910438895971, 4.101374739665858, 23.725640767453214, 150.33464735630213, 279.47716031489847, 211.1060273835645, 55.74727381648856, 182.06116836448453, 72.19737081388779, 269.11685104165036, 798.8828890659706, 149.85217963320218, 177.31902407330378, 369.96649367127515, 68.05453297781642, 5.5812232969115705, 134.1057362709566, 387.70914542405706, 306.84875295536455, 5.602275971495877, 41.44509880614086, 1.4601063243818522, 2.231515154816086, 26.236342281455578, 258.53823907170215, 34.930166347521805, 49.22033915508898, 43.284024923024305, 111.60541562812648, 22.94608928593726, 282.0833226964795, 34.65991136402002, 11.176103772904215, 155.8908558553684, 208.2862516743333, 84.0425881727007, 142.31802401053574, 112.21147367350885, 55.600425062746396]]"
845,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.446140568308486, 65.00814835846316, 4.9633002744668335, 50.2659136644351, 76.24439923574238, 216.57548182128977, 225.8731839494148, 44.51743648157552, 27.75733253345194, 44.34467510261223, 412.5094793020022, 587.2922234003797, 140.45608992116559, 85.6317927526799, 407.13453701829366, 57.334933268743654, 1.694871225541159, 157.13111730413013, 389.88065999159966, 280.9826741984342, 35.33935868645521, 57.83727485994423, 0.6240071022902187, 5.309240035816625, 73.76829845919775, 290.6958881512549, 54.60793017042319, 92.39769166955148, 43.93105875060938, 49.089255640569405, 15.172486314727147, 97.06289729485535, 105.33709122820514, 7.487060552717815, 156.93575977289052, 354.2524114952241, 96.08329820689184, 221.74470938806581, 12.718900807482315, 43.24265828418738]]"
846,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.016326223989246, 78.99471291763038, 5.852624041631499, 10.471955053882914, 68.47269717659842, 341.2433289506767, 164.8462839342902, 41.465964940592855, 144.19983229026724, 39.776203257488795, 270.66798657630056, 951.0376639388273, 153.9896175196048, 131.10047319315228, 400.71637420647966, 58.456240486379926, 1.3801200148528059, 126.72447325813562, 479.7928031014254, 283.89228317188093, 9.849720296229496, 34.907769152134705, 0.5663963304406123, 2.728670402721922, 57.034241523882145, 231.1426677091777, 33.95826872682198, 74.6171447301981, 48.21725872587593, 69.12157836598006, 120.3670211279022, 353.5812375687245, 36.35557072833222, 29.065542845697315, 99.48835159107172, 397.48926512031596, 85.14013927375589, 179.3393900815048, 23.708567139591533, 59.76260603988624]]"
847,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.608647818347926, 74.22222244272484, 2.7836415189414905, 36.898813280563594, 92.88204736957621, 191.84810098931283, 160.8974722008744, 71.70254466403242, 97.62306874630727, 60.714567503918566, 225.22799766192895, 350.12392492750854, 157.00522210210548, 66.83962535956796, 391.35001054717554, 58.83045040519453, 13.112878382911644, 161.2396017413535, 382.94504759612397, 336.83546780240044, 53.07857188245967, 70.77777015439216, 0.2161997794884849, 5.067623517233153, 151.6780098070881, 270.1042034430489, 55.41321616161735, 108.59034927072017, 54.53297011925617, 100.96627254868491, 24.086542325505153, 740.5953441206361, 117.3493720279051, 13.536933817740785, 62.11020092340017, 204.4907553735686, 88.16491801746764, 201.7388823882672, 81.26430545862745, 59.32284001676726]]"
848,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.37476688278568, 84.9238674546985, 5.913010629535309, 48.44494983294982, 54.1780498228514, 221.86031229679622, 106.64480508600896, 54.03216501570235, 78.27237420850014, 70.16935759587747, 393.13667193614185, 947.8853914734492, 139.27382801770915, 163.62004838797776, 377.39933679073147, 56.39570886202465, 12.299839609951981, 155.7053263474854, 412.61381898068623, 329.1159065054849, 13.42131562645208, 91.52906192492763, 1.513879894059818, 6.720452690031306, 139.09788755837263, 286.6348531417084, 47.787931476255785, 140.24883904954476, 47.35336442130868, 58.92810129023291, 17.678492150042647, 112.01313060982987, 108.55235135497921, 23.103653883597936, 34.52695432933079, 300.6545993336931, 99.36358545723571, 114.8234247477326, 103.54465636971707, 44.18398947105228]]"
849,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.905389594550176, 83.60047389214085, 3.2050288538608704, 30.659437237799068, 57.613622051195804, 275.53622221588864, 162.29589503239862, 104.00452068326351, 82.93716301130247, 44.6996891187668, 253.7296818281532, 912.0691293082325, 186.04971231464964, 28.83331011317513, 381.26328658256875, 56.05051139648873, 6.385684729342698, 165.5863842071439, 384.0242105578563, 275.6974621887854, 43.16171699050749, 61.12955942268473, 0.9401429299910666, 2.458521108573782, 143.5747953675912, 263.13963793019553, 50.47248432105721, 123.97124326327017, 45.31638945180955, 98.69139993151641, 68.69314082564496, 614.5533867401422, 96.61082986363296, 27.676847382891687, 103.3757657931635, 87.19862692112, 123.69054673739484, 208.9003256842646, 101.15069229914467, 50.59932453737363]]"
850,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.21595452552053, 62.12893072383075, 2.334642273673631, 39.83472421923407, 100.35248814988705, 325.49825919535476, 81.97477502261448, 35.88097136404787, 130.18522488952271, 40.185382072188126, 272.3685275065664, 386.07186211201804, 173.27597816598666, 222.1976024347358, 393.40148100704357, 63.4352469624989, 1.890001964276189, 147.16225221185792, 465.2018758328432, 326.0409281991917, 37.78334095071723, 31.715866407919954, 0.5142639615626687, 3.9005953216836, 126.9415013086607, 289.9484596666038, 16.601146176298343, 85.60754304675424, 47.23307567840717, 127.07428606272954, 79.8672570735359, 301.61824943104, 45.73108320548276, 24.84053925014309, 87.9473601314319, 387.9416283247111, 76.7422903698315, 198.04444040846002, 106.50947747712269, 53.209773548884264]]"
851,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.388569819151986, 76.98428029176921, 4.76954368670307, 36.57272235939213, 142.88328260890825, 338.82099700176525, 129.4431260173377, 59.70114546111728, 79.89863624603609, 59.39833977380714, 338.7161673831612, 861.1709347168943, 146.0484610472455, 41.28030656093833, 387.6868952443145, 55.10139201263279, 1.1744343648174604, 150.3091342259641, 472.98451785303837, 323.9747856957206, 27.36335221287289, 58.78139094205154, 1.017854825731475, 8.78644402931395, 130.3888398461881, 263.2574331121418, 10.681550978860828, 68.23832244735641, 53.00679648135167, 60.18138577406401, 57.71350685964222, 82.55733379592219, 75.75095395178312, 12.497489430650571, 78.85465794806862, 355.31535850512284, 106.01729019942675, 172.45477532393681, 35.53628392913656, 53.54237386726582]]"
