scene,edge,cost
724,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[120.81953838830199, 184.46718702673635, 259.745989912107, 17.812463170418727, 282.82270194672304, 7.93612589096047, 25.06262088879578, 61.833549885936385, 272.7807406440212, 27.01356980397781, 42.59947717316529, 8.796025483486519, 36.048612002914304, 16.718478022958575, 20.96556940310454, 266.38526163444635, 22.402497603115442, 127.95179779770064, 17.685900967866406, 144.61606043960586, 57.24203506170625, 460.27385457686466, 424.19078963044706, 14.507449623857148, 286.7104373411144, 74.52421072059606, 116.26174821938835, 12.466805188923374, 28.528029916557458, 13.731226625823862, 68.28517060321053, 321.4109454599655, 59.501487469370986, 9.960556497440905, 4.457337583666213, 58.15613807243182, 137.48751623653607, 33.9437578747311, 96.32451863188682]]"
725,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[152.09842637907028, 42.95730566319985, 205.5584618742517, 10.62576763203673, 270.1349794000458, 14.389126719018531, 6.738803271215676, 87.29190150934741, 278.65863598268186, 127.76257631610939, 290.5600645191084, 8.533824833143033, 32.525816852084624, 18.287725062437715, 11.526667024331875, 277.1716300670735, 90.23672258516545, 121.53471119966281, 16.60998370753649, 202.70040538198253, 98.83627224727644, 505.2907652535963, 100.82705679487006, 12.712983390252553, 301.2062710892051, 53.66340984068549, 146.81789903910877, 14.687274944971723, 26.398979995094045, 15.13411849347761, 31.096030152739512, 489.8405340422369, 151.64906631715732, 14.850917079905484, 9.679994060170845, 15.67934104035507, 103.09197897984218, 41.725454574251955, 124.262284192702]]"
726,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.00324300577296, 112.60248625699579, 485.42087990259313, 16.9733202370646, 325.9179722655585, 13.257446679643522, 55.19223656163207, 57.144286004084826, 140.5435799013478, 48.63908427170097, 120.36346412687217, 17.756121664659865, 28.34215181166703, 19.33715735801534, 29.040866934760402, 250.33869262886523, 67.54442244650568, 133.54038436309787, 13.732414702151743, 99.0841365733774, 60.1136098416749, 526.0332305529514, 76.67734336814178, 16.496780447460218, 291.23199569855893, 65.7063943608956, 69.66587935736803, 14.348791074023794, 15.820758092071518, 14.538418412616021, 28.122598065082126, 141.18227455915897, 37.09518604595719, 18.535691803450337, 10.544225470051558, 43.08503099888086, 131.68888770183787, 37.441007092326196, 110.86246819138809]]"
727,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[95.1645262530257, 89.67015192929117, 293.4328646851111, 23.797391835239075, 258.833653730915, 11.833282961143974, 76.2569648787725, 67.26650679075183, 294.03318645987144, 122.68114892381844, 78.03599156563646, 4.743152427056395, 28.27313234290645, 16.987784045635102, 22.020409182325736, 140.64091235464687, 87.21147365346522, 131.3451677132432, 17.179287096775674, 186.95396986474043, 73.70984589418381, 512.9091088874159, 70.74298604997026, 15.861056766313393, 286.4847882280296, 118.25083587365074, 45.30905238465309, 12.127345277344183, 13.218124718408017, 15.797794471756252, 63.840400694186414, 271.11175084114154, 48.47777663491681, 13.070186210216681, 2.9596732542805873, 55.6655559803492, 79.38195909659713, 62.91158596525797, 94.08734530500304]]"
728,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[117.5246318215948, 204.7142736397123, 198.6722176298397, 9.010743176824219, 256.50122227217446, 5.310649381525103, 38.488860812743745, 55.31076981100201, 274.1059755218056, 60.26430045078076, 226.183030181136, 19.36867863231487, 23.40699983340378, 16.89000551596019, 17.237909950604468, 283.7697521645929, 11.73824054755638, 119.453614621029, 18.550252604093494, 132.3507164587464, 68.89078386445667, 543.1808560312875, 209.02442942080344, 13.545739324992613, 296.0930263433885, 155.94798329364465, 90.9759806401369, 12.562423634799483, 12.429558738906069, 14.006904399101538, 164.8842796227453, 280.8998816584227, 23.18506633396347, 23.149740040374038, 9.520796489798663, 60.64356997907561, 148.51549280368664, 55.80466910570342, 119.90176733785657]]"
729,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[183.44568363512167, 77.88206334872154, 456.1700256360638, 20.905673860866816, 294.8722520317814, 21.061566281876573, 82.50565073320774, 94.28036779130798, 207.4623253182035, 127.94312752779872, 89.0895334532115, 18.917439378778987, 29.899214477659477, 13.126357035085341, 25.60921948675734, 105.09216363082885, 14.393696054668256, 148.98658776740152, 16.967382614659225, 115.591468787596, 76.95248486335441, 548.3842642357578, 313.04556982450396, 16.937158787224035, 290.7465747709047, 178.6801465237333, 53.487201320899366, 14.977910871813922, 26.432703968209026, 13.907038324971413, 60.72622754536019, 478.2245354049781, 103.1114921102731, 25.88955680971209, 5.5460444742116675, 29.99728196615748, 96.55553002547038, 63.505913908510244, 108.01365659732335]]"
730,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[193.6015364426428, 53.1803903230292, 269.0088141456091, 22.547703108434945, 243.86117165655452, 5.893140100105496, 61.791967872874785, 85.08628075348423, 119.01223552771688, 76.23784571132907, 156.168414670383, 5.238694649164905, 37.47444974199629, 20.73668907011273, 17.42690177602838, 204.28737755360464, 20.41481342373862, 54.905433738205, 17.394460592770784, 195.8868009818487, 85.45101747832634, 456.94500907862647, 440.42287492779457, 12.349831582457439, 285.92096095414405, 93.80285297370392, 101.04206138110632, 11.345931485894305, 27.53157738805852, 14.555902173377198, 154.57695273317552, 325.7027719884969, 152.3388293317705, 15.160058967989203, 7.699292456820558, 48.59590522639374, 149.88982127003624, 23.642086230730673, 114.90634528965674]]"
731,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[95.42592943650077, 204.48999636647446, 419.1786024222331, 16.479250586678315, 303.11236494711574, 9.561751268540048, 43.56038625981605, 73.93967623891416, 112.9164779355606, 38.45635546303415, 92.03344007755206, 18.154646800380284, 23.775399000989868, 16.88518747836413, 12.912909995275857, 223.76786826853544, 105.10089134237336, 116.40662199658603, 17.947344506823192, 116.676613550843, 60.22908920100487, 514.1615167956568, 56.364929795670754, 10.005695114752525, 291.833845322591, 42.69172136577166, 127.87044856636484, 13.726577962605916, 26.111024364746378, 12.120098403280009, 80.17850347445204, 346.8075352651941, 102.7252363165323, 15.903090094263755, 3.025810680036159, 63.08441832990673, 97.39334787261902, 30.65577195826986, 98.37363492143041]]"
732,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[99.05010209012892, 150.429888687326, 550.8941671342486, 30.462017352617867, 262.52280666965163, 24.998632199324586, 72.13394216950714, 64.78461116858034, 189.50149326290358, 50.76321283432964, 166.73961913179397, 6.993073731493569, 25.682065039501268, 17.133831007388608, 24.69750621313515, 122.06528397045885, 95.11376947596003, 50.59982411771607, 14.545883075915075, 112.68010065808379, 88.66242514231638, 544.4441529013609, 466.8581055271544, 13.440539396406272, 299.11347900919986, 7.824351040829271, 69.54322761978582, 14.487575553644088, 19.83300228523031, 13.457835431111384, 170.4292574224888, 354.0234917283577, 167.57566209378655, 12.443176424140777, 4.55133193456343, 37.96775968296777, 80.67321213768804, 23.107169119832953, 129.43208468557552]]"
733,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[201.9421149914712, 183.1439876263194, 507.97152229531775, 26.623881958678297, 266.93879353852066, 16.37806427757484, 57.545633009226485, 80.88402321668201, 220.37597996255116, 90.33410113152186, 21.380181215218077, 14.669032702270158, 36.39820111627663, 15.223187488225946, 12.504153490111483, 106.75855215566435, 76.99221615875804, 21.23852203711666, 14.537486819691296, 216.93650209413568, 87.4811854545896, 487.8904481576563, 160.5945366852937, 16.37101551882835, 302.2121616888209, 42.44817768454745, 46.885042470104594, 14.685086666781485, 26.069081821623595, 15.302772810989364, 124.02218979843133, 423.46370917551525, 35.11843479527426, 24.433455977002765, 9.475614047482484, 61.23098249151968, 108.37082202755361, 48.86771513047488, 126.08194875385824]]"
734,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[160.78329586821766, 122.27799084198944, 368.0941299205242, 27.714200155555357, 287.4061282837028, 17.960082529378212, 58.91904441479379, 82.49496558971155, 134.57497865342017, 111.68910948934172, 264.2779269635041, 4.337928878202639, 31.765051318789524, 15.753227888810533, 16.337081720848374, 148.34142551651234, 69.5314187100844, 29.306666607517634, 14.858635711493694, 123.88662978848245, 79.5815251064495, 525.7021120171989, 177.63181818372948, 16.81016254646984, 299.16394468070513, 174.99730737959825, 117.6808513617519, 14.194889812559962, 17.705944636538874, 15.482339781114087, 143.70848095116088, 338.64629765671066, 62.45038432569935, 20.17942407546227, 10.10121556128786, 26.397414931540307, 152.9272234699312, 31.348835198215614, 116.08386358408266]]"
735,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.99199827354624, 77.4523445215793, 378.6494631356228, 22.919869940883878, 261.36623752908883, 9.080937158303797, 66.86393774210393, 71.07911266575576, 279.0966209086793, 48.29155130850489, 90.27732535291742, 11.484834026734601, 30.84958901835833, 16.576897446877304, 19.085929283620167, 260.1618280648115, 54.70950350918704, 140.1847546569919, 13.966106744950006, 134.44474903203476, 80.73215947965994, 505.23057791494216, 376.8247006106623, 8.920226245150749, 298.43892137213373, 134.11958415265477, 92.43841507087666, 13.59190134757015, 16.313418332054294, 13.593542398640006, 69.2974802780685, 454.0358281358916, 75.98533741492326, 28.5645531939017, 10.634567376700339, 48.68332422409057, 120.45929866345591, 25.8158582291213, 99.13601001315857]]"
736,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.60328815263927, 104.99569279602099, 512.7405028223959, 24.36981593010646, 281.8190773498551, 10.124633760257844, 71.54335549984182, 42.858876750766115, 269.2307374286251, 88.61683613043905, 107.4109353030459, 17.5373058517814, 24.74487394337078, 19.56781665641573, 29.501238545762238, 220.95848654924106, 11.511330729844808, 38.988632925852016, 16.34457079859805, 118.79549759346114, 94.12514380179856, 481.19666952417043, 82.15443436708003, 9.154656029789695, 291.79473301530606, 133.17434613741523, 115.02826094651586, 11.94227590724321, 16.674896694870622, 15.946655910989088, 72.07756687578511, 242.8947107029907, 70.03278385140797, 26.737348212511492, 3.553138815324062, 44.692021630608096, 126.37975400589843, 44.934579564144514, 101.67730247681384]]"
737,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[231.2220569433455, 119.72761428392847, 551.3679586779199, 19.23737459013272, 282.30391238896163, 15.981108709063367, 73.04711058334225, 46.020367838148836, 262.49805702001817, 59.24157621188089, 320.12700858930594, 19.166075124019816, 27.381338216253532, 19.34447325757976, 26.11188240286382, 173.334497417504, 81.59810398043037, 93.61760833538999, 14.871322150687622, 189.98131094077723, 77.85344983347083, 454.7230849957681, 183.80725332773875, 13.130670486153345, 298.62472610187916, 6.568629934982056, 64.34497351547668, 12.618406342532738, 12.927555388829823, 15.470122841273433, 78.94905744392122, 61.23509940322943, 110.87374341874742, 28.67683221211736, 7.6499130269157325, 35.380599588151824, 142.15906609596163, 43.48772654285564, 122.42606178177618]]"
738,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[144.7596838991067, 96.72849690612958, 286.12210402535766, 18.712184354249526, 240.581944223546, 15.681022558524285, 38.55058237163889, 51.760955422799924, 116.68623677083804, 39.478283034857185, 43.02059038142279, 17.648348477207087, 26.912121393136275, 15.596424978245249, 21.955953081166406, 161.54236321338396, 59.70171631201705, 159.6394838995611, 15.29996653036383, 116.8941202176602, 69.03039084164416, 488.5210224546866, 246.39279955066925, 8.029028466616028, 302.3211560327856, 108.90297597729167, 82.98651436445542, 11.00581643820866, 19.830228235178012, 13.58675874930038, 46.16664490317254, 207.97223828596412, 97.03418571655972, 7.286123003950191, 2.6104811229633964, 16.76775301905704, 101.8493525228604, 58.89089906256786, 127.38478776444174]]"
739,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[141.98924525989813, 70.99229959589228, 196.73526763696225, 20.279827811029634, 285.92406005760114, 20.0937163939557, 15.584398823960464, 64.98697341805351, 231.21874589979714, 101.38383893083126, 106.25141137678372, 13.510315832673697, 37.67997478171273, 13.882443279630763, 28.776735627665854, 242.5139243581956, 39.620981841410796, 76.38611646200378, 18.498199104053228, 141.49622713118305, 85.49139050568225, 547.0318709175898, 47.1244886347401, 10.666258631089594, 286.4117524989681, 176.12597188021886, 61.225649273126265, 11.742324232440875, 23.676233740463367, 12.933664574059565, 139.40026447250796, 462.49107279835107, 58.32230595281703, 10.632207384468938, 5.968599654280047, 44.98891547350702, 121.1248963471612, 49.90096021150648, 100.44913339171246]]"
740,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.22217917966722, 127.21874676737161, 245.716877671973, 30.85152190761717, 293.52853739722013, 15.287509362525713, 73.96247766704867, 55.70615874612354, 165.77673057802625, 53.672326504952466, 107.4043424676325, 16.836065103621667, 27.06100090884445, 19.78799579233035, 25.76571434818308, 122.31683747398633, 18.237711390520346, 145.21222476811624, 13.010247216100822, 168.48201075256964, 46.07189782451385, 525.1167341305306, 106.04110500890762, 8.910022693659092, 286.6381955247666, 97.93217152297436, 116.12821932742018, 12.857134102718744, 12.166769930521598, 14.975954992855527, 32.35398172645871, 566.6478444002788, 99.48587105874275, 14.567215882014864, 8.184010649903467, 33.27372155352043, 75.69487359096854, 46.12708376113625, 123.3008759018933]]"
