scene,edge,cost
8389,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.14799746638306, 67.68320491087248, 22.48103727497009, 157.68225043168232, 74.17853284752202, 16.14060155210957, 17.260665528983665, 73.48171480541626, 13.354983082368086, 237.1342517431907, 31.729071015582367, 61.08344660345155, 1.5135896051677307, 32.24527803619097, 162.2023256066091, 224.24404438850766, 26.350384821489765, 36.04331375103634, 73.13623150395938]]"
8390,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.69691042412468, 58.904020544588704, 19.987032821818577, 163.0299101285229, 80.98738044997253, 23.155177139597228, 52.79610207412486, 94.3231289136189, 17.869593918955903, 110.31952806351629, 10.403916333989596, 137.31513663849896, 0.42175012532856115, 8.517194854881952, 47.67918856341091, 238.42989252780052, 56.824459181775765, 176.83305643820202, 62.285278874491176]]"
8391,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.81851368161801, 55.25114537127088, 18.73315602243394, 161.6185641486686, 66.11361243328284, 23.40214407323888, 49.00234162694889, 51.632215492350525, 6.755414066004876, 47.293556387189774, 27.664417767577287, 139.3282896581702, 1.2627589509099417, 34.245753497494405, 31.97854314340467, 237.90712952745187, 62.21538671343159, 208.52684847956834, 72.2703465786468]]"
8392,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.5594604344233, 62.95665686605704, 23.42839691967827, 137.00551524727206, 58.411639001388934, 13.769464207896458, 61.105711336342395, 114.76331441330247, 16.260882624127074, 122.18968862352409, 11.773229972759225, 87.58031535755532, 1.570185387611809, 1.9999528646609022, 91.75106549155714, 213.18461631037587, 37.27818895532099, 140.62724053557258, 68.11025175776523]]"
8393,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.010782426568827, 51.63245422009888, 25.947518037429376, 143.09512391260805, 44.18623577480173, 16.288034891652263, 70.40162985213101, 67.52536893071769, 12.317272142005615, 118.20575683823932, 33.64824676590425, 120.24839742359492, 1.535111012799784, 29.64204393759158, 65.93992753638449, 219.4955170670651, 43.23845399007817, 169.35669979389166, 72.9712066208817]]"
8394,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.642849118499974, 71.30802840836034, 24.952301377849206, 155.96212079168288, 16.859055157046388, 20.361611417473945, 65.0573978539338, 114.87412723027191, 13.477527844781255, 220.25631706537945, 27.312377835358493, 119.26118985746275, 1.7390080558948862, 25.75072370094676, 28.263297472254663, 206.54811313414902, 41.27863429528507, 30.141540706042075, 62.541321395550725]]"
8395,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.959693004627614, 46.535022004236424, 21.736427239198665, 167.01079276588172, 23.124823184013948, 14.11248122334714, 22.177738640001444, 79.84442243134193, 6.7851054205166434, 102.08477772687611, 24.078105841787835, 85.84055853928555, 1.1753819284190559, 21.584875767642913, 153.0113969085006, 261.9625794431691, 40.900117890142724, 99.46672946107783, 72.28198547450482]]"
8396,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.083317786955384, 59.77780301846204, 19.73555835633586, 139.19351715733958, 56.63656193333584, 19.29801265160235, 68.36617817864632, 67.81072390495524, 12.141979060859883, 288.06408310261554, 23.3442083531196, 131.13820164764607, 0.46811236692654545, 2.105966764557092, 72.91084023592035, 261.7850906177015, 24.803310340529073, 222.7337673005347, 65.07657733480113]]"
8397,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.26064986777187, 71.51397586363805, 27.453643000909498, 106.84967187416433, 33.34093012395136, 11.860765415238651, 53.84721302356292, 73.24311730175397, 12.679701135421517, 175.21200849308508, 33.50834622508707, 80.23037808013774, 0.995863765264259, 21.065338352196147, 139.02672703605964, 260.3916633286312, 22.91370554891802, 88.75213921219945, 73.87663827857435]]"
8398,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.1168355676895, 68.63086175141557, 25.304156278531597, 144.73570542177208, 55.432858588653836, 22.18860839820835, 58.311954113234115, 122.94332672780766, 10.16479304870235, 188.95960571575986, 14.919175240996857, 96.54495761019362, 0.9729916934972167, 3.3275551681927524, 47.92584910100079, 245.80905970625, 51.01640857773074, 15.672839292582148, 62.68060941575504]]"
8399,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.283593232373388, 75.55691552174049, 23.295561247621286, 153.13790122275734, 53.47798892558803, 14.254563702081414, 59.90448311171561, 47.542072241632496, 6.661166117256309, 139.77455454606246, 14.661886361062162, 120.2762087083335, 0.6618836905381376, 27.610376569525858, 99.99855967822587, 239.84707167487682, 27.931917919857945, 229.5466454395246, 72.87932486624504]]"
8400,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.65561324155202, 71.72884508785492, 22.579814068615043, 113.40827982940918, 78.10265267412603, 14.228341193653847, 49.75176318654233, 38.9549564888612, 12.582897149273697, 197.45793800760183, 35.1956510029394, 107.1019410803415, 1.5975246765176423, 11.333247192490298, 16.669200056972176, 241.99164036458592, 27.418323802485787, 14.92071016382901, 65.18999054372925]]"
8401,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.75834799980956, 59.290416042640906, 22.60518114820907, 160.57783016033676, 40.19091278197571, 12.757425036758887, 40.08850012613117, 80.04241566547472, 15.758503251681173, 232.47385047970806, 24.80648628165327, 128.98946566648567, 1.904512441364653, 28.19443925813061, 47.68903108731148, 221.8749361161838, 23.6607647090566, 93.59945855975283, 67.13535886863818]]"
8402,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.71468242116302, 50.2562349442622, 22.661481853528123, 107.7548475219003, 28.473627198001257, 12.905925525704234, 28.298292203952286, 113.33361249424979, 12.14935740460461, 39.42876703965063, 37.74546508880728, 62.22925895817771, 1.3602074963161865, 19.68813213693229, 163.401639417788, 228.93294823316606, 28.684397315958023, 175.7793675987379, 64.14021872141286]]"
8403,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.2918665745681, 69.92525910837823, 19.41425375925756, 134.51084169344958, 59.90265917979645, 20.618621584819426, 35.20237338031632, 81.84002271639754, 10.345386119128431, 164.22143095238025, 31.88200349486638, 117.25744863519952, 0.4426158987774227, 18.373008701868578, 141.80212185494344, 205.7319113744784, 31.26923695965349, 119.85840439441888, 64.53915027982063]]"
8404,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.45588559170574, 56.01687407385842, 20.76968168355203, 156.48241716124946, 45.83024090930286, 19.22496051048857, 20.05977503308798, 123.32820848660052, 6.027488067883883, 203.23582836628464, 34.945990918311395, 127.54893361942742, 1.8420204811891439, 6.039224243965504, 141.1459106098785, 235.63006398344663, 57.1480669235812, 38.96425574402245, 70.94772049672905]]"
8405,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.628681808754436, 73.92746041552681, 25.22095755009538, 110.94632374846745, 74.98847815778707, 15.371368740456424, 59.35896992145409, 92.732160279984, 17.357850299922447, 136.4683636994971, 39.722029660836306, 81.8979507989526, 0.4199063966382357, 1.874898901300713, 99.11459923937, 210.1599306140347, 29.319884902415133, 158.30848109077428, 69.9517252112646]]"
8406,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.79774197171074, 69.93011161822076, 18.852572246255853, 137.96112789598777, 77.21053872728571, 18.622516816121845, 27.779401929398713, 48.154007623330145, 16.976002011672623, 47.61682792200985, 32.297266430384845, 99.52654628395833, 1.7571058562225281, 25.960826415797776, 79.53057543690151, 230.3733337162231, 39.49214754765279, 124.35352145481868, 64.77874767074019]]"
8407,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.88117151685672, 56.95710527514436, 26.252091184078076, 134.79642438044604, 28.532951457862303, 20.5489980364294, 17.935418124301236, 32.6478369204801, 15.361718599363352, 180.35186460232393, 22.30981887552884, 105.52504667876667, 1.8305727552112263, 2.4173651146340083, 123.35770622112463, 253.4536497909966, 36.36508342103913, 208.1560786372993, 73.90271996274785]]"
8408,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.240751067328134, 68.17922068312929, 26.69018504867318, 163.50086025111986, 42.74517019119445, 20.329643783694927, 53.91745383980971, 31.352037782438433, 10.10581951876664, 296.41906429478047, 16.04437100533224, 64.18564175453879, 0.17814661696186085, 7.932812313402101, 32.48413831100472, 260.8400492589585, 39.429029842247445, 49.94631291068812, 66.00467563962039]]"
8409,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.92222203194569, 62.50797844174988, 18.452518337166666, 106.45375605605967, 14.62001195310926, 12.815722580573423, 16.943896679067286, 34.85550876155344, 11.255923336392312, 139.83558749793963, 31.404347838747963, 140.09986244748626, 0.9937834910523962, 3.8465403893355217, 93.30400702667731, 231.30466299072526, 30.05591963375241, 172.62196125166824, 62.6891586931705]]"
8410,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.83007828829166, 46.521101422888755, 18.10436149271546, 132.6014568844183, 69.88479827785153, 20.881257637501996, 57.391976753721366, 75.12652057750007, 8.640030946420854, 278.95758228021566, 11.180764411391994, 80.18208916036428, 0.29632844199093156, 6.134129025210162, 63.281216380075975, 245.2993840671494, 51.67514346233924, 21.831491491822515, 73.60018352871602]]"
8411,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.36037988931777, 62.380614969544624, 21.207169867565714, 136.95852822029025, 33.242794932302814, 13.128561146423781, 57.6399585168192, 50.10992759762263, 6.940864567656227, 310.5078762732785, 40.43282999851202, 64.27215742916806, 0.21256035453920807, 24.806379947088423, 89.12628689766977, 254.02801458077153, 33.58418847790194, 223.01926356096317, 72.5252037656805]]"
8412,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.84660004211811, 66.07776746325632, 21.233532521233876, 145.2635522669765, 74.31566084448907, 13.028550661529565, 75.53845254615177, 95.95224120871217, 10.847271592959407, 91.16046534149672, 21.289527560162835, 119.90860206460115, 1.5228529351674136, 17.81622724644109, 19.499343712294923, 213.38846297648416, 21.65126347162536, 75.06234871313164, 68.90713882823702]]"
8413,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.46564597725342, 46.51798013090044, 20.375934268955227, 152.83057094195556, 74.37115321554376, 12.300114505881574, 60.800377574023834, 56.113794169156506, 14.321609125935757, 215.79176831496616, 30.819947667555848, 94.86992521551949, 1.6995120101454821, 28.517798907183735, 168.89702598977436, 258.3361373355471, 44.03201955371563, 70.12876571252312, 69.85025604166455]]"
8414,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.17472336867813, 52.468467217891956, 25.48176177897919, 155.9186978103156, 18.47684303191035, 15.504010823666597, 25.734099447542494, 119.46996372714301, 13.431371445760687, 175.40308471584478, 30.5852844421925, 108.02410980923389, 1.028073553239222, 17.759045898834955, 60.54768124896766, 255.8656689552425, 50.9613050711111, 264.9143327847312, 69.30581614518374]]"
8415,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.86274376098173, 56.236315045597564, 25.10788678140607, 99.41144910351146, 23.856709902012796, 21.269454722784477, 28.775037692025293, 44.0308312804462, 6.651591989341261, 296.09606220185987, 10.47631086383295, 133.2652678896435, 0.4837199938099608, 31.46934167448189, 35.244079971657484, 212.89558483847725, 59.11547218092958, 238.87169341268037, 68.2742007137902]]"
8416,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.99404145111761, 46.586627587544754, 19.393363040501946, 129.41705497324452, 35.5956816404906, 15.777333883672494, 42.48358753965374, 36.47067613054398, 13.472998966282027, 69.34504416910512, 13.246935643931906, 97.55465331138869, 1.2295864628543078, 7.411190876950394, 107.04386394855959, 254.24984080555612, 60.06664028673737, 197.9157389045244, 64.24274876740006]]"
8417,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.86686318730139, 57.411099803370334, 18.057438862603437, 134.53214729898664, 16.24267931251682, 14.46438937118927, 32.72293420340135, 130.85660380115235, 8.561965229646253, 90.6310432011688, 19.560033119253873, 90.27598187028019, 1.8715520785442887, 29.87078457255326, 103.94544652987378, 235.5900713974732, 51.70682812502683, 32.37967277159794, 67.0731165809934]]"
8418,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.486762614222037, 56.65787055015117, 19.976869643097373, 119.3909487779099, 19.091314007627755, 14.354959116790258, 44.343128309508515, 53.08439624652546, 7.509496578545086, 263.39037574281747, 30.08527650133384, 117.81553977632437, 0.9109015280362951, 23.306624810708215, 36.515603665059714, 234.3861155420569, 54.93571806407704, 87.39489282821941, 64.73177622433896]]"
8419,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.24998044858889, 52.27363247253861, 22.73738354885198, 107.66444709205086, 79.37364183998383, 17.06776702142957, 66.21350211313876, 77.9025877739551, 11.077114203691483, 201.56987253996587, 23.303585356052114, 86.03680885476683, 0.7950226981158508, 16.445410760669596, 27.778098764616743, 225.4978413782816, 55.54709499810514, 227.0374149924691, 65.78981366191005]]"
8420,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.4716554431475, 55.525517645150465, 23.516373533357317, 154.83664906340042, 31.008077141021108, 24.567362073014465, 55.49213319254407, 30.719921690302446, 15.618811459676643, 139.8496332712596, 38.74923869291277, 70.69176681112339, 0.5688024329526014, 4.9594939690964335, 170.14937075296723, 243.82958229167045, 25.858946073886308, 207.891639425549, 65.56573161008366]]"
8421,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.36635689937353, 61.47729878439577, 21.798449288221647, 118.2473881445695, 28.861593778275726, 12.695467403031728, 57.007717535048876, 68.85817689302297, 7.22815276749887, 181.22593143180194, 32.52800317798821, 114.85600058233153, 1.4819359197082356, 25.05149793864215, 111.96200878795136, 205.52564237533642, 49.939106597894515, 56.9792784588192, 69.69738212740101]]"
8422,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.83332782656413, 64.4022414346737, 26.136509758345166, 154.88242208843093, 26.51944471870943, 20.504906252142785, 37.99831409062707, 102.00018163485714, 11.60081439857848, 291.11722693741166, 32.63588800986447, 93.52216159326403, 0.39481817551544895, 6.228031514135378, 120.55923760075096, 227.37607160549996, 33.469944200100606, 164.85617518775354, 69.70047828971316]]"
8423,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.30986348758918, 71.94884849531442, 20.313812891397482, 155.13154837729275, 65.28719669313588, 22.608651104021693, 22.800219896113404, 87.67177269558975, 10.293331603398862, 312.48221047966666, 13.77912031076496, 115.30089134031415, 0.6238778194286061, 16.530308459947136, 119.56440610167049, 226.08759254729893, 27.254261175985764, 53.33750983116443, 64.8251453836095]]"
