scene,edge,cost
7083,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.97004741197782, 170.0112222079554, 12.40236908964208, 106.57181377059139, 141.08729797030315, 15.364832969998389, 184.99806715052128, 30.01885408141225, 357.3862072066049, 300.75453960830885, 169.01848780298724, 9.976872900750772, 22.2182630656024, 36.500827131136894, 46.631263927790734, 136.210084757419, 1.3361942059585958, 179.30109725282253, 7.3866554761111285, 1.4326927239959897, 41.69763062769263, 52.02986434748886, 5.2237435437783315, 411.29359944159154, 668.893243651368, 71.72008105137425, 42.189483232944156, 323.94001755142466]]"
7084,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.22452685207605, 171.69520508796828, 13.516940998129, 109.14840379617843, 159.8737772063186, 30.703626377044454, 220.7949991754551, 25.480846011688776, 346.0750126794192, 275.1135099490609, 274.5622127809573, 24.612155015727218, 83.93756837910567, 44.98405122200557, 59.64071168336141, 212.40014942801167, 2.2182826506278692, 178.03878947014374, 2.1939681255383916, 0.7790751071792656, 52.59433695722455, 36.46904891796322, 7.487011391700202, 174.48166103469944, 442.96225902624997, 42.7588581703571, 54.60830503654672, 306.9707489448805]]"
7085,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.82822151497581, 170.93482430378813, 11.211534131481177, 85.64926734989409, 128.93563043726334, 32.70904533357827, 200.95463638745983, 30.971522030358035, 344.1299205108674, 333.64139886592704, 279.7892562743208, 21.812512411104336, 104.79308178754462, 94.56688020427453, 41.57109228280822, 32.29774621375826, 2.184297670779973, 191.4781486117027, 8.065192406317166, 0.12114807949234918, 58.83130488676091, 11.121673865569024, 7.5019052904479695, 400.2175053544123, 676.7352973212845, 40.54519093350514, 135.3963089463574, 292.34450409296016]]"
7086,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.40460749647975, 169.14786501361246, 11.08373673454291, 89.44167364367793, 152.86754838726333, 17.839801830402244, 187.91675926165144, 31.674217746328882, 356.92896445184743, 271.8741992621033, 94.60807087991486, 25.228580330037154, 84.8344340069112, 122.53337081119294, 42.43759079028324, 106.33905316410534, 2.5922572003352533, 177.08755691474994, 9.855292660553452, 1.1685112282302779, 18.50058414070523, 30.333872425338605, 12.351088452256409, 321.509359135881, 518.1905369547244, 66.43950927197825, 135.41845470691288, 302.80203583416227]]"
7087,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.661800862396376, 166.8142692963972, 13.697569488186733, 123.50699371172884, 139.75488255806317, 33.490137352213594, 209.19238339085135, 36.42788597230516, 346.2772897610147, 243.10084643714328, 168.70896104335327, 17.14932371932852, 35.95562507305301, 155.08701523012328, 39.601210904163146, 218.50487512644557, 1.785351418048754, 193.6839200242562, 5.088388333395027, 1.001142839630642, 45.713544331713166, 19.203234633349016, 8.379620566686999, 103.01172373099158, 520.9668803300867, 64.24723189735732, 172.21365185661338, 321.6557995987765]]"
7088,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.13969502345418, 170.50638228443563, 11.634495550795208, 76.42089569369767, 140.17751998241724, 23.923315614318728, 180.43258724253025, 32.83679052810142, 363.1441258843653, 292.036741164818, 92.0529674539658, 20.037994332175764, 88.294689922697, 54.35694101837556, 33.22109937116305, 12.046728437061576, 2.3357062996506803, 175.31458629356953, 7.930217855534939, 0.47326248247590064, 24.489955425878975, 31.047611172025327, 8.920288439919085, 461.28395723668916, 678.7002309423018, 61.58855551164169, 121.68334906262031, 320.4783864055804]]"
7089,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.81240550123469, 166.96597709868107, 12.092700959835044, 100.84664656225542, 120.0600870387764, 24.393052832071188, 210.13731823037583, 20.99233239233617, 343.93566263166025, 277.83562013002444, 146.99127902584206, 16.57595536982686, 51.261932463207714, 32.56756120428149, 30.7980813345716, 166.27242962875943, 2.4649163796653206, 202.33061214825148, 2.3355738339824694, 0.4080987172100494, 52.57838051109668, 50.08042512532998, 13.408718843104129, 310.0650759600368, 352.9512148006903, 63.159883545358376, 89.80764831903826, 330.1616162264306]]"
7090,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.89219120081839, 170.42305909952813, 12.641322035065423, 66.24479295039906, 155.22554978122406, 25.479369787194514, 188.6233246813674, 26.541846182377725, 355.144046451327, 298.07807388539493, 100.3764813859052, 26.119797072358804, 28.89805863291191, 158.24024334708105, 36.032696352495556, 129.18616359177796, 1.8229277627053426, 202.31797660553195, 1.8332457390215025, 0.5797550331140038, 36.4101819705667, 36.395994597755816, 7.645297883733108, 429.63347977940424, 549.0531012555946, 49.87788793968608, 121.85653734101402, 308.71639282972234]]"
7091,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.8059793164625, 171.81297147537703, 11.117377986628323, 114.07448342916813, 104.55495578334525, 29.759694920435987, 188.06848247839307, 23.71363430113385, 347.1291433032871, 259.319767463335, 267.8512623194325, 20.57040686356566, 43.66393666867316, 3.2946273138068536, 49.529926675287214, 221.2659151095153, 2.5179707353096368, 195.9823821446921, 1.0125543295665982, 1.4433816951638316, 25.672441182482437, 31.113763136011038, 8.494132898482782, 383.4420924815951, 221.23143618438453, 42.19548653251755, 150.91008653680476, 320.6737129074627]]"
7092,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.515844477102085, 168.8305858363411, 13.421092816387315, 105.48986844715824, 107.91677051252213, 9.456065433673544, 180.71415935010154, 22.105254943169527, 361.39783090778303, 286.7143656737054, 111.55237558182706, 25.97777038906336, 9.998205721777214, 145.09462707748725, 50.85109002236906, 196.10037848276994, 2.3396060484174837, 173.21925805439454, 3.1721719734657445, 1.8446065881981273, 26.685277475476358, 36.01241184506915, 11.111830582247197, 308.71890862938477, 246.1416323573108, 41.818924790932954, 121.94366971789428, 298.0476216635632]]"
7093,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.28399380112491, 170.46157415702544, 8.312038841793994, 114.78744517958566, 144.2941541972718, 8.104243691488982, 189.6294534891379, 19.099439965777, 349.59522562684447, 251.28325282002487, 88.7145162009403, 15.872385302367498, 65.60111946438903, 100.44775359380938, 30.753838012283484, 224.5238106151524, 2.671350114682905, 192.93563126153148, 8.613287129270969, 1.3975643611278432, 42.167640013356404, 11.956299683800639, 10.935571722790163, 148.16615300883882, 374.72548642345214, 53.22180082076235, 112.74907816314291, 311.82995315267334]]"
7094,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.176369280928995, 166.6415883760242, 12.173318104752962, 69.24082344556722, 112.11535031730799, 24.155610638869852, 196.44207533543175, 20.89992741157161, 352.55078939137644, 334.1051689867894, 219.94324358650275, 13.581834940745557, 59.118594370587964, 115.44065012286269, 57.09362955292749, 41.41180028994514, 2.0291383113880825, 188.22000079879453, 11.217958684079967, 1.7523898595629646, 39.60747363563871, 13.18760056937863, 5.345189856420257, 341.0816463156458, 236.60725629580517, 42.38693631955301, 115.54861323321356, 312.85474925944845]]"
7095,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.26557870461312, 170.41019620700754, 11.21603116394881, 92.81783096882927, 122.09710690710486, 32.410475136644436, 160.0718814869665, 21.81052611920794, 359.26129046030115, 268.1778193174313, 170.06882020025915, 26.403623348798195, 109.23172375254991, 36.41100899846586, 56.99649655498843, 70.36416757666635, 1.2016366808405166, 174.97486223648605, 4.601136056092485, 1.5984446847058986, 23.237920925640083, 42.72804833003575, 13.710547430192596, 200.74711691345692, 246.99915118833195, 54.937279443349325, 97.94802464575277, 305.10478203896906]]"
7096,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.8829349287586, 171.40518641459332, 8.844526184623597, 119.53778473413809, 129.90842475072276, 20.66254099528009, 210.5085599431859, 21.5023522601433, 344.46046087489214, 328.99374345190716, 144.16585402761774, 26.251809968431328, 52.62798722192424, 30.43156606758299, 43.62903273390157, 224.96463493174485, 1.5694974845681808, 203.88536271844197, 2.920827426658563, 0.28112349235586254, 57.9581916434432, 32.623032211294785, 8.227676980151958, 348.38404298210486, 728.0562790622524, 52.63601438270475, 127.37137793385453, 319.1380812278681]]"
7097,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.69889485416814, 168.3315253624135, 11.488405705400893, 77.67968312369258, 86.20424746621956, 24.401096446686942, 208.79933916765498, 18.565603156614575, 347.7622031463679, 251.08494394574282, 116.17552929426402, 12.85930793661519, 10.185676665660907, 139.4992878119227, 59.27297944595712, 37.122044487448406, 1.0703451968499684, 194.6360058981874, 7.7108819762670855, 1.6925882751214072, 25.706758227984615, 11.972702666856952, 3.0445213877802666, 244.2011362755474, 262.9162029668856, 53.79105383039955, 163.3346497425844, 297.97272255330887]]"
7098,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.3678189703197, 169.12809803820136, 11.246717105948644, 124.25255210773409, 155.99433404917698, 21.89443336491518, 204.851355989754, 27.99579887411913, 359.6259475609506, 307.8793421075875, 255.50289144444818, 15.787823074077183, 92.37763407163672, 63.01743213526296, 39.2943397722083, 93.88481333753094, 2.6061011088042836, 198.6775736056935, 9.024678926329155, 0.44059759223510775, 29.551007982521195, 34.46316440468957, 14.702179063690409, 435.29698048554326, 186.92052217033816, 61.78893015836417, 148.52953995606842, 310.137316209257]]"
7099,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.054347110021208, 170.05661018336775, 11.973056146355894, 73.06420240434035, 155.17663295964752, 14.999296717473067, 196.29749868081774, 33.03264223388582, 360.8499721656013, 329.1455552717313, 263.90057152804076, 18.63386647131801, 26.401620077653202, 154.21575345618612, 56.15493839025525, 50.12783402379658, 1.886519407979518, 200.67679344562404, 5.338171552066512, 0.9454866168673044, 59.87447230355287, 21.092975984306204, 5.2084539723158665, 120.47631204369415, 530.341874522419, 67.89665359803732, 65.18681715209074, 313.3137898060521]]"
7100,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.53004892498299, 168.9113584565832, 11.281839405212784, 118.92704302265874, 102.6392699683195, 21.66020868571575, 210.04793235186844, 26.19703690346528, 354.4421187839931, 255.7063436170032, 301.435786193442, 17.671058808867826, 20.141648415786925, 35.143154366806364, 52.344616663018755, 70.1940294055221, 2.366001316001609, 203.11062181610833, 8.715666658058405, 1.0488775365027494, 51.1699486208007, 26.853148194095773, 10.311659131682413, 426.2070191711777, 347.62977660177216, 63.076395283864514, 100.37993281532405, 321.4951908381629]]"
7101,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.05118139277976, 168.4008999487777, 12.977706855387314, 92.29186281832614, 127.74762630571678, 29.54524699453426, 178.3244072331819, 35.48905899724629, 356.82671962218575, 314.17846092899833, 210.90001266876948, 15.815065882040154, 16.21320541608902, 23.63193504244818, 42.059992652010216, 204.398873329697, 1.0155086814433032, 176.643505408639, 11.80857945022277, 0.9220928213119439, 52.05875124055551, 45.51693061177272, 12.660776238530591, 173.74290865148524, 180.72719484179612, 71.84594334691863, 117.76475924900207, 318.22980639385344]]"
7102,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.083683115098204, 167.7938091712171, 10.16762045672699, 94.37522764067674, 97.42491078581867, 5.592477462532942, 212.22857338104387, 19.70158902244995, 362.04733317141876, 301.21863705031546, 157.55148270671276, 10.161466335824267, 14.15837804005971, 26.49615735070939, 45.320347893281934, 149.1788545642146, 1.4258590193226786, 176.04727799523494, 10.80973351858209, 0.3377147317446907, 18.704561836752006, 11.803915631920097, 6.859609630472178, 440.0402369279935, 276.84972494676424, 42.58056436536411, 154.0545903764352, 313.38858191342223]]"
7103,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.321848827585626, 168.37500504602636, 12.75368529928498, 120.97741592365705, 86.16309161086195, 6.2860659731058774, 219.94149917497754, 38.81860317623098, 343.0143359454805, 242.8421942107871, 271.139714884292, 24.763908155160514, 24.781801710252918, 41.60675138031434, 51.30613179307142, 77.39216563845261, 2.940610775303484, 186.39138010001227, 1.0831582386394571, 1.846076397477952, 59.92926650196052, 42.38378255194267, 8.395154759422109, 288.66743370861576, 672.7096294037743, 52.30194207332045, 131.6433005260085, 319.27921996802564]]"
7104,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.527931390687854, 166.3812928996305, 10.259739978827687, 109.32320193019956, 130.70279302202684, 11.023200856795581, 166.8076154763341, 34.29512814506316, 360.0637834625701, 317.84069196930704, 259.6236789930882, 26.928934587935775, 55.45873449011372, 8.736418391561863, 51.68606283685624, 62.26134344407769, 2.854493689533718, 195.0052796936708, 4.871584808537219, 1.2940238668631867, 51.252489175182845, 54.11992940102689, 14.593532806381798, 270.3322698914013, 267.3490077000107, 56.35503936149112, 161.0620604813075, 292.27408893996653]]"
7105,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.036184588026362, 168.1091629321165, 11.598722593265599, 111.68351606641167, 100.41791963900327, 15.839984748426808, 211.21593244904437, 27.86325848250824, 364.77954307011714, 246.64901646932017, 168.14662501536077, 26.037013908535936, 109.65764852367603, 113.01971579399466, 44.10167447608225, 87.88887324182735, 2.0838052642720353, 202.83454540621688, 11.173650335813546, 1.3408778120648441, 31.818552483419218, 53.523414113651285, 5.701259652354961, 171.77418641174856, 301.4422708585412, 58.29259322972539, 47.85832584872156, 329.1026115808678]]"
