scene,edge,cost
8980,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.03220155575454, 35.88248563301611, 54.29725538793821, 220.74422935141007, 34.19048236048198, 189.4355615576219, 74.40698599297096, 12.921446951498028, 9.098764519250054, 173.6022661279591, 154.76646374361914, 412.15457521058335, 20.06396758284877, 151.446078988189, 12.630318552187944, 162.433844977333, 98.13343779482852, 343.73734498724957, 318.3713281567817, 47.08273749619084, 337.9237381429088, 13.062701884894976, 81.1284689658979, 53.283233008319016, 108.24690982646032, 36.23979725643468, 29.938680649541045]]"
8981,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[112.58465768417977, 38.05090927861096, 51.7901686388041, 145.85378171856667, 38.188519384091805, 308.53918061424486, 78.84015581735883, 42.4840863348023, 15.413645395449649, 171.0077951391884, 269.93409107641173, 474.83496470421267, 18.46212903248286, 164.91460698990755, 32.077767869418764, 142.9663203985889, 61.072947269654556, 374.9238062435947, 308.0269566141399, 52.141574860306164, 360.79802588624045, 11.997165735804685, 73.80643852332312, 47.735659926732616, 84.03632869254704, 37.85175404435978, 44.0777054096705]]"
8982,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.98767761470429, 35.01391893990623, 50.235406344898756, 44.631071816277434, 14.107728378170382, 268.96458287085125, 86.3943492369414, 46.677087154870335, 55.027276630768455, 166.95756157585873, 91.99928551025006, 424.6780826224444, 22.89812535422656, 124.329253888428, 7.947908585310531, 139.78873365379354, 58.8026934934596, 398.6770832510315, 302.9138849621275, 46.651804027833535, 165.0125875884662, 10.224072805288177, 79.33732688305025, 55.52178851022493, 146.8427450322568, 39.70946716260923, 36.48860046960711]]"
8983,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.428289737056652, 37.345282033531696, 40.416552013353225, 179.61473457351667, 35.80285014318468, 142.01422781647477, 80.93552681098863, 12.99725073273546, 29.632974120289973, 166.72835312796158, 172.76707318361184, 463.84256065310205, 16.485911447098687, 161.45349357578718, 5.475874218941056, 208.22022088827097, 86.1881349507819, 375.9682905306484, 304.0615065252163, 62.34265286288111, 123.36861947138117, 16.94330281364025, 69.22020734745504, 50.47999300888203, 121.67608840775343, 36.131223065814225, 31.550564080696713]]"
8984,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[112.74270749858897, 34.73274064004889, 40.74460625052354, 153.26406133065808, 37.32708729421776, 172.44798603231555, 81.88020165451441, 23.060280156408673, 31.751961580658104, 173.50229302335734, 258.31043616185525, 455.63889334389864, 23.903360023755358, 121.7763150763772, 29.295182869658404, 207.53385237708875, 88.10572828346912, 359.1539921481543, 297.99516154852745, 37.7240468066728, 80.78431281181486, 16.514051966801464, 97.95516624025868, 47.23959485628873, 171.1481031575326, 37.734207977305985, 37.65824287623804]]"
8985,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[117.29368552291947, 41.545659831038314, 47.083831428602736, 102.90961449353856, 24.69714262586999, 200.96106730084256, 82.0583853250591, 34.14448451866093, 42.4080353582232, 173.75022503197513, 251.94504913950053, 449.7723075805448, 16.711863774334468, 171.57799674367473, 31.467844321581083, 104.74720642328231, 72.67829077810848, 343.111383359455, 318.16328499883394, 56.60888510041099, 182.21179372108446, 13.708255193719951, 71.41179713938115, 50.83488450063641, 124.1382037275987, 39.763150232890816, 25.607920682237683]]"
8986,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[30.07159273287504, 41.3667932678345, 42.23088593733935, 229.9083276919279, 11.951410024728922, 224.60443858494517, 73.16173390692971, 34.15791297977518, 50.13672235577029, 176.59631524819906, 185.139632749341, 418.76729651823666, 17.52903553929867, 138.36265996192566, 25.731128646884336, 103.92888064820406, 65.29299182662079, 386.5394678218893, 296.2541279022912, 38.85706036154326, 278.1232000483243, 13.720843067352758, 86.56859198063623, 49.52101899464886, 35.879328841419145, 34.288285065862894, 31.473966518985737]]"
8987,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.07538578325816, 41.09158680117746, 46.602401184474814, 75.25428230235869, 36.481328158695895, 307.8393044239405, 87.5543149071844, 15.6373020805496, 38.55485875296038, 169.39402859294685, 274.40963323496874, 422.4101728506006, 17.885565370904274, 174.30261430269448, 9.880294755375756, 85.2487768247124, 63.955505250041824, 359.1887315225186, 298.4470668040632, 43.80707252584195, 164.44654137043403, 15.25295740928298, 69.15220487284452, 51.533569377512265, 145.96523057411082, 39.31081979497575, 50.61704925076242]]"
8988,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[49.764996245666296, 35.59032330691569, 50.91909257303246, 23.960452259750024, 39.54110959538747, 200.49123498362468, 82.06382910565677, 5.947837146158193, 51.53745150114384, 166.70775231631774, 334.3941282251405, 399.8404314919536, 18.770150749745863, 134.00885993274179, 27.231540903397843, 123.29670123177507, 56.27035854132437, 380.9007579025891, 310.81792006567207, 46.43332438075572, 133.84646894444967, 19.86297187385089, 81.73766358113224, 47.843801710197816, 29.022567774991245, 36.095195210023526, 39.23524719726855]]"
8989,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.60384382408703, 39.53324086815642, 40.260668700548806, 125.97628044285584, 28.981551551499244, 220.21259442733356, 77.77493904625719, 27.853733563854675, 59.786510349417284, 169.04986521566263, 182.457305104212, 452.00162427908776, 22.04555095770136, 128.65482623368845, 19.34487488147297, 127.22625851859364, 81.33406951668465, 357.613752051592, 311.42905400755734, 65.40720862172961, 364.1730234294099, 21.179919129588516, 118.38917899547835, 55.08784636937636, 52.38383059302872, 38.006355909902624, 28.740853346289637]]"
8990,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.2680332448760203, 41.7001242109256, 50.68447190883722, 96.22709653728523, 33.39532907557309, 310.45193465724503, 75.36720401995166, 8.609564762637364, 12.571895543712863, 170.0893558363354, 127.48955737776548, 452.50802577268735, 20.25200921999264, 129.60134089818902, 34.00089347845357, 233.1775088305385, 94.36775406837765, 391.62903974485124, 316.81463371686124, 63.899178407410076, 346.6507964833977, 23.38054652059278, 85.26304228195275, 55.362746267766, 133.28016807481748, 37.97987326652582, 32.80498971455816]]"
8991,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.71466944875338, 36.930914794587224, 39.30881786219797, 109.40751572701275, 40.610895591814796, 153.24451229684274, 75.1630662159418, 17.351627306316125, 29.66189170011924, 172.66953037813363, 128.21729430150236, 445.439202872989, 22.213476666146335, 168.91198387761247, 8.755106769123984, 81.46664965149256, 53.47768278128369, 352.7162559682998, 299.9632443893556, 62.70647596903703, 136.9488992234962, 22.627005879247143, 112.40756975823318, 47.91237604916286, 135.37756166023806, 36.28843831781245, 47.16528028063037]]"
8992,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[129.35591017427956, 38.044209144316504, 42.04087292144107, 151.07966746212486, 39.220600917263575, 185.40008972641016, 77.54058768845968, 18.990202789284872, 26.092098221533973, 177.72532322741003, 143.6241159632052, 422.2975350507012, 19.97126594918905, 160.67245513321822, 34.38853429003852, 192.1033401542843, 75.15414226774791, 345.3973877657186, 306.4207785775468, 40.89881712825747, 156.573311217068, 23.47104276203659, 70.21282866585766, 51.97319148901436, 77.18980538243667, 34.46281864052651, 37.20112883743174]]"
8993,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.47754399801315, 36.58881645527953, 39.80298154075286, 213.67232883513276, 41.45999705131558, 151.3107368744015, 86.4604950320401, 15.245851090918917, 48.12221027791658, 175.51819515117398, 90.26281586731017, 455.83695610672333, 21.494099797855224, 123.3148190695818, 5.48233976366478, 212.10040486371273, 81.21073363359068, 347.6294675694695, 318.65315247613955, 50.963836143521576, 149.17493577189663, 15.773352231427939, 85.72750220644741, 51.40721324950339, 175.00372115859838, 39.20168060945046, 28.528945923645868]]"
8994,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[117.19063462070515, 38.49529621359062, 53.83569706381203, 225.10185576567451, 41.28377443080853, 193.9588495463468, 74.00245359296481, 5.80562178078676, 41.14216393408362, 168.16331720036467, 183.4408290048098, 471.28934120137797, 18.028045558613687, 168.03724700454606, 25.398031354764885, 198.22108228985007, 75.26459518121482, 373.9844610584247, 296.26767390818867, 40.84687170968105, 232.01790259762552, 10.39313707637343, 82.17570125553098, 47.65566110705015, 51.62889501872098, 37.10959089400058, 27.182149492660447]]"
8995,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.51552692023635, 41.164959384394066, 52.007178258564004, 161.4913147333852, 13.617983263986638, 299.0744529111463, 76.1848358717202, 12.996799521691411, 3.9456957860816217, 178.48535170428724, 172.96839790637935, 398.2282872666514, 21.90007944671265, 161.0853688522697, 32.01433377383335, 193.81209566095225, 72.50251677170482, 360.97667980340964, 293.2527794708875, 53.07648503993302, 201.6930932454994, 19.914098134828038, 68.81716680520229, 47.94352645546081, 27.67250423692508, 39.23476087102457, 32.22064409227375]]"
8996,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[121.95957954036047, 40.87197815156937, 48.43266401352934, 45.7571239047119, 39.153953545391744, 212.94294512682455, 87.03679428006517, 26.89829510709538, 46.50588848298662, 168.16917197768112, 337.4866849384631, 447.10631833193156, 19.232030805589908, 133.67413197373008, 21.687587962228644, 146.284476589662, 93.4470960593465, 344.1105225557269, 310.602771462154, 46.70322275088004, 174.76830591709947, 13.063637652073409, 100.2477791139672, 46.923982984238734, 40.31265883069206, 34.40435602747079, 29.80145946958369]]"
8997,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.74826328363204, 40.8870110875902, 54.82132359378075, 199.04439449253402, 36.52780323621323, 162.7507564556531, 79.64403660864903, 12.987819090947392, 56.982327633366516, 168.50528844393452, 198.246815560974, 402.3483794226273, 21.967386192212942, 128.4094385251475, 28.73005849230653, 125.75087103482828, 51.02613204073975, 390.3507868369631, 304.6278052626612, 43.77700237403867, 354.601517983737, 13.75367785294179, 102.47863882561006, 48.315458556523176, 85.17260965820596, 39.96464186247357, 37.80635015281692]]"
8998,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[59.43547854511318, 36.51110685858027, 40.71512879244449, 31.72309831073153, 27.858919048425598, 155.81243116713918, 86.87282303197203, 21.782906268267975, 39.63299036184864, 174.6755640865342, 156.62320495316158, 447.9608614942497, 20.490862035083428, 154.66384052413167, 23.24379252983999, 161.8257148485045, 96.33173334936725, 357.3441918593624, 313.2716283702749, 42.185147878139844, 371.84702169214796, 16.975415293294443, 89.62863670846171, 51.453369031421815, 73.51095762000864, 37.447943419400005, 48.50332865341977]]"
8999,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.22999429991046, 39.20013131587167, 54.38611466655983, 41.67239684755617, 34.54246498342381, 220.6715136249215, 77.0097559075105, 45.87228939468848, 21.754486268672302, 169.6749241274662, 92.06444909297457, 415.2807251379511, 18.45800495267836, 171.76946658940017, 33.80312418772202, 141.28145310209015, 55.701443776215854, 389.2760763183951, 309.1831609441873, 38.890684007104994, 188.52457381349836, 25.546873916719186, 111.16278005386303, 52.24882853286748, 99.57956050838503, 36.79235897587601, 50.2684004219419]]"
9000,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.77924405035915, 35.06788186071366, 52.363087337367155, 29.138243819726107, 26.594926741146832, 191.8412352641387, 81.3579276071028, 41.72336492930329, 54.425163253154935, 178.21116583305587, 204.0914738890306, 431.35401569615084, 19.244159194452465, 131.63119751128883, 12.041926657912041, 84.66106057780489, 58.57919997672029, 395.60229841077546, 297.8568194492599, 57.483391907742266, 330.4336815657107, 23.425911269706965, 78.87332869042217, 52.31012262335712, 30.474020904668485, 34.97338853272891, 39.07410309270071]]"
9001,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[39.41341001734568, 34.841191734323026, 41.84172037725311, 82.98515249846378, 30.238811251437866, 156.2375753459992, 85.80227724684678, 6.921898327803364, 36.92526867299363, 170.5707567860432, 341.2650129673328, 411.49240897780896, 22.062154587227127, 135.75956110493337, 6.886128386711191, 224.38062157413094, 96.16274023793954, 358.3002877649332, 302.30866847583997, 51.14512536432006, 118.04443024899896, 24.155242248703843, 100.69711878402494, 50.285764240068765, 99.37549880473989, 37.48380502736785, 32.541046700156144]]"
9002,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.45301978831931, 38.70153270381952, 41.15271144061079, 212.55878465084413, 10.250586212786121, 312.843991648391, 85.84721458405163, 46.93267275680911, 15.36743492199534, 178.55190304155275, 91.87715590817085, 459.59986410321295, 17.145750305512138, 122.46021277007836, 23.09718851159767, 214.05482324144856, 61.52777924013184, 348.43584221189514, 293.82129198952475, 61.5566279148226, 304.46094413355235, 21.99226746050142, 106.87697185049946, 47.760467381952324, 27.212655393273653, 34.86575586875487, 50.9373434783915]]"
9003,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[132.43270362736612, 40.39164600611088, 41.08883440301786, 162.98890388000305, 18.085831460679326, 153.6532507056052, 79.67723344534254, 32.57055664069, 17.277982043640577, 166.69745057690233, 273.77610330649645, 447.5173749688513, 16.661501640455747, 142.4903072664522, 28.468907290077365, 201.94543093126802, 62.72483485659187, 369.2922362402224, 318.1768578706772, 40.826966102788724, 334.73468179240797, 24.221864138589915, 69.63868019242129, 48.0168410208575, 114.09815965992514, 35.237136881000644, 24.249509350025047]]"
