scene,edge,cost
871,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.222822094291567, 136.78385768982787, 173.00250811671796, 35.19757068202158, 8.472024161801247, 26.100262876707895, 185.4196896151803, 27.310964724177783, 0.43135990123568413, 130.5233405466036, 435.1398467824639, 8.822011021306968, 213.11133522719956, 114.9523213300196, 40.70538036401638, 423.77177040772386, 161.84179227255447, 66.72858191084175, 84.35487238620134, 69.42714727364202, 16.08317905054586, 5.204319288323708, 4.846526249846017, 89.95148879163158, 13.937850360487072]]"
872,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.8855305371694189, 141.19903730665158, 131.43003826884217, 153.57235217978348, 7.770951995489183, 16.620214151533897, 337.89278449086737, 71.98355497869375, 10.486756729911875, 130.60716629067676, 61.11748964074836, 7.105592612208735, 223.42596324113097, 111.00122483791432, 38.910046367998895, 380.6206214864993, 36.770717250425456, 117.98260262929159, 24.37437128318303, 94.29342075331971, 19.47131474049084, 5.488337620136981, 0.2056286638922158, 45.47531369171455, 14.675150051941294]]"
873,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.149331412208205, 135.2232991077445, 156.50220951702408, 146.96986354561912, 9.784503059803757, 29.89950109618905, 153.71118924783158, 12.125549511815757, 5.593124230759952, 133.80494157108276, 20.9965959748833, 3.1924259898491734, 218.7890113843057, 113.20293303478509, 58.08409620995651, 353.0445953420035, 114.56069586412762, 96.6684514069496, 93.47963842344839, 197.55085332325643, 20.47074286131953, 8.240238715409252, 2.711242452076835, 52.01557582833344, 12.473667600562562]]"
874,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.738321378345344, 128.99774696672097, 125.74091712414375, 138.3477891893252, 4.166285928120166, 26.19953300719821, 169.76961920183751, 266.74869850570576, 10.032019937600616, 135.0882758827965, 158.9897101065771, 11.572452493616378, 221.3529265407534, 115.28078257472728, 51.8068618954356, 443.64872469161696, 152.17502889769318, 62.05503383354089, 57.420103779786686, 154.62016131467055, 30.08633807587824, 9.983237153979212, 19.67860911932304, 94.97126800867241, 15.068791329961163]]"
875,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.860880694394242, 108.92817409383085, 173.25885235191666, 156.6224617496642, 16.904583767288774, 26.67282883066208, 177.2646217478421, 293.7407083406537, 0.2895324599385185, 146.01923686596842, 45.178943954246144, 13.168771020782248, 205.9495071046607, 111.8980754421558, 42.01165355858599, 362.40508999116753, 146.48852593913767, 87.94142920145241, 97.89720820465104, 239.12110498531024, 8.806963299675608, 3.4496350240394804, 18.000285922306574, 51.85653491745322, 15.084702034829341]]"
876,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.301149802426252, 134.0590302781454, 143.69552095598686, 124.90663338126072, 22.249516427461984, 19.491651249689294, 375.12082030296665, 96.35615976547773, 3.8216338659814886, 143.10346173727712, 230.15107670008777, 4.981543854045064, 240.10569301295163, 114.77911665162752, 36.1043447306578, 374.2504552104503, 289.5109852976651, 65.5606415947325, 58.78610740285407, 243.73927698171062, 13.762222436870468, 5.896113904709857, 3.755507240640222, 67.72047388760922, 14.330798183683093]]"
877,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.2483060363265537, 120.54076997158931, 161.8308591904666, 110.70666059141354, 8.678704323474205, 21.05309134797161, 283.01933896167975, 203.68911583058835, 10.555088544923734, 144.63076285719615, 171.82453480263, 7.403854616740208, 206.9653186239011, 112.26788511668785, 41.58445544562611, 396.57377724897935, 86.04705612350641, 53.189359662151695, 106.20444595208379, 62.00827549450207, 25.29807585776183, 7.076194677192945, 16.036401153977657, 70.21567420622017, 12.317201585577966]]"
878,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.665520411441317, 94.02595992305595, 142.85705802156724, 47.91391527039208, 17.765469473548144, 23.13728585220501, 201.25542915063323, 252.71698584105565, 8.370028611514986, 137.34073419201792, 374.5217867199381, 14.415633832673121, 230.79528349918317, 110.13147591242145, 42.14843083666413, 376.5520534578954, 73.53204039989105, 70.82335058418596, 92.22495809941204, 132.22037369868707, 11.910067630785207, 7.075651584276198, 13.782294671037452, 74.45366498210043, 14.543409207990244]]"
879,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.45338235011708, 134.31675255195836, 125.62679206838791, 139.35954331181404, 22.92674805935555, 21.393077014445446, 202.9594766925496, 246.91756322212626, 0.8499110642329015, 139.07886684551877, 179.65699041254263, 4.944833350099042, 220.08651622413726, 112.23916679360383, 55.1358025446109, 335.19541286633853, 241.25250882339708, 55.47611802895083, 97.51618374398606, 113.51757686454638, 21.535170004776244, 7.445612297876244, 15.701021249981178, 87.15596268629153, 12.498194284383857]]"
880,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.3352500050807758, 97.33047313269864, 115.28803078675458, 196.92993181891617, 29.521995341875222, 26.054414882269555, 234.33765751852945, 308.58677355904837, 12.89765842118203, 139.92379500227722, 110.11792575048813, 12.925137346943576, 218.3484061022204, 115.57387814517351, 31.745510407922144, 425.44431590407237, 213.34757431609484, 61.185418675785456, 89.440885116996, 65.28687199066292, 33.695454978059885, 1.1595531090121394, 4.894739052455878, 56.76538705703805, 14.79631350389075]]"
881,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.1725103676155, 137.73311172297468, 164.02045485752197, 74.5881973173465, 18.161784334147946, 28.523603829053684, 302.18018349615966, 314.1252743491631, 12.363955577805392, 134.38322858500948, 428.4725478056116, 3.526709039409166, 237.5104122042894, 112.49003817445364, 55.56633563592494, 368.7170365154243, 152.83841263976407, 48.928108819206834, 25.864744507831706, 123.10850616326167, 18.486680633965385, 3.737668407992333, 11.727455702394131, 76.53737408314048, 14.333477971397429]]"
882,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.601036702009797, 138.0786601378345, 151.33608984801242, 126.34915530033334, 16.298704539667007, 29.09843352118583, 364.85778856424156, 302.84164073986625, 2.3062220171067027, 148.68392590091761, 280.0272941250213, 3.9941921635912863, 225.94627325718065, 112.27541222439058, 47.79800154202813, 400.2186502654664, 178.68538437841886, 62.73509046796076, 86.18271528060949, 129.0672941690787, 10.746115336678226, 5.146605544647701, 6.210325759027175, 60.14693292303366, 12.531956884693997]]"
883,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.897287485342508, 114.84249685827163, 159.1477443683733, 146.92235634830325, 28.667086504077147, 16.6394339524501, 235.45801551952, 310.2956503055604, 6.6216366698406075, 129.83642397422975, 44.38751422171423, 13.720874691725026, 222.35446089829384, 115.40490656265146, 36.764084948137445, 397.55328040334285, 139.6231237228765, 98.34823852199624, 73.0737198274966, 94.65413041302347, 24.542957801607947, 7.577313897084904, 18.185650836831954, 73.82315843403993, 12.888707485667572]]"
884,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.678103716307138, 123.72223731956004, 167.66036837081893, 132.99702102167737, 9.115771684029149, 18.68931986504103, 263.3653829294284, 199.12291684465055, 6.176398279223974, 138.18739518189506, 62.3559994206968, 4.177523516761305, 215.35741989740413, 113.54810478444125, 39.60899803392788, 340.2138185223616, 337.5739907563916, 105.97713530075157, 82.86932411127736, 145.7609547666543, 23.2832526561643, 2.302353714440506, 17.693032398843485, 36.026400026202154, 15.818830543367426]]"
885,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.801439465217308, 115.73320088396375, 135.91038229062465, 225.2217012340515, 10.040693079847442, 20.428824721189606, 323.9327824530661, 266.94277430977223, 7.7660545445151214, 146.71271602762613, 104.72812523492924, 3.2532305849245233, 225.9186782163626, 115.07923180709157, 57.91656536251048, 448.6530330966143, 268.95165099222356, 107.97926512727773, 43.00460999757457, 70.77822864455348, 8.041263971129528, 1.943113892747891, 23.440823895217612, 89.19521636773251, 14.504410755557554]]"
886,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.008796884439887, 119.3048498491528, 161.77604376953116, 25.523864804701425, 29.979235327421023, 27.528954658962707, 256.4734140311612, 297.52877056499676, 4.022650424441812, 135.75338230758032, 276.9868714941332, 9.936177831853973, 210.53025341658255, 110.2788136186087, 51.88606369563264, 424.3621583870721, 89.418504162786, 114.28469109668995, 78.4782654442989, 178.15276604607953, 16.411015857076926, 10.716706772353943, 4.733996379640229, 116.36454802953556, 14.305885010248936]]"
887,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.6280072362566997, 139.80551345030264, 96.037402537817, 199.85620202336506, 21.096878072293528, 24.206965310692155, 342.6242392492956, 195.48247282956652, 8.801041507260095, 134.30605857570472, 58.12120159613552, 9.883608542170313, 236.94973068624017, 112.1040418933462, 56.830053506961804, 357.9411076243956, 83.318387994034, 117.1492261633357, 31.85980021502465, 154.71916759005532, 16.97148116258392, 6.709360726472493, 4.399219480494274, 70.47383277312642, 12.218704384999501]]"
888,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.15482533786935, 113.29020746302355, 157.71268469765326, 171.9028429339966, 12.59434409919734, 29.974789719995215, 281.813548858725, 141.7377480397232, 3.0907810846518746, 137.47917625540873, 253.55860154825314, 1.4893891348496524, 218.35212080460906, 111.75584654359481, 61.31366691230518, 348.53483965123394, 135.75952882130565, 98.28200667614455, 29.935543124112346, 199.16421151480134, 10.077353873045162, 9.747043541585642, 20.532437298702476, 77.63781473912894, 12.543376236532756]]"
889,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.551307413226107, 110.64155570526236, 131.90849693141578, 134.19446835790853, 7.621097028257294, 24.171148410064944, 364.0085727346734, 239.86148364101652, 10.927227456385946, 140.07886063606895, 69.07051425221383, 5.096574112093842, 242.12261203884344, 113.99238682061103, 33.57407339647908, 318.5899756447528, 160.8793900098766, 80.5742464821772, 23.110789284300722, 51.17695903743288, 24.89220006615304, 7.1439067110528836, 21.66342861850643, 73.8709967468815, 13.307369156567733]]"
890,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.433117337396638, 110.04566511621016, 127.94104083555712, 205.2226038777383, 22.60955839617923, 31.308143796479907, 233.17611880605546, 94.76585726972654, 5.727248853090016, 128.79884493403728, 361.7703036679035, 9.311361501432595, 213.2553542833913, 112.47904282713817, 43.40160468804951, 378.4007446463018, 270.00044972809775, 63.00408790141768, 30.214860075596786, 238.0080540357944, 37.3864570712274, 2.1867052183978255, 11.246016033466248, 48.309199949753825, 12.07908809557215]]"
891,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.4723809196186126, 120.64814782051964, 139.3451229069933, 222.35061066508993, 23.993946622976054, 25.304163675898607, 309.4319948205673, 291.45555162376, 10.563556603160645, 147.55361384558609, 336.2153495481555, 0.443647365087088, 231.7546498776976, 111.8848092981567, 43.03125248070733, 419.63807044988863, 204.81419226515908, 54.711995085381254, 63.665641636634916, 147.78080949017948, 37.505614112793126, 7.217100394920809, 11.140525332616555, 85.47649440693331, 15.092725996611101]]"
892,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.195439917404922, 114.37084323063387, 97.36798591606271, 57.61737707023804, 10.09761626630247, 25.837619039886754, 249.29189466612013, 268.2365188671647, 0.7569369238286723, 148.47377328874182, 385.69143556528786, 10.575227342755756, 206.09166256789507, 114.41835833535737, 35.974878252200405, 360.6616978336556, 111.83042008718967, 49.92881853685594, 97.33284110465397, 65.25539429573891, 25.002797115363908, 1.0756510177095648, 20.150002434673958, 32.18895646203739, 13.326692744014327]]"
893,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.26111111231456, 112.75382999472116, 119.91036219659536, 20.529222671786087, 22.48946904330947, 20.1112346657993, 347.48705212758733, 194.5131407194766, 2.175488176309595, 146.89184178723661, 235.99328131230746, 0.8046638171820568, 218.22541887310607, 112.94896818316245, 48.29395133477222, 429.04012418048956, 153.5798530973681, 106.27225103180032, 31.68933865452269, 205.2307299706052, 29.693829311535655, 7.243124642465068, 15.873759621450045, 116.07456831090222, 15.164912885387963]]"
894,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.713117983647237, 96.9299208598767, 98.22632236004071, 109.82016163289023, 24.192951586959648, 25.83995669601876, 207.18894983734907, 235.17601653610697, 11.841429536216154, 131.5135456900514, 106.6649492242268, 0.6504921967537669, 206.66713997186648, 113.6661349004708, 56.47347855399762, 449.01846941983047, 288.60830588040113, 83.7417722022245, 40.95902129393514, 85.05354796033777, 16.573147833488846, 10.483701960230878, 19.396065369634623, 112.11955720970502, 12.335586916879986]]"
895,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.745284043963911, 109.70446385346011, 168.02684484700546, 53.090110795030895, 29.602245271381733, 27.650064087626443, 312.42652217764294, 168.4141729191125, 11.822173179910758, 148.79891216405358, 162.1658308691496, 13.079960384627725, 235.34449899984298, 115.90207004486655, 61.85339162493693, 337.53588134048044, 316.70376597280443, 47.178800900730366, 73.35508950074967, 169.95510884355645, 23.315888122904184, 6.005433865282505, 10.785580467168803, 36.327099946448456, 12.114734084303077]]"
896,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.56188570884391, 115.15148333277146, 120.79069097518669, 84.02226760099344, 27.78311430911199, 19.770309031532, 196.45849979446695, 163.41695812947006, 9.594348978051675, 141.6128188907862, 304.34657361955544, 8.242042324603297, 219.97707289806792, 111.11890352589565, 31.46003697396498, 332.9480434105705, 128.56053274466697, 100.04243236754934, 71.26892650280197, 137.53719445384746, 30.444328275321837, 4.349180591288514, 3.5038132328322265, 75.80654217148091, 14.997774202395817]]"
