scene,edge,cost
6835,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[223.73871750151483, 7.675566107047322, 196.47538227475636, 4.54111140386348, 56.655841787782094, 14.817379362806054, 14.777352624158267, 405.9677288728389, 34.449718996888805, 127.20285210597103, 38.97812546683675, 255.91334321901735, 21.476841716725147, 89.34160411226675, 3.0522305349177152, 25.93960829024803, 1.754854024732645, 106.00023366739816, 64.92518477783672, 723.6604130353467, 15.46165360833234, 479.31056618346463, 2.0906458880103704, 106.21920883425099, 446.5503999559048, 64.62815360952612, 38.40452734992175, 4.6131283497597675, 35.672881777333956, 150.3860796523544, 30.99349002564407, 48.82909811113607, 315.0802833620328, 8.71142420852911]]"
6836,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.6999745107646, 15.89329346986226, 164.5864819299342, 3.271408875852307, 86.75828675204615, 23.815916504804306, 10.515047018748767, 279.9477574039083, 32.60496670796462, 138.45902165249234, 41.50149520221609, 257.5011629670228, 20.9416458943901, 95.10569558088635, 31.57093849702017, 28.11849043987874, 2.9112720004473642, 106.47383709766474, 92.47198457295337, 489.19246193734176, 14.087428193343364, 407.4405453328653, 15.736034623646432, 138.29661123885984, 429.1004776818905, 31.906295040648182, 13.115239288156069, 3.308556268788348, 95.52029363142329, 162.44423939895466, 4.408415275814352, 50.9074721985997, 216.9775714248234, 10.708061192980391]]"
6837,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[209.66086159360438, 11.051359827166584, 236.81934285684343, 6.115021875344251, 17.81509342425834, 22.03244244559251, 4.964984699789562, 265.9374357395683, 11.064023495315528, 136.45040669608844, 40.97910261633954, 226.46074216072964, 21.491417310400934, 106.41990830448376, 15.92659825500273, 19.902217862628987, 2.171875128397965, 107.4726105950333, 106.51554377873725, 571.3394737009685, 13.610952989008474, 521.8196431525264, 23.193553989273397, 129.4884703121129, 660.5629866302532, 134.35296215456043, 53.18899039400067, 2.1504930628528354, 44.17827413193061, 162.6046706677581, 38.19907133067408, 66.84468015681367, 301.4876195128654, 10.67172730200415]]"
6838,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.90457181403895, 9.636178808290403, 230.48459165538094, 16.84498410438053, 41.4986469982072, 39.40420196084459, 13.829391018668566, 290.6605766370102, 19.210262837066757, 92.40140583606407, 36.531892428035945, 238.54782551267166, 20.911555589590215, 94.22397708090375, 27.37164216642549, 19.914743525486166, 2.4078089925903505, 107.83278699462122, 131.48624702742396, 99.83185464621769, 9.34147817029456, 370.44255541120464, 23.115610653169814, 141.4227679130264, 185.4359096265552, 39.292614029560696, 45.95507976754132, 5.503576626840365, 129.6641450239926, 153.94567340159625, 30.49753857835092, 52.9231089545598, 180.19187158143512, 4.604750874538254]]"
6839,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[255.32828051159473, 12.368425153902907, 236.46607863416355, 10.027265533332791, 15.152785152609667, 43.24285019019089, 16.30268460895207, 223.71822843441646, 26.1772444816572, 143.25001293825184, 44.782055472774154, 253.3751746848702, 20.84793000462048, 90.27121789073264, 20.81449317616569, 18.80398352852488, 2.1972260068222944, 106.18063571471237, 61.60710774955402, 206.03171111134077, 23.704662065018873, 300.9738862369454, 12.734667484778935, 140.73749692601572, 646.0717563362238, 136.38908401652196, 46.4733760799837, 4.776404445169289, 155.7006808872953, 145.0725960482621, 40.34417140190082, 53.52615040391051, 105.19831632540924, 1.4370261308320955]]"
6840,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[235.01771644258523, 17.658602252352672, 187.6167190198121, 6.257533999563725, 12.40003384074352, 44.35967044583215, 10.84977954814795, 92.27988777924357, 12.3869682890812, 113.4100520122014, 51.453677474096196, 252.1042442183767, 20.266472461732768, 81.33163552969935, 21.163989353462227, 24.749297045456817, 1.5923091100716316, 107.50403768153959, 196.2412563855986, 16.691290121194847, 19.869979079805603, 566.3058434802248, 22.241362403224343, 99.42577845746376, 126.16920279721302, 107.40262133657139, 40.38893047003624, 3.7721711864155267, 230.42977045024045, 153.5847283881287, 26.35917732933504, 54.56889420354145, 304.230871237841, 7.333777987671143]]"
6841,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.60961688627532, 11.151485155292633, 134.3048951673352, 16.783243969434793, 81.98428410385571, 20.51314189923575, 6.118570174971352, 304.82315397510126, 18.15485145861085, 136.6540714614146, 51.55573053078558, 235.64777538811944, 20.901403505420333, 92.89565679063854, 10.457268374581414, 18.558506516860472, 2.5944428438873293, 106.77170706363496, 154.61096248307575, 777.4932890874658, 23.88592423084769, 452.25227523484045, 4.560665082662225, 137.94176182130127, 163.5724329552001, 90.38105520097739, 10.731412038426058, 2.0049861798300235, 106.36403068093212, 148.83654030579063, 7.477047409363266, 55.66194027664722, 101.4646935659697, 2.3560586091397377]]"
6842,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.425406168608, 6.324475748101326, 163.7469721979998, 15.261594788964228, 84.03114689771667, 36.70301522368182, 16.145482458297227, 399.7879349294805, 26.59344568140487, 96.38887500345612, 50.36728372161099, 238.21198553505215, 21.52081861980683, 60.90669742922256, 17.73323529805673, 21.140627822616672, 2.9473223462330838, 107.19987394729138, 69.33443552073324, 542.1557602557632, 14.64432077005638, 356.74844731746197, 17.597409132436898, 126.45573477648475, 565.6493754559463, 54.03238966643563, 32.956242436818755, 5.420797727931792, 170.61565655510995, 155.57141171511984, 11.858208259279573, 55.793486399312734, 187.46359158185828, 4.366629287536341]]"
6843,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[251.48482515334496, 8.983245308103918, 123.4156321880022, 6.792084652316316, 88.93742263387952, 33.29950992154457, 8.701559902050775, 333.6652210450647, 21.572842458754707, 145.60355117979793, 41.95509739248945, 242.20461557198024, 21.83955498664064, 69.12249599476505, 0.8109089185119274, 26.17073940134439, 1.7985918983666827, 107.46827806774466, 147.86382148719122, 686.3169775722648, 17.825819552690163, 523.8144056614015, 14.048537034900404, 96.92522577933295, 177.535386724671, 75.60157434397749, 6.423072687286858, 5.837271644094068, 35.92525150063248, 143.15372347509603, 23.763159507993826, 52.76433544328418, 125.39294399383752, 10.770320622326501]]"
6844,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.6251386175125, 16.504070467433316, 265.758344843585, 4.414689780016486, 52.24761494385343, 16.03605593551202, 12.701041137619322, 181.16558349503873, 26.981742910611374, 121.91807608907997, 54.721968819825406, 230.81962811139365, 21.751031470569927, 92.51697063514945, 16.246684399258555, 26.633371417988997, 2.270943600819866, 107.13512996612224, 143.92184666476317, 276.39245304986656, 17.340296222596653, 360.5012427132649, 0.9284400464969922, 92.52169576033502, 457.69992265411406, 82.8284034877762, 12.387841786724499, 4.206822347316892, 210.1420321091528, 150.43890082670598, 19.149125637219967, 64.19402516031278, 184.20877169147033, 10.203304053593778]]"
6845,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.25679191132235, 5.795019961588462, 199.45501104909727, 3.5082685483995277, 22.356445645691995, 41.79279156560017, 14.841236410871181, 177.01691784968176, 32.48582884645184, 128.88249192641445, 39.69366431994271, 262.13454329096237, 20.22258867738658, 118.47792114739975, 2.9630749601740334, 25.248226909689265, 1.561508582012941, 107.20021595983174, 50.082342149190005, 124.93805856893853, 12.67514976104039, 555.5249827534107, 3.9102203539862854, 145.63012222872135, 579.0700455727304, 95.35781186928418, 16.34716479817593, 3.2987714128913246, 27.40105274128461, 152.62159628357364, 9.253207764207515, 52.74384779905891, 132.65116784335984, 2.0216969634313933]]"
6846,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.29385062645923, 10.927492592498002, 140.58623596133503, 5.574594514185494, 7.276520735869084, 41.7680986081887, 6.674696557504673, 349.1832388253337, 19.091029177176175, 125.0197747247922, 33.52131748982255, 250.94170844460515, 20.988487608150162, 84.36614360028658, 28.012928076906682, 22.91434012181972, 1.4115985528773194, 107.46684331903481, 84.60580684987764, 455.55048439738624, 26.582865017754944, 566.6726346392406, 22.183610180900494, 127.81341266655734, 475.9624871175601, 91.12337145863638, 48.7774636534954, 2.6963552834460227, 39.70485146421164, 144.57727643996174, 42.01287282688662, 62.35872273788503, 125.27056769762338, 7.4372079446273]]"
6847,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.99724846533465, 9.052300077432715, 94.11997999543263, 12.460723065994225, 59.32809386335614, 42.84654322502665, 13.589162103076422, 189.9028704619753, 34.62066001637194, 97.1502241723062, 43.398300698053795, 270.20802060805653, 20.678679834021114, 76.47287912639122, 15.406484301757512, 18.81775430556412, 2.593227084785607, 106.07717139383215, 100.12624312798548, 742.9708645913627, 23.413859060548887, 483.82429620877264, 5.682800259297187, 119.17776592181008, 735.3388293169246, 77.76863730759308, 47.98702784443023, 4.530384363621735, 80.45353245488029, 156.18361169436182, 29.164223890609723, 48.9496033172208, 268.5237751999962, 8.087057385236719]]"
6848,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.4795111003371, 8.412009578317077, 94.08690231949535, 15.627533010029818, 37.89492018827566, 25.472673298562757, 13.595237165213748, 135.9481550611054, 13.540315824460205, 106.414922169107, 47.72944893667528, 230.60720607732796, 20.950911406133525, 87.80944530257302, 12.46924717584379, 21.752828407180225, 1.7866380973085172, 106.22062364176774, 104.53203997949399, 172.29376739838287, 17.82252748351506, 286.3996662603305, 16.907995087656353, 114.38012210387063, 75.01255076061877, 52.2558608710075, 18.02234233587507, 3.774050482661622, 199.52067860857017, 158.33349458163957, 8.434648077132987, 62.02647674791848, 264.1866837773679, 8.45935336057812]]"
6849,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[232.27535788313557, 16.56573806223497, 279.50834984779283, 4.837919264779201, 77.78250597229072, 23.983197894412676, 10.900997031847606, 153.63328034288378, 35.71318250105725, 134.11444592711516, 50.12971926199273, 232.11535319606205, 20.67800129985745, 115.70150032639458, 4.006195846786152, 24.371739476166358, 2.8912786401502433, 106.93327087164911, 82.19417549597024, 299.2020604624889, 9.498237602393573, 431.1913127287467, 9.447123811507826, 96.1346864539871, 347.0934020822872, 25.133221835252943, 38.90720191292747, 3.6281881199547334, 198.41904667149518, 143.6730122078017, 30.12953775689034, 58.702840166387794, 274.9822134271785, 5.532430418148468]]"
6850,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[289.4560880338141, 15.110344264577524, 231.88646097186043, 14.286935381613905, 18.93239605608509, 40.413573380235306, 11.736366917842588, 227.04668643736304, 20.021599528148442, 95.16379762745966, 29.435005724760078, 271.8179884254021, 21.620029766431557, 101.10960997417278, 24.322776861904387, 18.22893477833594, 2.363937259367691, 107.23097313616816, 68.01257077617474, 407.09689208315706, 18.646768436211183, 484.9247475128773, 15.868265735287972, 88.8404231959554, 445.4061446823949, 94.24802189034604, 8.274709719222916, 5.278609209877267, 114.8443562174937, 151.38023859433466, 33.137208150954216, 62.016293887716316, 193.36004369124197, 1.5511733939681096]]"
6851,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.5507386461753, 11.050277253862493, 100.09610348972407, 3.1903522130030613, 22.0400690684564, 32.46670100104086, 9.948571337386308, 291.37747392454946, 33.152696978871816, 125.78539012233267, 42.39466076477425, 268.0025383256101, 21.4805307115084, 118.26303680897868, 24.243430996933796, 28.501352486988168, 1.1588406255274195, 106.60148500807213, 119.27736775464687, 661.8054990877813, 18.50207621211613, 465.7550931805263, 10.863239543842948, 133.977270293619, 291.5555286646405, 91.68792416739379, 49.6477036511097, 4.070850208121653, 209.11045942425264, 148.579591322061, 3.2448314187522085, 58.08152837035239, 143.14735774141687, 1.1899075544403206]]"
6852,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.06072803837745, 12.155477856662584, 174.1349672531932, 16.03515522780558, 89.93046009682155, 45.65694724937616, 6.050426731613432, 204.3258094717909, 31.71130227342548, 136.32488346042607, 30.776803261598147, 270.98272363678404, 20.83039483496816, 98.41841159836935, 5.452260009642799, 17.366677382340505, 1.6518520340900131, 107.64637373160234, 73.29820285220725, 81.76569295522017, 18.770956442710776, 508.50256138091106, 22.097224581716855, 112.1755835696445, 335.35158199777874, 46.63549014174037, 12.581427248878395, 3.079936918412944, 167.9887525301477, 143.55927112650207, 27.785990891778045, 61.72408746942349, 239.31698560071305, 5.521062308523474]]"
6853,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[245.4467855398275, 17.282696721854123, 93.27426202209875, 16.45448766950429, 51.425991540624224, 23.71003107277747, 12.391313353669984, 265.36617935227156, 31.63742911840552, 142.40218703404798, 43.99925859013604, 242.70877363214515, 21.2259134413315, 68.08621730442393, 6.673637606849578, 19.834092452698066, 2.960543498820906, 106.068422804195, 77.99883228511692, 269.0668327580493, 9.352082942247536, 565.5621876645968, 5.171325896183839, 87.04868524174653, 286.6255013701457, 155.35096259661228, 21.078673279850506, 3.8802163330306967, 189.4466674141458, 157.88140567920425, 22.19194160659236, 49.984041168309815, 116.52766312252277, 10.393965178610003]]"
