scene,edge,cost
9220,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.419889054615716, 170.1401848753367, 10.631920534646053, 93.8899976993392, 127.43769480403202, 18.43350308768652, 206.22192032318299, 23.072794564281565, 342.9453253040826, 250.6918289909773, 145.00967987302818, 14.49857689053594, 19.9659328106869, 32.14632060469134, 58.58236999236999, 123.57699619686491, 2.0214025459248894, 193.92709665854207, 9.542648934594915, 0.3952448012922405, 36.53743801034693, 18.655687590534, 11.796256966207624, 369.9430101850956, 684.762116177859, 47.90287944095044, 44.10125909379226, 315.35395272753783]]"
9221,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.89132019976001, 167.38501162131323, 11.322361990633269, 92.8484095942905, 125.08649724360399, 31.67291487502094, 199.62070240742716, 38.7831269657685, 350.60191025833785, 340.7997072075824, 213.5373901642917, 23.270385859408204, 111.02148888205798, 65.60928244484609, 40.02129113952733, 98.3395527915705, 2.39187823095934, 195.3514745698383, 10.234759802467469, 0.9007047981649998, 24.96560391659351, 31.327423175450217, 12.913847162597076, 389.31251143498054, 314.6831715459198, 54.90286680255247, 43.30488348209731, 309.7184854902851]]"
9222,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.60458885114961, 169.616768970876, 13.633115929557126, 82.05966039562969, 130.5641862870689, 17.036262797039992, 215.45761153542693, 22.918015856834664, 355.255142737343, 343.67174508532986, 69.33808379654926, 20.150998251157915, 90.62921406796347, 33.73776808689004, 50.57425845895899, 228.93232329299946, 2.0939809766670567, 188.86383778616272, 5.553761061364775, 1.7766287007540456, 39.31275564850495, 29.183328366503506, 3.6812382484879738, 387.96128910476193, 313.6608014452743, 52.51809812343443, 117.71274968541483, 298.0096570994463]]"
9223,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.37695321990234, 171.28307637606343, 11.515798649575755, 113.06407202623566, 132.74833650101613, 10.115846743631723, 206.4089883751925, 28.02986638064491, 343.22852869681543, 248.61426278750204, 185.43978630954524, 10.323865915678743, 25.657857658394054, 87.75402271576287, 49.7305896759038, 107.79898981032663, 2.094162000644981, 199.7439191110544, 4.08363913300308, 1.7991112746675224, 31.334671581438414, 12.992182755640139, 8.16297257613962, 274.0696405028434, 577.854468858952, 39.5761775755311, 75.2397334038663, 297.45555059550367]]"
9224,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.994878316247984, 169.58446742757621, 11.069946904329857, 62.373814954550035, 116.56236243438997, 23.128975624028456, 160.0913625549284, 33.68662777880496, 361.8810137440312, 344.56142545444936, 149.6176339219371, 21.266485784006882, 46.52786083475137, 61.53960589686988, 37.53783973540771, 73.77952114622063, 2.5387447273002812, 186.59916583977184, 2.479119062453929, 0.15064183309675516, 25.42790119436197, 10.571672246704116, 5.142578518754548, 420.76657992164, 188.15971215111406, 60.15529036766191, 105.32644872028521, 317.38365555345234]]"
9225,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.724684464828837, 167.97882854327813, 8.24754674015009, 117.87292962908867, 93.99272245721703, 12.978036243841236, 192.21392113903192, 35.71298720663708, 351.5925454421106, 309.6365643063181, 284.06023549498383, 14.255055221524088, 57.30040405368335, 57.4743858175001, 31.911966741369888, 152.5812151864697, 2.9058435446300717, 180.2936347137347, 8.793364034843165, 0.9636292330435074, 23.386034396908812, 17.757478754293718, 7.614227688398222, 169.630664582012, 519.4496487276786, 63.71963019237858, 164.63626293548037, 304.16730015526866]]"
9226,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.56934528367722, 171.94233151733624, 10.224771540725273, 96.31620685576348, 128.66499567275912, 3.351347628200207, 185.4070109976301, 26.820177493184143, 349.5766553784796, 245.04250244922156, 163.98826091298014, 14.543439158506734, 100.59118323300159, 109.86126359233872, 57.588773736938876, 180.14354946741165, 2.9768205863949273, 186.1753992833701, 8.669438082561078, 1.4468290927169891, 50.60218275444738, 52.18713853700014, 12.710064987428815, 394.53616063405303, 197.7055110644275, 43.92458873695802, 161.28115033776768, 327.5628150768976]]"
9227,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.694866079530016, 171.83283871208238, 13.726123208668081, 118.7950592782203, 123.46593446468049, 9.471097728624859, 173.5010117070796, 19.21553498755858, 342.42830056929233, 262.1413989679682, 279.8378653641699, 12.871477943096686, 69.25597046566008, 10.663369384102918, 31.20411940793226, 216.1165581873207, 2.176191200380414, 193.36991137586537, 9.356060604949096, 0.6580828797017089, 20.995089220498176, 31.520490821427188, 3.846381526573261, 178.30504289206112, 346.69496540176215, 68.70102252279368, 58.90411961661249, 312.5754441362779]]"
9228,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.655897847820526, 169.09793226735331, 10.104391400201788, 80.00862708134515, 87.15672663154335, 23.705969500233735, 183.85176998397955, 38.31734768744283, 338.7230742950424, 279.84096646344676, 266.5072542334641, 13.620449706060516, 63.97302659891916, 141.24910978381484, 42.95669350104978, 36.77636996767583, 2.1455997970425433, 182.12669211721976, 10.385283120658263, 1.4330385277810993, 34.29852749393616, 18.950573202556384, 13.909930107298077, 310.81328325594103, 315.7133059566629, 44.994636620690294, 162.88798174129985, 297.67188995217623]]"
9229,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.57776782199406, 169.90918908194774, 12.062209200305563, 67.80985782071727, 115.3443373948918, 18.009646332237377, 185.34804079797968, 24.510622216607402, 338.73375195251543, 279.07925381418886, 94.41730679856937, 20.060917716105706, 45.66925963903226, 96.48637087350592, 45.10706788582812, 133.59300338396775, 2.457317180250161, 198.90660623535342, 1.5116980543807026, 0.2982307094268135, 30.942507611101107, 36.650582161772405, 6.560901006737932, 213.60097652988338, 594.6463493114675, 58.05822130441639, 131.3903044444524, 297.6333555908449]]"
9230,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.41245739831107, 167.33044006729224, 12.844309524819668, 106.22908354949624, 162.2148212258271, 28.928325392424565, 177.93674070292766, 24.29079524709522, 345.5474968624203, 338.5990758132198, 153.87965123803014, 24.67829254559793, 89.6153583609514, 18.819661730953502, 47.49319221389672, 154.24115420247293, 2.056794292479775, 170.15686485118604, 4.529779975817705, 1.5902008612795067, 41.0510658961023, 48.64693269404208, 3.790153202376715, 255.9971679897482, 179.96453923640874, 72.97924496184373, 133.21710646155628, 307.6253500913818]]"
9231,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.878720721114234, 170.0261147285295, 11.287559485817631, 112.10121024286872, 160.30936180188473, 20.04525588584787, 180.92847620041033, 29.581494831079343, 361.37975588673305, 337.95709778729224, 205.20244091582057, 18.593887462201245, 91.64874786769809, 28.924055472026613, 37.559702861238115, 155.90053652843844, 2.343199787277736, 198.40996882917904, 11.526516159596422, 1.9314099164053158, 46.08172661015762, 18.830493867049242, 12.502467662565603, 106.84426529858611, 414.7725720229796, 39.992574065763755, 49.130297436937354, 324.35594096893715]]"
9232,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.06295577773635, 166.54854986211896, 12.423259807877436, 90.72096005841446, 121.27737555271334, 33.55572019085002, 197.73255626902227, 34.329593107699985, 364.63630939224026, 338.59923864113483, 177.55309280858086, 23.731374865435164, 79.87960862785687, 101.02188231183254, 46.20773203060166, 154.19260092539886, 2.8438912269719845, 198.51218990320308, 10.13430816224848, 0.6717805382668478, 40.20610900629386, 25.92567425363131, 10.941693202435497, 247.44913213897672, 416.69149077617715, 69.42436887249558, 71.52350451522135, 320.360904875865]]"
9233,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.239145111245584, 171.21844211478475, 11.087069908378218, 82.68128539846332, 113.61322907350481, 14.41270743981303, 182.3574722629747, 27.426204407001407, 361.7538326562112, 322.9328867905239, 304.71095002704385, 22.566777433119423, 90.79647751242548, 49.099341667511354, 38.922742322246975, 128.88674789348224, 1.430145581247566, 181.92310564469167, 2.847261211845995, 0.06280740783745409, 29.545825552456424, 52.496291384729055, 8.769590635354174, 315.0439342376495, 611.87275278932, 51.49505171982611, 164.29456628318727, 307.1577964363807]]"
9234,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.192306111163866, 170.06956076362897, 10.21158053372998, 92.49136058210776, 133.6833797173853, 13.750427776829833, 167.17407634616373, 37.25834029067323, 362.2095028092615, 279.3149783491291, 183.36657088412352, 15.245901629633789, 11.18537303412212, 152.0252098140685, 38.753431189943974, 192.32650403397957, 2.6487317228888925, 192.46593423392355, 8.961480995035297, 0.4293944068578952, 41.61281887367579, 35.80706154817443, 11.452816391019795, 327.13640922346417, 294.3331634358899, 43.128889542103025, 48.73685051004243, 310.4852811832]]"
9235,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.09066200275083, 171.46832877549693, 13.746495390667118, 99.81760948307752, 163.51747995119382, 14.246150000472891, 167.45615490323746, 27.08671656484423, 347.67810304600556, 261.6647938525284, 250.69896890582018, 22.373135693832584, 97.5859519895264, 105.32825989629562, 33.378806661025166, 128.93489967536922, 1.5044830995315739, 177.76142737379848, 2.441113646603837, 1.6423375697958218, 17.609933284730538, 20.52567236110863, 8.92915653802369, 231.98112033318816, 296.33459264237763, 42.19260518645943, 101.17057611945057, 304.3254970060732]]"
9236,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.16754235946091, 168.5769972095532, 10.073833089178377, 120.51342453771898, 150.61085293547427, 3.828703940891841, 216.05927037630906, 35.01542227172622, 356.72520454340764, 295.0629849588137, 105.73345182635438, 11.71293263605531, 55.501031894874735, 106.5996356248105, 38.42142070980729, 132.5660748727647, 2.2106746096931964, 178.79582008957163, 9.368409132448257, 1.4628845485823336, 55.54937920613609, 34.95809948999603, 4.352344332323847, 204.62244608746295, 665.2175216257241, 65.33968916536244, 67.72232730352444, 293.3189342309876]]"
9237,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.623515173188345, 166.22549880396653, 13.833144453807556, 84.65916021202914, 94.00547479385988, 10.009691170726999, 166.14424823979402, 38.11093170833386, 360.75313818154706, 308.88650608101926, 180.2977958352949, 25.894817236677824, 71.58155373818576, 85.86729002331505, 56.28837931749153, 62.06965857089207, 2.721239739577106, 179.06671054547542, 8.714601090968682, 1.6124494194569543, 27.199308100910795, 17.70669115702202, 13.920434011124833, 366.0130652458483, 726.2884268495125, 54.744542965042484, 134.0600583914811, 320.44328884241844]]"
9238,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.623700410204556, 171.45336715354952, 8.420631389735927, 111.10481185640289, 108.74860056981882, 18.044254608516802, 223.29947432913985, 19.12301218495382, 342.7449672154315, 280.1403153262482, 145.31727825869757, 13.9902461680972, 71.60617902172737, 93.28739336268049, 32.10318005678551, 11.605755630295914, 2.746205213574246, 185.9218633136084, 6.5501975301914, 1.553473245860631, 21.19885456885072, 35.565400063646926, 14.46625288948166, 366.4673153630863, 715.4580780948937, 49.63086182394732, 117.62482860405918, 322.29049362119116]]"
9239,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.58308305865485, 171.40562610156996, 8.892016046079775, 101.02312140477008, 160.79085855996416, 4.847840095112795, 180.07001848312024, 33.48876061562471, 356.0556386384868, 278.57285766225516, 92.56755698506552, 13.8897352334195, 28.514702832880847, 84.12659436942198, 59.17309584278854, 86.60471634666341, 1.2022128728080488, 170.93662083454763, 11.906049501509925, 0.9579337011743589, 18.683662731913707, 50.10896664664654, 5.199044949644326, 218.7096699632147, 683.2931443553805, 67.96986490622348, 77.48948330083401, 300.7325657762466]]"
9240,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.540140963132544, 168.36653044316526, 13.13454222692813, 107.78334620361792, 93.79531751015622, 25.577913288986025, 185.8885487718756, 31.29397123127411, 351.225786901541, 309.01532775038515, 198.26781617983076, 13.00324615182173, 18.05984424700994, 42.17332774900708, 51.04832677120294, 205.01652208435658, 1.9386117805911858, 170.74876561086734, 4.60437345607366, 0.5782806294103415, 54.684272566631044, 20.911110184050223, 8.68286444392667, 452.5730760589404, 218.56592092464166, 48.810338937931185, 70.2671427615888, 310.3558009393974]]"
9241,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.56873253819771, 170.85430225406606, 9.578411237001077, 116.07549058053718, 140.43748320523213, 5.689630872360054, 187.95578347658207, 35.484701320110695, 344.63039608114417, 277.44851065136226, 301.6169766839454, 16.4255987928301, 100.23159452152929, 121.704039645366, 51.75326244407594, 42.433067443492526, 1.9554577933650323, 201.97934700684286, 3.3611953431289083, 1.8693793736396427, 21.20631225253539, 33.46585841773864, 14.046999927815436, 143.98245212999797, 682.7060690300732, 63.246965483578386, 138.46775748804527, 331.00192370979556]]"
9242,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.605083179822934, 169.2528356564948, 10.44095479478288, 72.38535295041605, 98.94854631503641, 23.514838430563827, 162.9916413251359, 22.59657919675515, 343.36962867148657, 281.4809404913701, 175.50029458543978, 15.274901137746973, 24.900389430111638, 51.328856126201686, 58.340633550444934, 89.34080109587535, 2.5283177315567187, 170.52761803106006, 3.9790019478633063, 1.2981579435949024, 35.29032355484321, 32.82687963944688, 9.788165539577548, 266.2178695114926, 613.110068961588, 67.02866421266668, 129.91001185149366, 321.39048288260074]]"
