scene,edge,cost
7990,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[148.80705119744317, 43.784901253701605, 498.1138638127065, 28.11324037413759, 278.447202875436, 10.000929749899788, 56.739528545414565, 58.298257514434326, 124.5729605197605, 37.43690689197996, 313.41724908680413, 12.367459134484399, 28.155783815495056, 13.595844233280086, 22.074657668296485, 272.6921897714193, 101.70787142339427, 81.88138806003019, 14.533216808457139, 200.30663287942608, 39.16134540437784, 493.7889621276086, 377.4241679408307, 13.534236007760114, 286.93680122998853, 104.8670283127127, 72.98509402175424, 12.162954845458135, 27.54105684835682, 15.175345990354998, 90.59155378650813, 68.9413514807743, 89.23218505518358, 14.283412995551076, 10.085087283011225, 62.28319129687229, 93.9159150153292, 56.485416281303536, 92.54981966743237]]"
7991,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[155.6573660887317, 152.35995699715323, 373.23934505420505, 17.287752503035335, 289.4406527809858, 16.024834710088562, 10.19041916349026, 62.75816246326563, 203.47001042397454, 33.19877691661073, 151.16626214703373, 19.81399773516212, 30.81652412571964, 14.391963121869974, 18.366508550259514, 224.34323286482783, 92.3132308436593, 145.30130212364182, 13.79672577786431, 209.16555093319383, 77.77301147231185, 541.8474113765124, 423.7213635529068, 7.486476476516593, 298.2807940420228, 172.95297004885367, 108.83162681011422, 12.951745593723583, 17.003467867889462, 15.279679737329857, 161.213575078642, 135.16480900965126, 22.072317151494868, 29.744054228591626, 10.941246803669555, 33.71728877395458, 93.71554993611196, 34.6589332538173, 109.34263018034238]]"
7992,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[155.7456504362492, 60.56138073039776, 458.54307708642557, 21.1830148017048, 317.73660494538586, 6.999733098326459, 14.960760998230969, 91.54561807489151, 196.58707842316352, 115.96771317029825, 184.1692383802653, 12.517935850730915, 29.803158913052172, 17.24479495213037, 20.019965730242124, 154.88581895635508, 105.1340592388706, 44.789601385969995, 17.366886725947793, 175.20988420099792, 71.99344668519102, 502.1928631696061, 342.9339894481394, 15.625043065379355, 287.3940509562998, 6.789933481480844, 84.14955233118182, 12.078221623447247, 27.850693152773477, 12.02369182195923, 154.87191832025178, 460.9922007568594, 18.52026612206552, 9.124772113271852, 6.087502173566646, 18.621303560019513, 134.0408375221225, 59.2311946747618, 94.97179918784461]]"
7993,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[136.13172971924683, 67.4660425251765, 244.18930591983332, 11.667756787633671, 269.23277705277303, 10.56490879098323, 80.12396543235164, 42.9673979603948, 206.84976019091823, 51.18280517955628, 113.59757290348784, 20.393296439890342, 28.273124777918554, 16.323647836630578, 26.788961971317878, 188.91135584453644, 48.18030137669343, 33.73872665478069, 14.025009144757243, 118.98637793057361, 84.89733587444815, 546.8052867039022, 413.66284010226957, 9.619796110771217, 290.460592438542, 175.19148211356833, 135.35940070262092, 13.663278528105758, 19.583800496294636, 14.274153023903873, 100.30342459960549, 178.09366798344044, 151.5217328978269, 7.114268826649832, 8.322954790760487, 60.88416792763761, 129.9000943238458, 23.044499487344275, 94.90078570810854]]"
7994,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[121.282381163973, 43.5758608418995, 429.2278710962021, 23.285177768970584, 289.5922698070088, 15.665677689857576, 77.68450058179575, 59.674698762889435, 171.24458888610573, 38.338473055613896, 144.08487880240233, 13.967000572257186, 22.66612827481773, 17.164227815275574, 17.97807755998793, 177.80994407816047, 21.03934542005867, 10.386119789891612, 14.35502496249237, 134.12733595668752, 51.686073714400045, 474.24651512320514, 256.6474570094174, 8.307777305423881, 287.66812203116825, 87.76631107412366, 100.68923766273844, 13.3462753497725, 21.086747763650358, 12.284504529115866, 59.15995264081638, 557.0924232045538, 122.4407746999172, 8.864783533156913, 3.3671190111393967, 57.1127872122009, 121.98747263343398, 31.340549293390975, 103.6018570789899]]"
7995,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[111.00713769847881, 107.26947492680074, 316.7276372600711, 13.811227879594934, 294.25933660885494, 23.21079618343639, 80.27240839345399, 104.85099583270407, 212.95270724742494, 97.0475270411141, 197.7875382130123, 20.791731288718925, 33.2270370106985, 15.36565171722733, 15.1441391755858, 143.22390661124376, 63.197585479694474, 132.80618803936412, 14.03226919093999, 186.15431402977364, 62.173777435989244, 541.0882813892631, 171.95683435950838, 12.963232421752869, 301.6507026827137, 39.73600760883378, 106.93650037231328, 14.51845925604865, 20.340244898052703, 13.234249063061675, 169.55197042554414, 96.35233292273841, 146.87450727971208, 12.930688291099347, 3.279726253402109, 28.497448346273863, 85.50129904105641, 23.1210562480126, 123.14010550950051]]"
7996,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[135.99030834610357, 72.69106647683144, 486.96766739690196, 16.575300394334533, 277.1615573132325, 5.123806144763119, 19.5238409108713, 91.79491130726532, 286.94087940690224, 117.91662197109476, 320.4987563261033, 14.647797413999262, 35.37490935833235, 18.51226838410362, 25.114475834667314, 253.86215998999361, 104.40252116615491, 98.46094319285895, 14.159401526073747, 155.1949197048921, 67.48160035503065, 471.97426766385615, 130.10706921246037, 8.114471746949079, 285.82150674094885, 143.89656039054614, 98.43853870997366, 13.710504395169103, 21.72670810700486, 13.417317513588063, 77.50039046579415, 158.4296476535974, 59.56812219336939, 23.603326800963348, 10.291928717481627, 62.72711780929833, 106.06249282411777, 43.406680554158385, 105.67578382436659]]"
7997,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[203.24250062093722, 204.4704916363156, 557.8617788985837, 22.543422519011678, 286.7044890458008, 24.8129656303757, 40.342200168763355, 59.14860563419585, 215.15014954580863, 92.95393724386477, 238.70537305616827, 8.335906001774262, 28.894725157707107, 13.814417441135848, 15.495892357385141, 174.31815735799498, 25.412632942652607, 69.85086620193755, 17.25052474729202, 183.43328243662296, 63.3175017366021, 514.1826915468083, 179.9236052623956, 7.587060739959591, 302.5723272411496, 194.31763619787597, 126.79836347840246, 13.01286369804953, 9.882144859341947, 15.712272524096266, 65.56385465472844, 511.39262056792444, 42.90239567811877, 21.184928506456718, 1.4986247884883899, 20.408519935483547, 136.51523354207922, 50.154587924839774, 110.6811174864175]]"
7998,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[189.70936141547259, 80.65935091352284, 196.37882544239193, 19.497023515004248, 304.5171608746618, 15.062501030444913, 8.80282606356046, 76.53887042419726, 216.33704851686917, 39.398041630412244, 199.82550577309763, 15.966604000818478, 32.276285473048816, 13.622171027350472, 28.783556730750732, 173.82033943185905, 77.16693279556063, 41.01803501390308, 13.717284315720443, 205.29167758654515, 61.04208938305811, 457.52012280503044, 307.2504486869522, 13.003983223729296, 301.05361665254253, 158.979559350818, 82.47063417286938, 14.400556837576422, 24.372812518983917, 12.798271136817648, 107.86033260114496, 557.7163785360875, 65.8520703745802, 25.855884005853312, 7.876892924312142, 57.29235618178296, 86.78063398335036, 23.443639536586023, 105.4796166541939]]"
7999,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[129.44460815966374, 53.96756849588984, 492.7155995162848, 22.947871795778518, 260.3845938362607, 22.230897018034522, 38.64522151970586, 45.37159590856132, 205.01604954447336, 116.91467289170852, 147.31719102626988, 19.955617835974536, 30.718249158538768, 14.291443543373855, 19.077032711502873, 235.20098240657867, 41.780571361105004, 74.05796497371249, 13.583767683822687, 182.94719815039997, 96.56729457054604, 453.15366538990395, 332.50331952713424, 14.017379065212051, 295.54544020471064, 159.69273760105762, 136.10481574377226, 11.591650999750735, 24.635986991307064, 14.00313784660112, 133.64219109369998, 102.30299354563347, 17.177073547853, 19.97641526656288, 6.204561864824367, 62.85558301184525, 91.28179273445123, 50.44325693872641, 101.84093474510132]]"
8000,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[100.62472985337908, 115.09273807110947, 299.93510825188974, 8.173930901000046, 286.4032358061153, 23.84651961236682, 51.09298863724826, 87.24765865569586, 193.55429465462703, 51.000208279489044, 21.81904414911464, 7.194979058344707, 27.421920762423333, 14.128016581323305, 24.12584507470548, 174.55693982649234, 39.410291934589885, 38.78137401319132, 13.584440690306982, 182.65324967408446, 92.32340960255726, 472.1702711327832, 366.0986561820825, 7.857033411379183, 290.6738481316639, 140.82372130911403, 128.9603203893791, 13.545470331496272, 27.09159386655039, 12.999038081388946, 144.20634880258802, 71.91644785041024, 69.79635136937426, 30.378209314857436, 6.400652588473829, 15.222280215728533, 76.17790694282276, 23.242067275843812, 112.04434218264122]]"
8001,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[212.42870220295887, 119.53078925595682, 368.38807124422374, 27.703301249779294, 318.5201449945734, 14.196874843983572, 21.431676575969156, 65.06079011993477, 188.48108217551504, 59.90774337505039, 313.4963959944476, 4.782762725408843, 37.43086312075563, 20.220640301237548, 24.323006110136696, 163.3832784662182, 33.48974040356683, 85.71017623495453, 15.353155028059756, 185.5305807254134, 84.43798237611979, 525.0426083700465, 292.4475201307848, 11.030585554983421, 294.6695834275746, 12.259725546729541, 125.2056202491891, 13.837284358501346, 10.581417890322495, 12.471384899660835, 101.5158676102113, 69.98537364094597, 25.262623343977456, 17.634187788377673, 8.267454343843328, 36.10051820665154, 106.12575212118949, 57.52744198663335, 107.54853358560513]]"
8002,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[150.31219560056118, 97.89003510692856, 514.2392420385086, 13.421154596260186, 261.7056808812698, 21.77212158427023, 47.014936864751476, 76.33582873438854, 165.22043291323791, 31.231771139923246, 289.29003456376034, 10.145108384966413, 28.60186400534132, 18.878170058352786, 10.925620523956802, 230.1131611894695, 28.027798527256692, 28.481052110749392, 16.274224131258006, 190.69487102969552, 77.9546198689674, 542.594210271742, 305.33362665612844, 14.32080609970237, 291.6353440370579, 183.4932561863361, 88.23598060893755, 14.85611100942215, 21.940556384930012, 15.509468061346471, 124.0164490755439, 287.3875143240614, 167.30758071107388, 30.82159102952033, 2.6831649201509755, 62.8415729011461, 131.66373925307826, 32.94498001666173, 116.64564676040266]]"
8003,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.27894505856523, 213.4761918143753, 374.5317452802389, 8.070612082293998, 249.27498858895012, 12.83123058519391, 28.846802268331714, 93.74144971844697, 135.10228023172618, 71.58552243482347, 187.53904860586067, 17.01437129487735, 33.63597493341899, 16.21135072606775, 12.3833328731868, 256.166154258623, 105.75755076225697, 52.81466403397253, 14.62376471866321, 183.84080586938745, 82.52822988025854, 497.04529754537054, 456.80528325771394, 12.071375724198477, 291.8741779542419, 75.31711502745432, 48.175060461569544, 14.502458025672414, 16.523554951409963, 14.073533198784478, 93.0737547951356, 408.12654836809617, 99.66362521596281, 25.001576995478693, 9.938065727773479, 23.65217136423103, 90.21926735353394, 48.995046259503624, 128.56662899550378]]"
8004,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[229.92961667447432, 36.78217026758204, 243.73460415068976, 9.300314432978341, 294.2188748871681, 11.879113934923101, 23.251254616780564, 45.777376979882916, 128.31662623752598, 99.67580937008294, 220.05370762686593, 14.497880321664194, 29.427522490046325, 20.440462222618496, 28.756757239310936, 275.3297038642519, 62.8966206352661, 15.503107934996242, 18.551394560095993, 105.83755439329471, 57.72808627250881, 520.9364719616708, 398.33390192782326, 13.187978721808634, 294.7033660780602, 114.20535728860018, 145.06231809543465, 13.359961536491546, 25.493900029000798, 14.365912159468484, 121.72533247546905, 541.1122762293909, 16.466799309120976, 19.499820271063534, 6.743374193804497, 50.718212677637574, 148.68747211096792, 42.51269774758485, 126.59517450989975]]"
8005,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[213.8979931195602, 210.71921887730332, 339.4238228384126, 29.335547258248642, 311.81734345554275, 22.220477627143072, 35.988471109398745, 105.0400601555831, 259.68612261622934, 90.47907605170687, 194.53627219953745, 7.831516821236525, 26.913248731353463, 15.43101804167148, 12.122852622446613, 143.21571689816858, 53.708944587181584, 80.99277611786012, 18.21319130275068, 193.05184801640016, 103.66916340439371, 526.4832229471406, 159.3014600994906, 15.392146598682462, 287.707472231969, 18.820019077635536, 86.62517547480891, 11.988407121679476, 14.211855116868868, 12.202550005570872, 100.44579048336522, 348.4624594078886, 114.55287730779821, 21.81470207437801, 3.463701471584262, 48.90595026939695, 135.7939647767816, 30.296199600371764, 128.33268785080926]]"
8006,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[208.04015769317903, 151.27316358469307, 523.9436096874277, 27.788740726850225, 317.5223400742785, 15.798042938860599, 41.73207995989733, 66.72886489067265, 251.1100275431492, 112.06435664439529, 276.6866218479371, 3.9511628620397894, 30.586755445840044, 20.825240102723214, 11.080619585409293, 123.06648475639457, 38.845113682699186, 91.53507350242951, 17.140227805132994, 119.47185275376691, 69.55435228789494, 512.4968380256996, 57.28623194698241, 9.244378863551088, 294.20802301893457, 141.39728375164685, 109.41247719200081, 13.522264105023336, 28.2885183116453, 12.103084766922501, 109.10539299064229, 184.18783037514496, 107.89294210274777, 21.902616309866694, 10.022976679057859, 15.060332263633935, 138.70827341507916, 39.8116012443391, 114.46114974490294]]"
