scene,edge,cost
878,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.166132072404558, 38.73704147541464, 308.21382966373346, 61.18985519504783, 84.99853652563539, 5.8358497655164925, 25.493107356551032, 150.44969215154833, 46.381293532752224, 119.12641000860047, 222.58119085250468, 155.10748314271137, 181.4449814705773, 78.26615446308526, 118.05913181059684, 0.47913960118234833, 30.393862963866937, 310.1802415118861, 111.85641182103858, 27.61883782251664, 37.02943449129197, 33.81757082735635, 84.19503970987365, 300.83661288190183, 159.13553434429494, 30.175879126176383, 7.62496838973928, 129.44690067115806]]"
879,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.698364697577211, 39.60144821918877, 182.68533315277722, 70.48079219093395, 63.68130857304423, 10.042183501645932, 31.24209328344206, 175.3014938417781, 47.248463828689744, 153.12990104361165, 196.98236412169177, 161.54961537896082, 184.61501968700367, 66.83776655621882, 125.70431560248461, 0.7935819666090271, 29.541223627162186, 485.1724288695358, 139.59024699258487, 32.97163903901177, 33.932621358842766, 140.21367450284214, 113.59608336763226, 332.60364027299136, 120.81948669370729, 18.362941168984072, 4.434896089507244, 192.85790966046676]]"
880,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.662792418529348, 38.331549465508544, 220.3814782640843, 103.22624671101364, 91.92377119438382, 13.104008705468404, 16.859446617324142, 414.0460287396884, 51.287618203099896, 321.82340046620817, 164.94767220385006, 148.14709839456657, 177.01135610217713, 97.30106546610081, 149.32018641706145, 0.7160549361199522, 56.13331288599227, 131.60409551385794, 89.38443895033231, 31.127147670861724, 36.73032295886028, 74.47680334340045, 87.80827156620352, 319.6102177531427, 129.39568985411907, 78.64461365751217, 11.418436553008574, 147.27569782571192]]"
881,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.7960566484789418, 41.03070213077201, 266.44001732815417, 58.65425162387824, 62.734524049315894, 7.6857468393277735, 1.690071754185274, 94.87157500898122, 36.585338841946424, 142.20552686864823, 282.5187161023151, 182.10306461271122, 186.11631156218152, 122.95399054873641, 109.92172007468778, 1.0264505188431603, 42.577226149637454, 397.60827012600697, 198.5966591851135, 32.21224480971248, 35.31500056754818, 78.85767083089135, 111.68340330302291, 350.2995056096033, 125.01349339917184, 98.11355903954835, 7.507352517278651, 168.2077640720766]]"
882,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.980800903575826, 41.13855385535939, 289.6173611685723, 91.71918261508164, 82.7574463469174, 7.865487572221732, 27.975973567916984, 101.27400013493207, 40.2061534300517, 126.13351864228979, 225.1942270340253, 162.86097001836276, 178.6457189878782, 94.83109970023932, 131.28400755905483, 0.949278660012459, 51.420253597557306, 379.90895184074225, 201.95648808047588, 31.165975516832347, 37.161438927612565, 28.79063476654582, 107.6424135342792, 332.5195879185602, 80.55042331276086, 69.20671984176897, 10.269527135812266, 195.790642540735]]"
883,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.221817141436827, 39.48689251178684, 232.9643078432155, 107.84969950340063, 105.06949587486426, 14.654961122659952, 10.978990417970838, 420.85954817397806, 41.70982100459196, 152.18098584413903, 165.75285756636694, 111.82418548473201, 188.8251246903721, 95.40572746959892, 129.71679491766494, 1.314721832057025, 35.64562816249316, 334.9127287244972, 116.08682318365842, 26.563415220089723, 35.22216373405679, 108.04322610977374, 88.75722755652008, 335.8438661183887, 111.24530834453421, 96.13793035480369, 3.357575501996217, 127.69489147186496]]"
884,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.0052534581535735, 40.98836249038, 279.3515730099352, 45.24992360390081, 83.7410368089977, 18.932975764821073, 7.109603956249082, 358.69225773955304, 34.27006253033778, 100.28698574591157, 193.868573374334, 133.4192789549172, 185.9683750630286, 112.53070910089333, 133.70146111698938, 0.765508378027961, 28.360636068601888, 340.7669230182125, 59.07937680257063, 33.97462709463143, 36.362499458239, 51.19627523644265, 87.93020095664998, 374.43046146500234, 195.69417626494894, 23.74669058574247, 4.691254986751365, 157.3480332635909]]"
885,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.980377803751901, 41.696960454252135, 297.57025410958727, 36.940464812166454, 74.44367355805531, 8.336297638656575, 6.676266617201375, 315.39521510816417, 42.01264300350847, 55.106517749776756, 249.06030446985284, 152.96115679590665, 179.96975820597535, 87.14660571130395, 161.53906454988106, 1.7864615258809076, 53.64142427969662, 291.48057503452776, 102.78958046624577, 26.12776206299413, 36.72322772437106, 16.894120008056277, 91.1485499198026, 314.39414319151524, 170.97940690304546, 56.27464711575741, 3.935235384843421, 106.75163686843574]]"
886,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.899777431695782, 40.797607613639265, 254.5318359122468, 97.6516185805819, 93.24787426225029, 19.6678656086608, 5.75878741292878, 158.78574230936863, 46.80665907380411, 80.04822120602924, 275.206976559929, 184.2374668235368, 178.1865730815047, 129.9489542845584, 115.35519693102214, 0.9279888924935298, 39.971642916278775, 512.3311462845506, 142.07298356639248, 29.29980793733047, 35.024929723865554, 89.25829821805347, 93.19392249895016, 324.328042873084, 190.10020307192866, 54.84420013135879, 6.975631424152535, 146.1081053897194]]"
887,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.4520788726826845, 40.50311614669544, 296.26264180765355, 105.36396943285452, 105.91311020424664, 7.144138815514123, 7.966635354258301, 141.42615348095487, 46.31392109212438, 261.73714776000804, 184.49684246146475, 157.7552540214338, 183.44342748054535, 118.72564441290213, 140.93543932902182, 1.5559088179889475, 44.13569691883383, 116.43470715519773, 126.86905479956972, 34.57551493004971, 34.336591735337585, 125.55331765527363, 126.8429138821391, 379.33957621906285, 141.46959982571343, 51.01211856367017, 9.30114180315184, 190.03905702500742]]"
888,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.80276585779278, 38.70841968716458, 256.99955232345974, 88.27579427291435, 62.01916670786304, 19.677056645930797, 16.740401959317982, 405.03567535414754, 47.237281969566475, 169.7549200698273, 213.29720038927428, 173.1887585526601, 177.36820723209343, 107.84704505135657, 107.68291009729563, 0.366165517192224, 45.131499363555484, 359.1083268357162, 133.41684631002585, 30.758543783368545, 36.17935375740071, 132.7613044373703, 126.15955810261936, 379.6363731310869, 121.27745594873572, 57.861746352421605, 7.828375309285009, 136.71383537664641]]"
889,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.873800151724504, 39.088425511329206, 205.67927668420796, 76.96206139354949, 85.40282136184783, 2.1023089996884603, 1.677944368393768, 379.95663022305155, 47.78141327990366, 145.88776594855398, 157.80188762304536, 145.78669961645176, 183.01494460341294, 122.32225618447217, 123.56471582957893, 1.2956311028837533, 32.36332809784925, 500.84051363393377, 69.1607816442478, 26.938704447833118, 37.83309152100036, 169.32836408054217, 127.58296013054449, 299.41999667815134, 118.82470739787121, 97.79480768881288, 4.227941605323712, 198.8072737069083]]"
890,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.548894751675104, 40.394803982580044, 188.10200006797757, 84.73672129969728, 93.26597145354063, 0.7023318191723726, 31.939167734383297, 216.53949039439638, 36.31731113722457, 277.0851122479596, 201.61590691864598, 183.83995255575098, 179.56677731210513, 70.56520987155302, 132.3499271219041, 1.2128043236779529, 49.540743920125664, 374.97328947714857, 61.668553195829475, 22.90380017846543, 36.10506440381872, 155.07688907718224, 119.30183121338231, 377.396787147859, 164.09969494314964, 17.82894815496338, 5.174399145950431, 158.39063268423953]]"
891,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.943198863831094, 39.289085319036346, 183.82116187601557, 112.98021523540861, 97.87226592246202, 15.967496929001111, 18.310063091568058, 331.91428691956366, 34.34663227118992, 273.7334866555958, 320.54304530734265, 110.95226500589793, 183.28354250798674, 104.90254681690581, 156.24488717403364, 0.6532220885187985, 47.773517761498596, 448.7812289674911, 72.00910960610466, 22.98032033861154, 38.66265343968012, 169.520597694786, 105.04669465654865, 364.4508543042772, 227.58501192549303, 36.45316794439404, 4.034610610802092, 99.07015302565216]]"
892,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.764107635404233, 39.07657670659239, 303.90739452652053, 54.289201347832815, 95.63216073235346, 4.671951365622027, 22.044586122925118, 122.60966791399049, 48.23765385589571, 145.09619451424027, 155.18717653019309, 129.22546756728207, 185.77787904416755, 82.00379470872738, 153.11798853367287, 1.4565600564660428, 57.22354571375514, 529.9318821736952, 86.25088326040125, 30.70630498674085, 34.05080457135656, 110.64767938225943, 117.24955360558306, 296.1323631118984, 208.68965008059715, 75.9952437607276, 3.0786123959336935, 103.65375931978207]]"
893,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.396948298159376, 38.890965477887946, 300.9787205582409, 36.51663539527012, 109.16414571684273, 19.92884008279557, 11.607625477468108, 170.99479580003137, 39.36867087221715, 163.4911112928247, 235.41830875420357, 164.13492277857148, 187.12221205517125, 110.14016071831834, 166.34956413051268, 1.0757989281193823, 52.38012912623285, 145.58771053807504, 196.11959522312833, 31.509210525669253, 33.87960978566245, 36.19687722035114, 121.49321787505019, 295.86385804252876, 132.00546579046994, 73.98937852004529, 10.375755240671188, 186.78417537350083]]"
894,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.0467207507859797, 41.36337423748384, 283.7611893747718, 99.28005545951561, 70.39855564570462, 10.996094420982988, 4.620084740074956, 123.83503160658744, 49.11867811804932, 110.34624148813685, 326.3811940063425, 110.6642318254392, 187.65019864300606, 128.21813209290394, 106.53977397100061, 0.8074673465040112, 53.90672649197863, 340.41651378616575, 189.85713599678576, 30.71850481406152, 38.367471618015244, 85.83126783113777, 93.01434141967695, 343.10990488320266, 148.48872398131252, 21.800734312464098, 6.844421568646261, 170.96543973235833]]"
895,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.211623104284929, 38.02224780945185, 194.7776025658673, 29.406942220099555, 75.69558422126609, 18.640402028684342, 21.401829823459426, 293.5221299969211, 34.512966477396965, 135.4400239223858, 321.8170407646048, 158.157706009577, 184.87435285281614, 78.83397555560542, 175.25508382623084, 1.2162630712156164, 28.217746881549015, 549.2101883119919, 195.9598217901361, 29.749746615805485, 38.73301588177575, 118.76646749501201, 99.1028521467615, 345.06353185152034, 147.75095224178648, 62.478131768027055, 10.619669117571474, 181.1351152609074]]"
896,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.9536459549111305, 38.74140133873391, 256.076568934458, 93.33814936406812, 97.53806231699689, 17.649685189201197, 24.284408722518656, 474.18967691128836, 51.34322842487421, 221.82763886708833, 185.97566407928542, 181.0487194504196, 186.2532046434868, 61.92882575468135, 146.5963702638648, 1.0520297179175753, 28.93956150683462, 464.9916750369673, 159.1023136389005, 32.44721627239951, 37.81910903939469, 10.26171270481858, 127.1331544661042, 349.02535379195, 131.865733575248, 56.56101677622712, 6.555821299929662, 173.21200962686314]]"
897,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.337599777780646, 38.740687004059815, 249.68886386311988, 31.701167724399067, 78.87263579183261, 7.285954198326204, 26.05366137053973, 222.5798751522185, 37.83687814869437, 137.9790052549893, 152.9054958059046, 110.23050548625969, 183.3832091869835, 89.76830211499467, 157.63189926980996, 0.5803668688620198, 54.25464206821743, 339.45689916586224, 102.51280166278177, 30.136852322328792, 36.28870435613661, 50.83372416988409, 84.48979452104587, 299.2087903288671, 220.10382337470753, 92.04314652461697, 2.638832261732256, 174.9851586065295]]"
898,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.622262341874, 38.340137967781104, 261.9847840438897, 50.25140363931837, 96.18892976790909, 0.13456696255354395, 18.075309680495923, 132.0411360756351, 42.98476369842534, 286.3593202245219, 261.9467363468092, 172.40723291751124, 179.11597951252975, 94.90001705539092, 107.74103322833645, 1.189473573901139, 53.237802392975155, 261.0578881069406, 50.81320812941831, 30.95711553153248, 37.72604805168065, 71.83366233836823, 98.11813871131734, 304.9682273654787, 97.9534998190101, 36.42033516483795, 8.204906000520097, 195.57018586061568]]"
899,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.960498077057517, 38.80430909519371, 213.50236279664932, 43.08336516849896, 86.56838100155615, 17.823021730761297, 6.950432533559356, 437.2147408996646, 51.025996806376014, 299.51059034048524, 231.46120705879963, 112.58885654313795, 182.21755749443804, 100.77443908004744, 132.32221771910267, 0.9409951141026947, 55.39426641635557, 415.5693183265529, 193.03858261890517, 27.881422316999373, 33.88700896788559, 149.0963331030814, 120.7240761140666, 343.9211074721334, 98.55401827030282, 19.06488357812549, 8.582242983949545, 166.89473328624126]]"
900,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.862943526350999, 40.03479446934018, 278.61656926988394, 83.27109382195385, 64.56076674048268, 9.040157008135738, 34.856178846599924, 204.2483006513068, 51.03052053986471, 115.94511102003176, 219.20801947060784, 163.19664298975272, 177.84950528854708, 118.12518574372174, 163.19661574641717, 1.1783913665701113, 29.746071232910356, 313.26117487339525, 132.82729677234292, 34.71802207055098, 37.189811799179786, 169.0378649107931, 123.18241919466806, 296.66910523078195, 96.34305537144725, 57.36723202427424, 2.6578515940602605, 148.27396441900183]]"
