scene,edge,cost
9950,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.789502573400334, 51.338189171839645, 4.823823884375379, 30.463924383259506, 188.25320389649764, 275.27763707195896, 207.46487034725854, 84.21907803213193, 45.16575337036881, 68.9774752666875, 340.81066186241515, 896.7028248182314, 170.68125573810744, 106.83030893202833, 383.9692539851679, 63.914986469190126, 9.422592706727585, 159.71790336850114, 426.0407984121141, 345.38777818616916, 9.95544533342671, 73.28721128736453, 0.18393613698328415, 3.416928797587171, 78.28528830585432, 272.24065428382926, 56.270132099551155, 106.73486717360237, 47.21405736272777, 114.34973052581354, 41.30372427007758, 772.4478320561623, 72.88733456916528, 13.146461937264942, 76.64136699192129, 473.1800875358942, 105.11198251107365, 124.54640627955652, 79.50651976414599, 58.22537933557757]]"
9951,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.85226425294423, 59.83486391628719, 2.374720988088517, 45.656872735274895, 121.95815616830899, 167.5148795864502, 97.12073604450313, 80.44623880742873, 130.31071406655616, 70.93949226846821, 241.71713598401897, 459.8524633722301, 182.3112996895021, 232.8687480042258, 382.03859487182007, 55.29294094055371, 2.8239104714492314, 126.28341278883548, 417.820505665209, 307.8065494344086, 37.86646406504115, 79.55004138479369, 0.38323192026216546, 1.0136710000991511, 71.40009053613211, 296.1014880264246, 62.57462244446959, 145.5924548000448, 44.42744176493352, 52.811705066894135, 96.88688042653483, 86.41018734257736, 120.84698746204246, 5.589983050470944, 52.75442514974594, 148.53355428009633, 109.1877513094158, 146.57374695153393, 81.43449194664166, 65.927666254461]]"
9952,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.74554526377515, 84.96622585615208, 5.235763770328115, 36.65238213375583, 118.71160515989457, 217.66443072090487, 195.9709120798718, 65.1179992066529, 220.05189691319367, 54.18586644943058, 323.2498435716104, 801.8344101705451, 167.8753897054804, 108.87890561508262, 408.186626803653, 70.99255721388263, 3.5880381909289616, 142.028140755122, 393.84242872005314, 291.0881280751653, 16.131560761990258, 75.9273891092017, 0.3267978769298425, 0.7118844660870793, 154.75464677460664, 291.4383423199894, 12.146076574525647, 83.14982292530996, 48.78896481734409, 91.14637030350633, 132.5599820648585, 166.7628219879326, 123.72686711595397, 18.243253586709912, 157.7825982498584, 454.84766046350387, 70.78792361134083, 163.96412305942823, 13.450556237038793, 55.33410404967554]]"
9953,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.62195539928456, 68.65300036937309, 3.7479839646275326, 12.970540553717358, 106.56419531848823, 139.69214239076666, 149.2281093392803, 43.17756420302881, 64.27276160557423, 41.56696290560743, 302.0024557680555, 1024.5903087885692, 177.22250391454423, 91.75714324434962, 399.2742105137921, 61.46278067992719, 6.824192571312409, 160.90219634087168, 449.38501426863564, 340.5698273014813, 4.185128791546972, 85.8479179818732, 0.0331899078193989, 2.7590596171052817, 155.77315111610017, 290.40623059486006, 15.33110643529601, 51.921976963909145, 46.57247719904695, 103.93146137908874, 8.21887391756392, 235.41098071282002, 115.5230077082091, 5.431528536089037, 27.72083894324095, 464.9303019526101, 97.51297856804464, 212.0970834739368, 94.7505586033884, 48.689451579580385]]"
9954,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.32371826140586, 83.69749778227485, 2.58824971210043, 34.37123446103344, 108.6619900953748, 143.2012367913383, 127.12289528811785, 48.81579327092095, 64.62142186654236, 51.0892563096469, 172.170559391519, 1031.0681886564166, 142.4518876356189, 76.50537543251846, 369.5094984741382, 64.23912303908104, 1.7997248934025922, 135.19513000428864, 438.1427001152245, 279.58276355612486, 26.661987441514594, 68.43853673772591, 0.29244764413580726, 5.047220250067954, 150.4611580464025, 269.2635942680933, 20.230601412998574, 112.05304964639932, 52.52788650049874, 116.73007073293759, 8.50054567930682, 673.4571701687452, 81.72234850686152, 11.52277020425305, 105.95517703555396, 339.45898508145535, 72.09212149771994, 175.66305673443108, 44.34728833857233, 49.717775713070864]]"
9955,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.03078259773746, 57.772729123523575, 4.038502019294359, 34.36741538295676, 152.63175540553445, 230.43278972466538, 105.70673214078394, 52.37081041125405, 184.84030382092814, 82.62942460497806, 322.9212645780387, 390.51836185923673, 139.22925321373086, 144.8798175098716, 379.79783693666417, 62.66445073932977, 9.969885130590379, 146.61501924017392, 425.3658687046999, 329.89875536800923, 41.62390046482207, 77.93795647437182, 1.9605983342208069, 9.108239725106248, 130.54364533352026, 269.0255652446665, 30.128251272929596, 58.75339926824497, 53.46446002296737, 124.48514981246964, 44.64969048338921, 801.3971140758129, 88.42136142994946, 23.23571078136844, 89.53901630427049, 121.33678494345727, 115.47211450796188, 169.23717397166405, 69.64641827994465, 58.25009226848448]]"
9956,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.58255826336839, 67.22837493348634, 3.5257442640896954, 24.119075871349075, 51.727290523775956, 143.46864306725817, 148.63476621977156, 70.64739161552062, 35.35245655207766, 53.62525498761335, 420.21453691649396, 377.43161361248576, 184.54562829542402, 119.02637093579425, 382.47663610900344, 66.00764157839305, 9.767034616700652, 165.49269985270942, 422.89165814833916, 301.7661852961364, 4.656599514479326, 57.90330969780311, 1.935245692101283, 4.278899969534374, 157.2205874977015, 234.4039252144622, 28.79527398771708, 74.0737734931294, 53.963936107716634, 128.7158383802428, 65.80964868700211, 41.65788554288727, 67.60021691921963, 19.024174330474867, 76.12178679113052, 346.6015176895998, 99.99259803944517, 166.52502683711867, 64.61185599771969, 65.48116065227512]]"
9957,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.299075311963364, 65.80219739555683, 2.9719634087929725, 29.853215841658148, 159.45830346454508, 172.82851589487348, 100.7645245008934, 95.91201485703941, 182.85930268577505, 70.27524464326535, 173.5753687473769, 1056.0580978083783, 147.3178634807713, 174.77765766522447, 405.69772050312383, 65.52785145586448, 3.461771191932159, 143.67386329075669, 410.526383286135, 301.8523417776785, 6.619691752227526, 109.20311379062187, 1.2138003717503678, 7.144602552924937, 95.41745635136715, 273.48937681756104, 20.073571433077724, 137.93968278191142, 49.904944787820234, 100.08672428507495, 102.60447396271478, 503.4269208124895, 119.0657943188869, 13.431161336222116, 62.725415655464765, 310.39548320479025, 98.08621063770582, 164.66283308103078, 116.1171955314795, 53.72657546491355]]"
9958,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.56068458050119, 59.82304473231868, 5.282875251015936, 3.4177478371618157, 107.00839002900139, 298.18061855916744, 161.4935814274669, 91.44412994868458, 56.834708851376675, 70.11017472019599, 147.77383082956052, 354.5830310843041, 140.41080303894876, 208.50894633853022, 388.3173458088526, 61.87148932400207, 13.601157013626217, 126.77122139688021, 463.8908514396272, 269.9962661925321, 21.426205918064145, 34.174937480046694, 1.8468153980726294, 8.103388252682928, 70.02517721563724, 304.86292782063174, 44.82650517697575, 119.56802432568254, 51.91911040713506, 106.1385176505053, 113.49034031257216, 327.8195463745665, 127.20603070224522, 22.987788991150648, 30.034265329726413, 235.4086832774181, 68.48870520156837, 170.84477584693929, 37.82124728739712, 45.991465986190846]]"
9959,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.19399138059427, 85.1709720146689, 2.9700886216181894, 23.33182934899432, 121.63592182878898, 169.34712051122463, 180.54323658711775, 79.10227575040253, 188.87510254107238, 75.20363376938411, 192.45775711866088, 882.6114095539455, 143.42778987831346, 123.81214135854421, 410.25445623033426, 58.75496772793702, 19.273624845592956, 153.5524572700533, 393.60212115392284, 316.7327819406297, 26.71294945278501, 34.85377170593051, 0.11030244973590064, 2.7449030879967107, 37.45642614009296, 262.96523492499813, 49.38187906956183, 86.76511531972943, 54.492778009897336, 115.50012174794644, 125.07378353167519, 284.5803654895869, 62.865442742907646, 10.437801052380149, 82.34867381521909, 240.6379573093345, 94.52198051232554, 221.0575986080167, 66.2686298882978, 51.16766161931541]]"
9960,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.606350489105814, 56.84504761856299, 2.3912973525599392, 8.206172087781614, 142.2194726301858, 295.378195287666, 88.582559077483, 84.15574724821937, 71.90686306711203, 77.11155021091311, 188.29452375309933, 688.6737364773867, 158.8253929522208, 134.04407403848694, 389.169173292321, 67.44732285795762, 1.1352602693069236, 133.15488244969217, 382.96056949816017, 328.67730245509404, 26.672245709619126, 61.74363306404754, 1.2573955272127235, 1.5370881329373154, 37.69827937106993, 236.56210595646283, 45.7176494018629, 76.11922935165244, 43.42949622903979, 75.89112626995728, 82.61529269225251, 159.23436807946587, 80.21567907576159, 23.230577212141363, 50.44278900333558, 110.0180083398966, 122.92759114590754, 146.50802600182163, 122.85214097379375, 47.16559980323295]]"
9961,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.935464937133656, 53.65610010980483, 3.6487312140500325, 20.56154764906623, 81.63262654492836, 345.6108197331188, 108.74964345838235, 98.01837522130823, 107.76143602866833, 80.74171393406401, 113.37811130962379, 748.4273425847728, 143.49100020489283, 195.07383759196256, 393.05084212314307, 52.551145815107084, 0.8644159909456417, 141.31924983615062, 473.7807756393638, 341.2334573801508, 28.29951214473303, 31.113291451434044, 0.8940732344835078, 6.661689561977719, 65.8766688485168, 246.14520206655033, 40.882635121437986, 134.85652158362595, 49.51542808801133, 60.16125784794251, 51.19816931239523, 558.4397721286523, 92.31179434352894, 24.099861761160717, 32.21750532564826, 169.4301989806775, 103.6677382956298, 171.3627128007574, 71.29981725556367, 45.0580820953236]]"
9962,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.19480466292947, 81.37108611923205, 4.942504999468989, 46.86149235401049, 103.99505253891371, 173.22008036897063, 173.17633940699622, 42.152582227103906, 118.12681275240915, 83.69613786654708, 103.22250035705478, 619.7592458265984, 183.14673654291667, 49.24823535914659, 369.96211898007357, 53.3314593881573, 0.8706404790427702, 136.04261894213425, 407.3026683376637, 335.23061751373564, 36.03364344967765, 80.31083548638293, 1.793441663027137, 8.045271292035457, 124.49408643405118, 238.59881108361324, 16.778759196585327, 88.12266313980822, 48.47792991632652, 113.09366988020452, 70.89715874337347, 78.20005473404673, 54.04523419000101, 26.559658094084988, 38.083391463929985, 128.0307748508341, 78.33710673604313, 218.21552248349377, 125.67250744544056, 65.04019435069232]]"
9963,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.29773880715941, 75.67588048808372, 4.827347705479035, 33.398770846500405, 131.78772756405854, 164.74752661229917, 102.02926115536545, 93.50462964813143, 141.6727403412003, 72.76215724258194, 263.2057212012529, 372.4740796919624, 185.07900606135922, 99.85994721353664, 407.6783296743637, 62.45482644173978, 5.169996843313401, 155.81988318044466, 478.8534634610684, 272.27703618889, 55.55485926324435, 67.33991048513909, 1.719854371074649, 4.118756694815605, 156.0845938967733, 276.94257898156974, 39.539430611730126, 106.30874122044567, 51.27043772999949, 133.2251544117184, 4.347589301716289, 789.9779965282246, 74.17954790399074, 11.729925568901457, 147.6220510276643, 288.31545711313566, 78.63821623738214, 150.52319533464276, 116.33898337472161, 56.498986846555894]]"
9964,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.20646330303741, 51.9725630067478, 3.86280283936337, 49.96566531797859, 59.3091940597862, 155.3574636262353, 193.81263664569929, 45.65682714019656, 220.01759926447727, 65.84346289022244, 232.48660041085748, 926.0280253214008, 167.13562870611923, 203.04191250693097, 402.10051201264787, 59.69740332292995, 0.46555158756946824, 148.3140250350504, 427.9914985790139, 336.4170931101311, 27.761839944405764, 112.43793143483393, 0.038720698455462665, 3.873435964639148, 49.32055649993962, 240.14215795498185, 10.65109517297844, 132.03199493932107, 54.150620628864644, 132.2132735428136, 79.29030778374364, 779.1604432727479, 36.435738910478904, 31.6583286937102, 45.88225593594068, 287.38518792735, 89.8099346580281, 222.7078268379704, 99.02295280917863, 46.88337866256399]]"
9965,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.734787868643345, 73.09231543851891, 3.59039794508696, 25.88240011726952, 156.22968494790956, 343.5292859058433, 162.3946421639239, 71.96718698405692, 179.63805833249222, 46.11409215724859, 281.6148223911872, 1058.0855354658947, 142.81752082253254, 98.8650460498194, 368.63787354817975, 54.180410761959045, 11.206800600677955, 145.96119065822964, 443.63153722058644, 336.1096368884603, 37.40680359953451, 84.5545334375653, 0.2611281081018373, 2.5041958031624145, 53.51639642282057, 289.8728959292558, 56.51138517451755, 54.818004798052755, 49.652147578208215, 83.36679089432705, 22.38215922965012, 141.48391362483162, 42.94557007514813, 17.769964676760605, 40.78860554116227, 159.01305691643063, 119.90811271770062, 219.4749254186296, 26.0991932575073, 62.51204589626632]]"
9966,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.76513069971401, 78.4828826147235, 4.483044172211146, 35.16142099145202, 63.517793481684464, 370.12757714859356, 164.7614385229234, 68.64980453229116, 23.47364132684713, 77.67672532341551, 196.7919727900977, 501.45263406976943, 170.57507771549476, 117.27980194070706, 395.507279804249, 63.4749630538876, 13.718333635666813, 130.2458136333758, 453.58912312677853, 288.62831494855385, 16.333136892395824, 98.5193644673913, 0.3889582816650814, 6.45597540595785, 148.59753115510506, 308.4629871952713, 56.24462985550333, 124.42059134244846, 51.06494581944735, 132.96333521022996, 6.5702586004480406, 543.5821462710416, 82.4200839111207, 9.085537041178464, 53.18262398303058, 83.94880351331219, 109.3312518197591, 148.4117671016785, 120.1751947399118, 57.15628074352604]]"
