scene,edge,cost
790,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.74885823108397, 166.48178197028153, 13.760089265844531, 77.57639575312405, 92.47662406430138, 24.23458869484852, 189.6891899369706, 34.1503772085016, 342.41604362598565, 266.11376303954296, 135.86129416701414, 25.499999348861095, 83.49550535494703, 27.4319556310489, 58.925950728910905, 88.80384480808046, 2.3820452608018274, 198.41779399856674, 6.622475683959848, 1.5751520366448644, 32.91432338141538, 54.59570152240838, 3.009402925642638, 195.41501445117422, 295.9954771837631, 70.42511355290613, 89.08875734711526, 319.2103858438085]]"
791,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.1312958984749, 168.79676220823526, 10.585820377726069, 93.92801783248134, 112.40963619279525, 15.562731734236081, 217.67469162294998, 17.934938202768752, 348.51905534633136, 260.8545759830866, 82.32001300107727, 18.784265134093406, 49.058419586538356, 143.92629852201563, 57.499191360317866, 13.84690152086754, 1.223922100734762, 202.2517452741109, 3.4195263568925265, 0.8360429816892105, 21.806026722036563, 20.835581130498422, 6.9462276180389155, 308.481085221395, 653.9647362274875, 66.3122239093594, 41.57553319686464, 329.78533084861306]]"
792,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.51675312082105, 168.03196110342859, 8.553901221673218, 120.91248610720228, 123.92368544369737, 26.775356827902783, 178.55061637293164, 35.685289056369626, 337.47130036310205, 262.88190534874883, 163.87090124622614, 13.228363111159293, 80.73352551658586, 131.28312449739548, 57.48321283943383, 236.06334507848086, 1.9726015704923634, 178.66953333677438, 3.9557295902886023, 1.662213374232011, 51.5099570163882, 44.93092163105032, 3.9178301129774957, 411.9225043332245, 272.9402755507379, 49.665694640411836, 40.180947060180586, 312.34704764902295]]"
793,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.10854039040956, 168.07624505747197, 10.19131594277453, 104.76503329439966, 152.0208785612374, 16.234204364284004, 172.98837013093225, 22.401482851943967, 356.611275296637, 274.93986205706824, 242.7857198221222, 10.373147846603928, 79.73840182277394, 65.12223350299843, 56.21038028699016, 216.75266780910954, 1.2720591492701596, 198.15985101218354, 9.92288500501917, 1.0044875812981104, 24.234373402574352, 25.634974015555393, 5.647359545520743, 164.0724118668752, 730.9809109160435, 58.6821343447761, 163.11875981202522, 323.99272028590923]]"
794,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.91693598691537, 171.2788867461201, 10.5013592213166, 116.23901278389957, 91.24586213734374, 26.51276905935263, 202.22570076313798, 32.21576037568665, 337.6675999446925, 278.9136001441025, 214.8152187942351, 18.24510718183186, 24.465082887014596, 139.9138446483751, 51.3729273590719, 119.11473778967053, 2.892041933884584, 200.33651019139816, 8.681481870575507, 1.9614105417874084, 18.46774400829172, 12.900112057485538, 3.551334106072437, 304.4701729690345, 289.7761514032054, 53.56108677913826, 122.7533961239381, 313.54415230038694]]"
795,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.98017407191638, 170.74939967872098, 8.04990196499497, 61.31967404340644, 146.01308742360476, 16.006001223720705, 184.83360256360737, 19.925502265902832, 352.9561389520755, 315.3010133651724, 126.54464035911846, 9.491536080290796, 35.19802996579715, 18.577697426087575, 49.850615364076475, 31.065770590790876, 2.9896190203991786, 170.07392568462, 6.945903062656534, 1.0222923971590154, 57.3161425534564, 17.137274718876682, 14.0957039933359, 284.40488315044274, 338.6088009944479, 52.15410006372006, 97.50852460861758, 315.2514586699039]]"
796,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.244437646611562, 171.1805863324969, 11.888819367772031, 74.76847730860106, 103.8695793798727, 23.273426575845836, 166.20686520594577, 25.51231075740018, 362.0097572752468, 257.87466451587613, 183.17486635554803, 17.049470741816084, 9.997043913816219, 134.56265084113988, 44.455932803130054, 89.88860879132382, 1.6649691768741763, 194.50441873659875, 6.9476788279809085, 0.027377610877111325, 38.003563772888604, 32.862890718740196, 14.011685045684878, 114.68253813409667, 563.8262097732719, 41.336634460718166, 95.55878959522845, 303.7958331834791]]"
797,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.18304573125928, 166.43883021598765, 12.291683125199121, 64.34004186950148, 142.7394435751943, 12.088047520797812, 176.44498563536177, 38.579162990231296, 355.8962156517141, 302.0930614621245, 176.20193396698497, 14.003768005647716, 83.11871085571366, 101.0703997171776, 30.376266429028885, 31.4307619503382, 1.8562594500281855, 182.08932619672493, 6.517686655800523, 0.7945608457070064, 39.49666467066646, 26.068679702162576, 3.6158644251339824, 459.88044453291377, 558.1415181605345, 72.47876950696602, 52.60970908565224, 298.3296417807088]]"
798,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.39990371280488, 169.10019681195342, 8.970790237096372, 116.06031634939026, 129.46241310311024, 21.052821020392255, 208.28110202358585, 30.789147966403515, 359.8525798898956, 291.63633560485744, 93.34257430433263, 25.12212831232916, 31.352817396913764, 43.450027273720536, 33.738366486592916, 188.80962556190087, 1.0456278606285165, 193.05128687442354, 6.319558035016287, 1.607228228890549, 40.44436237075798, 31.126394751669338, 13.922951128614972, 315.56859043838415, 557.6843869844531, 62.724005406851305, 48.569541001512725, 292.0039512254228]]"
799,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.32847527458544, 171.09429781521445, 13.89065340223167, 64.02847647748693, 152.15399506175308, 1.311542335453771, 179.94186016340376, 19.649321596835573, 357.1400623691708, 337.0203271958195, 81.92509268459682, 22.68171718575025, 8.013661986678857, 155.86188134927286, 48.357865035497326, 186.74662593836945, 1.1555991637024998, 173.1096999196137, 3.923464776794433, 1.1544165146158194, 44.57957971558873, 17.08716679115083, 9.803172878938271, 372.7287810922289, 210.71151883099432, 70.53204089588385, 144.14290515581388, 308.0921541187494]]"
800,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.03049613918784, 167.33158154223742, 12.572166824878236, 88.2698775637748, 91.4620410215459, 29.049623993267907, 190.54811003452033, 20.452072316051254, 358.02224062076425, 307.6199388783809, 164.08155184949854, 25.02012271583832, 60.8943101843152, 10.57869690738504, 47.224971997364584, 94.34698973313832, 1.02883438487931, 187.976075559917, 6.478590040674954, 1.2909878547710625, 21.19414906509681, 28.174649050704087, 4.938091509020787, 269.15726480504213, 437.6011445874623, 68.41899216450697, 39.62915102454107, 315.6119944359823]]"
801,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.33598008796344, 171.70873362047055, 9.439677957900232, 108.93565229529037, 117.6856131879757, 28.70114356093537, 210.5828412473152, 35.60526381686187, 358.74373924116276, 248.01379000125115, 158.99468277040222, 15.399625756759326, 17.04996982761996, 142.96644557619567, 41.271505547950376, 88.90847006175466, 1.9821253007694637, 191.59168513986384, 7.715586522870479, 1.4342806956462384, 57.11001773358373, 50.34009143569096, 3.3406276712372853, 91.63650334305537, 318.0554672510191, 61.96243961580117, 105.46386974268198, 297.0316049342054]]"
802,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.389812042489805, 169.50500128184677, 13.17707454193075, 84.59644818656895, 98.83763362954085, 31.731819582974033, 219.28839078242794, 32.65567007083311, 364.0122756224987, 282.6783035003478, 205.69377113891323, 18.494797311440806, 11.412763115317524, 68.26520396059605, 34.708722108262236, 157.95050227787718, 1.2717404248813022, 190.16170126789294, 12.11745815298801, 1.2129555963833556, 59.66804981145287, 44.417158511391264, 6.848821915069793, 318.3213530772205, 593.7042178778536, 72.20439557644053, 147.74823131504166, 311.5130820371427]]"
803,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.51542750435136, 166.5045524058522, 11.138814430120515, 67.17554226343884, 126.07883444087147, 20.83028537134631, 207.1584137431219, 21.886478776151822, 339.249641143726, 298.64214328478965, 71.14879521543045, 10.682624170012653, 76.83578313454359, 102.8524651006952, 38.41027193961223, 180.99345764827902, 1.5269909889079054, 173.73156046056974, 2.5974092978531833, 1.0375672661403466, 28.992948992081473, 41.249945830804265, 4.835485541167635, 138.23011801121817, 220.434692222402, 53.59471399967764, 90.32579363209666, 324.6463955094278]]"
804,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.287366659564874, 171.65617712441832, 8.471517063803258, 93.82865088718393, 106.61550655734712, 6.962537343024181, 225.80515970023012, 29.92244493905201, 338.6953161200408, 251.045938524294, 115.79412542485984, 17.52762977806244, 89.09325765358928, 4.564049857318547, 48.55423158849872, 100.34633600914141, 1.7388304419221716, 203.46691578012437, 11.548623567020993, 1.5633467015772515, 23.58613880566334, 34.30382406791938, 7.704365582231929, 112.96436098155831, 490.0827560462741, 61.80025205171442, 55.16523714767935, 328.21637097209066]]"
805,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.115812504829066, 169.81117514572807, 10.161129472949817, 98.19656320323976, 149.23298372296605, 9.891625947647052, 200.70550081645666, 25.99804120176995, 339.0145855832218, 284.7526101427691, 298.29745365593135, 16.403402929260302, 69.69329165305528, 23.712140801813035, 56.75732184779953, 117.04710630709356, 1.5664268467475706, 182.14996177275856, 1.8152171929479395, 0.7090989513515122, 26.562357050330277, 14.060176036825297, 10.205044869660313, 126.8845507503667, 168.02420620042972, 53.96331722526446, 173.21412716130686, 301.2711357146652]]"
806,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.60751465943007, 171.01976044572407, 9.928937946841302, 107.13878658975813, 114.47405739317047, 29.876173755025473, 195.7793412734344, 19.261657047500155, 361.78808172784113, 252.90435870290273, 260.7677125896923, 26.34906429241895, 101.60909940043791, 134.0620147372241, 38.67461049853051, 135.82336392333755, 1.7130580838534348, 199.11688220967363, 4.921781601573553, 0.28209096219037777, 46.79738053437565, 24.87088838107029, 5.933772740058251, 104.91563955036251, 266.5614342054346, 71.30748523330915, 33.24230703426564, 310.9145013128735]]"
807,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.183380049667925, 169.72754494337156, 9.396321735807716, 66.74469531579737, 122.77692178296601, 24.399708917774504, 189.35381718444353, 32.860636465086095, 350.9503395479107, 271.76345186882213, 217.9577825063736, 22.781325520456534, 67.93326087776062, 156.81506762552962, 51.728804984180925, 160.00557304363582, 1.5322725953029224, 201.66798477412598, 6.459669134418293, 1.3844419023651204, 27.57405187619313, 48.97838027980406, 9.61071694327256, 160.33037470078054, 187.00683483221783, 39.55183456409762, 56.64301688188083, 303.8205989905145]]"
808,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.267319236597135, 170.88393628413317, 8.846389977976434, 101.88464268708879, 136.1818978183716, 33.18261022587693, 223.09939874277097, 21.25489603352274, 347.80044114365717, 347.5119966802694, 143.0828550306649, 22.51492594804658, 82.34370473630469, 110.04323144207304, 54.492364700481474, 93.07572232256315, 1.4040484223400902, 184.6711503333613, 5.397428846896094, 0.5581067922666396, 40.104938109414064, 18.113474759458708, 9.257825680949795, 272.1284487976426, 514.3949662931434, 58.75175958302961, 151.65544652356988, 307.5183302682198]]"
809,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.708009919781485, 171.92479787126325, 8.939142294660973, 111.36460439361103, 100.06819725490097, 29.319167851205492, 186.8023894744525, 28.017085608073685, 341.5828443373884, 296.26306574818494, 236.02605031373162, 15.802688176535284, 33.210322943996616, 88.07662425833637, 52.52385214228718, 220.8230418149689, 2.9443050700011018, 193.23899621404178, 1.639864825068753, 1.548598263299703, 24.98340841177344, 33.90919716652384, 10.842534640096215, 209.194402483646, 323.06709043245417, 47.9715254350426, 169.81248415308593, 319.8180083754482]]"
810,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.453634486178345, 169.48250865663397, 10.972269667483651, 97.16077714872043, 95.14061599138492, 4.847526202473944, 213.88746481256555, 27.05435237584078, 345.86530608974584, 286.2479225204729, 126.82441228709413, 24.929991043, 106.05996894130564, 115.7717476855032, 48.691156840026636, 127.92626083571727, 1.5447887187898546, 199.88060634003568, 3.1493570455188364, 1.9002255634051146, 45.522737476877204, 45.347840998480116, 10.525010477420642, 240.1808732404157, 638.8362360237181, 43.17294945980827, 39.49815533490926, 310.6686367627796]]"
811,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.065435448341596, 166.48692156727193, 9.717511439531505, 123.55097976143348, 138.2308554327326, 5.114512786915614, 167.8537668417343, 30.563048130815886, 362.7783500933143, 262.99476717551505, 200.98955128273136, 24.28056407366936, 52.209351492337944, 8.936375184030085, 55.41470583053001, 44.39542999087949, 2.1953247803892406, 177.9033798686196, 10.026003315831996, 0.16849921483639063, 21.85768165504357, 31.45046801040229, 13.714880077964184, 143.8098671309362, 605.9923431676076, 60.61784698748299, 147.73864103403332, 296.61347614440666]]"
812,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.86304686925262, 170.9453744245649, 13.746927588731092, 85.90084612035677, 154.95267271307046, 8.031047264013129, 185.66254105987855, 29.901153004626586, 353.1103002169277, 282.3996472875123, 219.09941334423087, 17.55775258549569, 15.876214476147887, 129.90738546515982, 41.572261319939585, 218.1964313739482, 2.687243306478237, 197.69656120735993, 7.475807417316226, 1.4603396711274605, 34.24990383965132, 22.07815928866352, 14.479925447565499, 383.65801713477225, 240.2402762480907, 61.811691496793344, 128.6828949944026, 312.23144187508575]]"
